Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 00:00:00-04:00,23.510000228881836,23.59600067138672,23.5,23.59600067138672,8900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,23.8700008392334,23.8700008392334,23.5,23.6200008392334,600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,23.5,23.799999237060547,23.481000900268555,23.481000900268555,5500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,24.299999237060547,24.299999237060547,24.201000213623047,24.201000213623047,1600,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,24.0,24.1200008392334,24.0,24.094999313354492,10100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,24.18000030517578,24.200000762939453,24.100000381469727,24.163000106811523,18000,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,24.200000762939453,24.309999465942383,24.100000381469727,24.297000885009766,46400,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,24.309999465942383,24.309999465942383,24.235000610351562,24.235000610351562,200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,24.68000030517578,24.68000030517578,24.506000518798828,24.506000518798828,400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,24.56999969482422,24.56999969482422,24.3799991607666,24.3799991607666,800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,24.34000015258789,24.43400001525879,24.100000381469727,24.43400001525879,31900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,24.0049991607666,24.0049991607666,24.0049991607666,24.0049991607666,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,24.030000686645508,24.041000366210938,24.030000686645508,24.041000366210938,600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,24.020000457763672,24.020999908447266,23.913999557495117,23.913999557495117,700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,24.030000686645508,24.235000610351562,24.030000686645508,24.235000610351562,1400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,23.8799991607666,23.8799991607666,23.816999435424805,23.816999435424805,5700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,24.26300048828125,24.26300048828125,24.26300048828125,24.26300048828125,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,24.40999984741211,24.5049991607666,24.40999984741211,24.5049991607666,500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,24.420000076293945,24.469999313354492,24.3799991607666,24.413999557495117,5200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,24.56999969482422,24.59600067138672,24.56999969482422,24.59600067138672,800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,24.600000381469727,24.950000762939453,24.600000381469727,24.913000106811523,5100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,24.90999984741211,24.90999984741211,24.399999618530273,24.44099998474121,48000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,24.586000442504883,24.586000442504883,24.586000442504883,24.586000442504883,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,24.799999237060547,24.799999237060547,24.57699966430664,24.57699966430664,4000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,24.68000030517578,24.735000610351562,24.68000030517578,24.735000610351562,900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,24.489999771118164,24.594999313354492,24.489999771118164,24.594999313354492,400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,24.634000778198242,24.634000778198242,24.634000778198242,24.634000778198242,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,24.329999923706055,24.329999923706055,24.111000061035156,24.111000061035156,1200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,24.229000091552734,24.229999542236328,24.21500015258789,24.21500015258789,500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,24.219999313354492,24.270000457763672,24.219999313354492,24.235000610351562,800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,24.25,24.257999420166016,24.229999542236328,24.235000610351562,600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,24.239999771118164,24.3799991607666,24.239999771118164,24.358999252319336,500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,24.3700008392334,24.3700008392334,24.341999053955078,24.341999053955078,500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,24.100000381469727,24.100000381469727,24.06999969482422,24.07200050354004,41900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,24.038000106811523,24.038000106811523,24.038000106811523,24.038000106811523,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,24.09000015258789,24.09000015258789,24.065000534057617,24.065000534057617,200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,24.110000610351562,24.174999237060547,24.110000610351562,24.174999237060547,200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,24.170000076293945,24.219999313354492,24.170000076293945,24.195999145507812,900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,24.309999465942383,24.405000686645508,24.309999465942383,24.405000686645508,200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,24.524999618530273,24.55699920654297,24.524999618530273,24.55699920654297,600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,24.530000686645508,24.530000686645508,24.3700008392334,24.448999404907227,4400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,24.26099967956543,24.26099967956543,24.26099967956543,24.26099967956543,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,24.190000534057617,24.190000534057617,24.18600082397461,24.18600082397461,18900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,23.947999954223633,23.947999954223633,23.947999954223633,23.947999954223633,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,23.610000610351562,23.610000610351562,23.34000015258789,23.34000015258789,200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,23.450000762939453,23.45599937438965,23.450000762939453,23.45599937438965,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,23.56100082397461,23.56100082397461,23.56100082397461,23.56100082397461,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,23.60700035095215,23.60700035095215,23.60700035095215,23.60700035095215,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,23.708999633789062,23.708999633789062,23.708999633789062,23.708999633789062,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,23.709999084472656,23.875,23.709999084472656,23.875,200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.082000732421875,24.082000732421875,24.082000732421875,24.082000732421875,100,0.0,0.0,0.0
