Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-02 00:00:00-05:00,23.142000198364258,23.142000198364258,23.142000198364258,23.142000198364258,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,22.802000045776367,22.802000045776367,22.802000045776367,22.802000045776367,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,22.719999313354492,22.719999313354492,22.655000686645508,22.655000686645508,321200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,22.81100082397461,22.81100082397461,22.81100082397461,22.81100082397461,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,22.969999313354492,22.969999313354492,22.920000076293945,22.920000076293945,200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,22.549999237060547,22.549999237060547,22.503999710083008,22.503999710083008,400000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,22.510000228881836,22.510000228881836,22.44099998474121,22.44099998474121,62000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,22.4950008392334,22.4950008392334,22.4950008392334,22.4950008392334,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,22.523000717163086,22.523000717163086,22.523000717163086,22.523000717163086,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,21.989999771118164,21.989999771118164,21.924999237060547,21.924999237060547,6700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,21.650999069213867,21.650999069213867,21.650999069213867,21.650999069213867,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,21.825000762939453,21.825000762939453,21.825000762939453,21.825000762939453,100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,22.125,22.125,22.125,22.125,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,21.864999771118164,21.864999771118164,21.864999771118164,21.864999771118164,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,22.040000915527344,22.5,22.040000915527344,22.1299991607666,503300,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,22.40999984741211,22.40999984741211,22.218000411987305,22.218000411987305,15500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,22.28499984741211,22.28499984741211,22.28499984741211,22.28499984741211,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,22.46299934387207,22.46299934387207,22.46299934387207,22.46299934387207,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,22.459999084472656,22.514999389648438,22.459999084472656,22.514999389648438,1600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,22.520999908447266,22.520999908447266,22.520999908447266,22.520999908447266,1800,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,22.805999755859375,22.8799991607666,22.75,22.82900047302246,15900,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,22.795000076293945,22.93000030517578,22.795000076293945,22.8700008392334,163300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,22.625,22.785999298095703,22.625,22.785999298095703,2700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,22.84000015258789,23.09000015258789,22.84000015258789,23.082000732421875,900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,23.059999465942383,23.204999923706055,23.059999465942383,23.110000610351562,6300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,23.149999618530273,23.149999618530273,22.989999771118164,22.989999771118164,4700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,23.280000686645508,23.280000686645508,23.222000122070312,23.222000122070312,200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,22.799999237060547,22.799999237060547,22.631999969482422,22.631999969482422,400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,22.8700008392334,22.952999114990234,22.8700008392334,22.952999114990234,100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,22.930999755859375,23.0049991607666,22.930999755859375,23.0049991607666,100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,23.065000534057617,23.065000534057617,23.065000534057617,23.065000534057617,100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,23.270000457763672,23.270000457763672,23.23699951171875,23.23699951171875,1300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,23.25,23.309999465942383,23.209999084472656,23.246999740600586,5100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,23.21500015258789,23.21500015258789,23.21500015258789,23.21500015258789,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,23.049999237060547,23.1200008392334,23.049999237060547,23.086999893188477,3900,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,23.158000946044922,23.15999984741211,23.13599967956543,23.13599967956543,600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,22.92799949645996,22.92799949645996,22.913000106811523,22.913000106811523,100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,23.06399917602539,23.06399917602539,23.06399917602539,23.06399917602539,100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,23.139999389648438,23.389999389648438,23.139999389648438,23.30500030517578,700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,23.424999237060547,23.424999237060547,23.38599967956543,23.38599967956543,500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,23.349000930786133,23.349000930786133,23.229999542236328,23.229999542236328,300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,23.74799919128418,23.74799919128418,23.74799919128418,23.74799919128418,100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,23.780000686645508,23.790000915527344,23.780000686645508,23.780000686645508,800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,23.860000610351562,23.934999465942383,23.860000610351562,23.934999465942383,259700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,24.08099937438965,24.08099937438965,24.08099937438965,24.08099937438965,200,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,24.100000381469727,24.100000381469727,23.905000686645508,23.905000686645508,600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,23.739999771118164,23.739999771118164,23.604999542236328,23.604999542236328,500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,23.690000534057617,23.690000534057617,23.5,23.5,900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,23.49799919128418,23.49799919128418,23.49799919128418,23.49799919128418,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,23.98699951171875,23.98699951171875,23.98699951171875,23.98699951171875,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,23.958999633789062,23.958999633789062,23.958999633789062,23.958999633789062,100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,23.749000549316406,23.749000549316406,23.749000549316406,23.749000549316406,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,23.700000762939453,23.759000778198242,23.700000762939453,23.759000778198242,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,23.868000030517578,23.868000030517578,23.75,23.75,300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,23.950000762939453,23.950000762939453,23.750999450683594,23.750999450683594,600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,23.847999572753906,23.847999572753906,23.847999572753906,23.847999572753906,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,24.200000762939453,24.200000762939453,23.874000549316406,23.874000549316406,400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,24.030000686645508,24.030000686645508,23.959999084472656,23.959999084472656,500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,23.83799934387207,23.83799934387207,23.83799934387207,23.83799934387207,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,23.451000213623047,23.451000213623047,23.450000762939453,23.450000762939453,100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,22.84000015258789,22.84000015258789,22.72800064086914,22.72800064086914,300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,22.73200035095215,22.73200035095215,22.73200035095215,22.73200035095215,200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,22.6299991607666,22.65999984741211,22.62700080871582,22.62700080871582,200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,22.874000549316406,22.908000946044922,22.829999923706055,22.829999923706055,400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,22.889999389648438,23.06999969482422,22.889999389648438,23.06999969482422,400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,23.100000381469727,23.100000381469727,23.003999710083008,23.003999710083008,300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,22.93000030517578,23.049999237060547,22.93000030517578,23.049999237060547,200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,23.350000381469727,23.367000579833984,23.350000381469727,23.367000579833984,200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,23.611000061035156,23.611000061035156,23.611000061035156,23.611000061035156,200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,23.16900062561035,23.16900062561035,23.16900062561035,23.16900062561035,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,23.214000701904297,23.214000701904297,23.214000701904297,23.214000701904297,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,23.780000686645508,23.799999237060547,23.780000686645508,23.799999237060547,300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,23.981000900268555,23.981000900268555,23.981000900268555,23.981000900268555,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,24.100000381469727,24.149999618530273,24.100000381469727,24.1200008392334,1800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,23.950000762939453,24.065000534057617,23.950000762939453,24.065000534057617,1000,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,24.06999969482422,24.06999969482422,24.04199981689453,24.04199981689453,300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,24.118999481201172,24.118999481201172,24.118999481201172,24.118999481201172,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,24.41900062561035,24.41900062561035,24.41900062561035,24.41900062561035,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,24.40999984741211,24.510000228881836,24.40999984741211,24.44499969482422,2700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,24.049999237060547,24.049999237060547,24.034000396728516,24.034000396728516,200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,24.049999237060547,24.149999618530273,23.850000381469727,23.850000381469727,10000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,23.889999389648438,23.889999389648438,23.829999923706055,23.87700080871582,1700,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,23.368000030517578,23.368000030517578,23.368000030517578,23.368000030517578,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,23.1200008392334,23.209999084472656,23.075000762939453,23.165000915527344,4600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,23.077999114990234,23.077999114990234,23.077999114990234,23.077999114990234,800,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,22.899999618530273,22.90999984741211,22.799999237060547,22.799999237060547,31100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,23.09000015258789,23.200000762939453,23.020000457763672,23.200000762939453,15600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,23.31999969482422,23.31999969482422,23.29400062561035,23.29400062561035,200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,23.100000381469727,23.100000381469727,22.760000228881836,22.760000228881836,300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,22.719999313354492,22.940000534057617,22.655000686645508,22.81100082397461,3200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,22.75,22.84000015258789,22.6200008392334,22.770000457763672,3200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,23.020000457763672,23.190000534057617,22.930999755859375,22.930999755859375,6100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,22.959999084472656,22.959999084472656,22.825000762939453,22.8700008392334,2100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,22.90999984741211,25.190000534057617,22.8700008392334,22.92300033569336,9800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,22.93000030517578,23.209999084472656,22.93000030517578,23.100000381469727,4000,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,23.389999389648438,23.610000610351562,23.389999389648438,23.53499984741211,2800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,23.709999084472656,23.8700008392334,23.54400062561035,23.6299991607666,4300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,23.6299991607666,23.6299991607666,23.6200008392334,23.6200008392334,1100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,23.700000762939453,23.709999084472656,23.610000610351562,23.68000030517578,2500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,23.6299991607666,23.6299991607666,23.56999969482422,23.615999221801758,3400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,23.3700008392334,23.3700008392334,23.219999313354492,23.270000457763672,1800,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,23.450000762939453,23.559999465942383,23.347999572753906,23.347999572753906,9000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,23.540000915527344,23.540000915527344,23.30699920654297,23.3700008392334,2700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,23.3700008392334,23.510000228881836,23.284000396728516,23.43199920654297,5700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,23.610000610351562,23.77400016784668,23.610000610351562,23.77400016784668,800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,24.15999984741211,24.15999984741211,24.1299991607666,24.1299991607666,300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,24.260000228881836,24.290000915527344,24.225000381469727,24.225000381469727,600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,24.170000076293945,24.290000915527344,24.170000076293945,24.290000915527344,800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,24.540000915527344,24.579999923706055,24.489999771118164,24.565000534057617,1000,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,24.610000610351562,24.850000381469727,24.610000610351562,24.729999542236328,1500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,24.65999984741211,24.65999984741211,24.479999542236328,24.503999710083008,400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,24.6299991607666,24.790000915527344,24.547000885009766,24.7450008392334,5000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,24.329999923706055,24.329999923706055,24.26099967956543,24.26099967956543,200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,24.299999237060547,24.299999237060547,23.952999114990234,23.96500015258789,3000,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,24.010000228881836,24.010000228881836,23.827999114990234,23.827999114990234,2000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,24.040000915527344,24.049999237060547,23.966999053955078,23.989999771118164,2000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,24.010000228881836,24.079999923706055,23.8700008392334,23.94499969482422,3400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,23.670000076293945,23.670000076293945,23.429000854492188,23.429000854492188,2900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,23.420000076293945,23.46500015258789,23.270000457763672,23.3799991607666,2200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,23.579999923706055,23.597000122070312,23.459999084472656,23.52199935913086,44000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,23.440000534057617,23.472999572753906,23.260000228881836,23.38599967956543,12900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,23.3799991607666,23.3799991607666,23.264999389648438,23.30900001525879,1000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,23.885000228881836,23.891000747680664,23.84000015258789,23.891000747680664,1400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,23.790000915527344,23.81999969482422,23.260000228881836,23.322999954223633,2700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,22.969999313354492,22.969999313354492,21.329999923706055,22.459999084472656,69100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,21.639999389648438,22.190000534057617,21.639999389648438,22.06999969482422,2200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,22.010000228881836,22.299999237060547,21.969999313354492,22.174999237060547,6000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,22.799999237060547,22.799999237060547,22.398000717163086,22.398000717163086,2600,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,22.649999618530273,22.94499969482422,22.649999618530273,22.94499969482422,1600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,23.09000015258789,23.24799919128418,23.09000015258789,23.24799919128418,700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,23.290000915527344,23.316999435424805,23.290000915527344,23.316999435424805,500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,23.420000076293945,23.756999969482422,23.420000076293945,23.756999969482422,1800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,23.829999923706055,23.905000686645508,23.829999923706055,23.905000686645508,200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,24.219999313354492,24.219999313354492,24.16200065612793,24.16200065612793,200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,24.510000228881836,24.759000778198242,24.510000228881836,24.72599983215332,2700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,24.559999465942383,24.559999465942383,24.54599952697754,24.54599952697754,500,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,24.489999771118164,24.5,24.420000076293945,24.5,600,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,24.270000457763672,24.270000457763672,23.924999237060547,23.924999237060547,1400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,24.516000747680664,24.516000747680664,24.516000747680664,24.516000747680664,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,24.382999420166016,24.382999420166016,24.382999420166016,24.382999420166016,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,24.229999542236328,24.341999053955078,24.229999542236328,24.341999053955078,400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,24.242000579833984,24.242000579833984,24.242000579833984,24.242000579833984,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,24.170000076293945,24.176000595092773,24.170000076293945,24.176000595092773,400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,24.049999237060547,24.049999237060547,24.014999389648438,24.014999389648438,500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,23.639999389648438,23.639999389648438,23.45800018310547,23.45800018310547,1300,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,23.389999389648438,23.538000106811523,23.389999389648438,23.538000106811523,300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,23.559999465942383,23.600000381469727,23.559999465942383,23.591999053955078,800,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,23.066999435424805,23.066999435424805,23.066999435424805,23.066999435424805,100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,23.280000686645508,23.351999282836914,23.280000686645508,23.351999282836914,200,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,23.219999313354492,23.219999313354492,23.049999237060547,23.165000915527344,800,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,22.899999618530273,23.29199981689453,22.899999618530273,23.29199981689453,700,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,23.28499984741211,23.399999618530273,23.209999084472656,23.389999389648438,7800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,23.753000259399414,23.753000259399414,23.753000259399414,23.753000259399414,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,23.81599998474121,23.81599998474121,23.81599998474121,23.81599998474121,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,23.940000534057617,23.940000534057617,23.756000518798828,23.756000518798828,500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,24.1200008392334,24.149999618530273,24.1200008392334,24.149999618530273,400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,23.823999404907227,23.823999404907227,23.823999404907227,23.823999404907227,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,23.993999481201172,23.993999481201172,23.993999481201172,23.993999481201172,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,100,0.0,0.0,0.0
