Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-17 00:00:00-04:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,17.538999557495117,17.538999557495117,17.538999557495117,17.538999557495117,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,17.31399917602539,17.31399917602539,17.31399917602539,17.31399917602539,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,17.26099967956543,17.26099967956543,17.26099967956543,17.26099967956543,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,17.26099967956543,17.26099967956543,17.26099967956543,17.26099967956543,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,17.232999801635742,17.232999801635742,17.232999801635742,17.232999801635742,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,17.31999969482422,17.31999969482422,17.256000518798828,17.256000518798828,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,17.261999130249023,17.261999130249023,17.261999130249023,17.261999130249023,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,17.091999053955078,17.091999053955078,17.091999053955078,17.091999053955078,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,17.19099998474121,17.19099998474121,17.19099998474121,17.19099998474121,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,17.23699951171875,17.23699951171875,17.23699951171875,17.23699951171875,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,17.089000701904297,17.089000701904297,17.089000701904297,17.089000701904297,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,17.218000411987305,17.218000411987305,17.218000411987305,17.218000411987305,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,16.95800018310547,16.95800018310547,16.95800018310547,16.95800018310547,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,16.888999938964844,16.888999938964844,16.888999938964844,16.888999938964844,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,16.94300079345703,16.94300079345703,16.94300079345703,16.94300079345703,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,16.926000595092773,16.926000595092773,16.926000595092773,16.926000595092773,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,17.01099967956543,17.01099967956543,17.01099967956543,17.01099967956543,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,16.972999572753906,16.972999572753906,16.972999572753906,16.972999572753906,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,16.95199966430664,16.95199966430664,16.95199966430664,16.95199966430664,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,16.972000122070312,16.972000122070312,16.972000122070312,16.972000122070312,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,17.277999877929688,17.277999877929688,17.277999877929688,17.277999877929688,100,0.0,0.0,0.0
