Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-20 00:00:00-04:00,9.496910787734613,9.749110663730015,9.083144520612873,9.21712589263916,5682700,0.0,0.0
2007-08-21 00:00:00-04:00,9.260471210028939,9.362927577440052,9.106787034719654,9.264411926269531,2324900,0.0,0.0
2007-08-22 00:00:00-04:00,9.418100041000718,9.851569237786334,9.418100041000718,9.827925682067871,3957200,0.0,0.0
2007-08-23 00:00:00-04:00,9.94220583658389,10.111652987650805,9.79640299842068,9.957968711853027,3318700,0.0,0.0
2007-08-24 00:00:00-04:00,9.875212466339747,9.898856772889962,9.599368987789454,9.62301254272461,3022100,0.0,0.0
2007-08-27 00:00:00-04:00,9.62300989201903,9.674237705536754,9.31958147274101,9.378690719604492,3043900,0.0,0.0
2007-08-28 00:00:00-04:00,9.28017586584172,9.303820167938188,9.027975989732077,9.079204559326172,3580800,0.0,0.0
2007-08-29 00:00:00-04:00,9.2131850320401,9.236829333757369,9.012213728747666,9.055560111999512,3489700,0.0,0.0
2007-08-30 00:00:00-04:00,8.960982322692871,9.114666477120144,8.886110227524473,8.960982322692871,3920200,0.0,0.0
2007-08-31 00:00:00-04:00,9.110729834277926,9.169839088173585,8.984629140588263,9.114669799804688,3050000,0.0,0.0
2007-09-04 00:00:00-04:00,9.098908154236506,9.181660963654583,9.07526460177634,9.106789588928223,3441600,0.0,0.0
2007-09-05 00:00:00-04:00,9.063442208983975,9.063442208983975,8.649676669654605,8.661498069763184,8045500,0.0,0.0
2007-09-06 00:00:00-04:00,8.67331930160152,8.82306278280987,8.6575564343086,8.732428550720215,4475400,0.0,0.0
2007-09-07 00:00:00-04:00,8.547215953090726,8.626028003206704,8.393531064877594,8.488106727600098,5580800,0.0,0.0
2007-09-10 00:00:00-04:00,8.570861578526321,8.669377228854211,8.40141453970399,8.622089385986328,2727300,0.0,0.0
2007-09-11 00:00:00-04:00,8.80336068935261,9.063442008600651,8.748192152425737,9.020094871520996,5993300,0.0,0.0
2007-09-12 00:00:00-04:00,8.980688193654002,9.260472315605679,8.913697512795665,9.165897369384766,3485100,0.0,0.0
2007-09-13 00:00:00-04:00,9.256531083835124,9.35504674128541,9.185599690212547,9.225006103515625,2364200,0.0,0.0
2007-09-14 00:00:00-04:00,9.209247297990439,9.457506513252683,8.984630886944014,9.425981521606445,2549300,0.0,0.0
2007-09-17 00:00:00-04:00,9.339288436993817,9.59542910053687,9.280178417117238,9.319584846496582,2530200,0.0,0.0
2007-09-18 00:00:00-04:00,9.39051242869045,9.69394083372095,9.185599681011553,9.674237251281738,5219100,0.0,0.0
2007-09-19 00:00:00-04:00,9.745170137818528,10.245629934223976,9.682120167583268,10.111648559570312,9381600,0.0,0.0
2007-09-20 00:00:00-04:00,10.214107106482176,10.556942049711461,10.08800713937741,10.225929260253906,6117700,0.0,0.0
2007-09-21 00:00:00-04:00,10.434781494481458,10.442662929910512,9.855509519516897,9.977668762207031,4168300,0.0,0.0
2007-09-24 00:00:00-04:00,10.005250407091461,10.024953990489692,9.63877202364775,9.666357040405273,3019700,0.0,0.0
2007-09-25 00:00:00-04:00,9.623011994826118,9.721527678331048,9.457505616473236,9.611189842224121,3427200,0.0,0.0
2007-09-26 00:00:00-04:00,9.753051374731715,9.87126987862795,9.579663584284306,9.808219909667969,5567600,0.0,0.0
2007-09-27 00:00:00-04:00,9.85156938859717,9.98949151036055,9.686062992804134,9.894916534423828,4444300,0.0,0.0
2007-09-28 00:00:00-04:00,9.812162417990375,10.024956665789267,9.796400298680304,9.88309383392334,2179100,0.0,0.0
2007-10-01 00:00:00-04:00,9.741227893427087,10.14317195436839,9.733347212094468,10.080121994018555,2571700,0.0,0.0
2007-10-02 00:00:00-04:00,10.15499475673055,10.403253897618615,9.989488412266885,10.277153968811035,3068500,0.0,0.0
2007-10-03 00:00:00-04:00,10.245630700941845,10.895834037409388,10.237749266168908,10.706684112548828,5524800,0.0,0.0
2007-10-04 00:00:00-04:00,10.73820639759865,11.033753362670172,10.73820639759865,10.868247032165527,3997000,0.0,0.0
2007-10-05 00:00:00-04:00,11.053457196732925,11.467223436373782,10.978585833278803,11.459342002868652,5094500,0.0,0.0
2007-10-08 00:00:00-04:00,11.620909869566008,11.723366270018797,11.116509302324971,11.120450019836426,5069100,0.0,0.0
2007-10-09 00:00:00-04:00,11.27413338008494,11.285954779309598,11.04163634154452,11.21108341217041,3392800,0.0,0.0
2007-10-10 00:00:00-04:00,11.282016347742204,11.297779218721347,11.03769786048594,11.293838500976562,2061600,0.0,0.0
2007-10-11 00:00:00-04:00,11.427820142745029,11.57756366218071,11.065282370220928,11.171679496765137,3274200,0.0,0.0
2007-10-12 00:00:00-04:00,11.077100670567152,11.140150630673045,10.915535053843946,10.935237884521484,1895600,0.0,0.0
2007-10-15 00:00:00-04:00,10.935238843137085,11.033754508390572,10.619989014971878,10.67515754699707,1927000,0.0,0.0
2007-10-16 00:00:00-04:00,10.53723861072381,10.541179328704052,10.060423009340855,10.265335083007812,4527300,0.0,0.0
2007-10-17 00:00:00-04:00,10.43872280850829,10.513594946131274,10.174700719473115,10.411138534545898,3001600,0.0,0.0
2007-10-18 00:00:00-04:00,10.379612263043455,10.442662239074707,10.229868006257984,10.442662239074707,1811100,0.0,0.0
2007-10-19 00:00:00-04:00,10.375670143152716,10.415076560749593,10.048598154843958,10.052538871765137,2338500,0.0,0.0
2007-10-22 00:00:00-04:00,10.048596989887612,10.344143960178423,9.851565676360403,10.269271850585938,1874800,0.0,0.0
2007-10-23 00:00:00-04:00,10.324441265168087,10.44265975419226,10.277153418589524,10.387491226196289,1571600,0.0,0.0
2007-10-24 00:00:00-04:00,10.363848879484953,10.434780286907742,10.15893684334852,10.336264610290527,1843500,0.0,0.0
2007-10-25 00:00:00-04:00,10.379609681487672,10.438718925363789,9.965844222740037,10.080121994018555,2388100,0.0,0.0
2007-10-26 00:00:00-04:00,10.143176615705546,10.281098749209027,9.993433078963157,10.084067344665527,2489800,0.0,0.0
2007-10-29 00:00:00-04:00,10.147114922018613,10.202283461660366,9.950083564309512,10.048599243164062,3584600,0.0,0.0
2007-10-30 00:00:00-04:00,10.048600791266832,10.147116485298861,9.94220366132462,9.965847969055176,2305100,0.0,0.0
2007-10-31 00:00:00-04:00,10.009191109865181,10.048597524992042,9.713644123836003,10.021013259887695,3223000,0.0,0.0
2007-11-01 00:00:00-04:00,9.851567519180664,9.969786028764851,9.713645423589144,9.800339698791504,3270500,0.0,0.0
2007-11-02 00:00:00-04:00,9.851569441503937,9.859450877444765,9.41415951778433,9.492972373962402,4274600,0.0,0.0
2007-11-05 00:00:00-05:00,9.284115600822314,9.57572186463291,9.284115600822314,9.433859825134277,2099400,0.0,0.0
2007-11-06 00:00:00-05:00,9.457505731111226,9.599368557594701,9.225008655092205,9.327465057373047,2763600,0.0,0.0
2007-11-07 00:00:00-05:00,9.315644371676184,9.319585089878544,9.083147259043,9.126494407653809,1724900,0.0,0.0
2007-11-08 00:00:00-05:00,9.087084574992094,9.654535006217877,9.087084574992094,9.496910095214844,4317100,0.0,0.0
2007-11-09 00:00:00-05:00,9.489029644052957,9.926439475029476,9.240770477475571,9.567842483520508,3170000,0.0,0.0
2007-11-12 00:00:00-05:00,8.590564235985347,9.098905342276678,8.492048587629483,8.771833419799805,9533900,0.0,0.0
2007-11-13 00:00:00-05:00,8.767893576384212,9.150134059469963,8.767893576384212,8.984627723693848,3347900,0.0,0.0
2007-11-14 00:00:00-05:00,9.232887349594586,9.232887349594586,8.748190505138624,8.803359031677246,4015500,0.0,0.0
2007-11-15 00:00:00-05:00,8.787596278468328,9.142253243939678,8.787596278468328,9.11072826385498,3528800,0.0,0.0
2007-11-16 00:00:00-05:00,9.110726069020547,9.17377601400079,8.87034768402423,9.091022491455078,2462100,0.0,0.0
2007-11-19 00:00:00-05:00,8.988569131311142,9.083144080224029,8.66937858477829,8.732428550720215,3351400,0.0,0.0
2007-11-20 00:00:00-05:00,8.834883805497569,8.893993047070907,8.393533348628056,8.476286888122559,3739100,0.0,0.0
2007-11-21 00:00:00-05:00,8.38959353702228,8.393533501799588,8.038877294272737,8.283196449279785,4867900,0.0,0.0
2007-11-23 00:00:00-05:00,8.511753330033612,8.511753330033612,8.314722006429198,8.33836555480957,1110200,0.0,0.0
2007-11-26 00:00:00-05:00,8.472346292470796,8.472346292470796,8.101927220859466,8.117690086364746,2496300,0.0,0.0
2007-11-27 00:00:00-05:00,8.157097435943783,8.456584398813813,8.078284602589637,8.212265968322754,2060900,0.0,0.0
2007-11-28 00:00:00-05:00,8.444162079776131,8.776011208728635,8.356201573547608,8.584097862243652,3028000,0.3,0.0
2007-11-29 00:00:00-05:00,8.692050502034252,9.063881675198951,8.60009246810553,8.811996459960938,3599100,0.0,0.0
2007-11-30 00:00:00-05:00,9.047885613420641,9.211811778508986,8.716036534881574,8.796000480651855,2379000,0.0,0.0
2007-12-03 00:00:00-05:00,8.744024207509653,8.807995057316825,8.628076565613727,8.636073112487793,1029500,0.0,0.0
2007-12-04 00:00:00-05:00,8.596093479209452,8.628078912814424,8.464153470264838,8.532122611999512,1228600,0.0,0.0
2007-12-05 00:00:00-05:00,8.716038197219962,8.724034745840648,8.532122154501307,8.620081901550293,2041100,0.0,0.0
2007-12-06 00:00:00-05:00,8.696046320221411,8.696046320221411,8.524124362910243,8.608086585998535,3770700,0.0,0.0
2007-12-07 00:00:00-05:00,8.640071302114988,8.875964094463,8.640071302114988,8.768013000488281,2982900,0.0,0.0
2007-12-10 00:00:00-05:00,8.855973968218153,9.523670467418492,8.644070786571419,9.375738143920898,5604300,0.0,0.0
2007-12-11 00:00:00-05:00,9.551658548584058,9.699591649016797,9.07987285204914,9.26778793334961,3982400,0.0,0.0
2007-12-12 00:00:00-05:00,9.34775144638916,9.615629735827566,9.207815652542356,9.287778854370117,3234700,0.0,0.0
2007-12-13 00:00:00-05:00,9.155839061940654,9.587642802249862,9.035893875085335,9.463699340820312,3022300,0.0,0.0
2007-12-14 00:00:00-05:00,9.591638811918601,9.591638811918601,9.39172970596967,9.435709953308105,2253900,0.0,0.0
2007-12-17 00:00:00-05:00,9.355748157477516,9.435712123283873,9.167833829203344,9.263790130615234,1875600,0.0,0.0
2007-12-18 00:00:00-05:00,9.347749878116556,9.39572840123816,9.071875848593793,9.331757545471191,2263000,0.0,0.0
2007-12-19 00:00:00-05:00,9.271784212826296,9.435709612781068,9.235800514046693,9.399725914001465,1452100,0.0,0.0
2007-12-20 00:00:00-05:00,9.575647915453766,9.575647915453766,9.295774820133056,9.42371654510498,1830800,0.0,0.0
2007-12-21 00:00:00-05:00,9.4037223681571,9.543658862716306,9.30376783812803,9.507675170898438,1778900,0.0,0.0
2007-12-24 00:00:00-05:00,9.383735164397935,9.535666544445004,9.287778864543784,9.295775413513184,866200,0.0,0.0
2007-12-26 00:00:00-05:00,9.28777552303532,9.37173773182076,9.239797771665877,9.291773796081543,1343900,0.0,0.0
2007-12-27 00:00:00-05:00,9.199816207910184,9.275781873940069,9.059879695515962,9.187821388244629,1512000,0.0,0.0
2007-12-28 00:00:00-05:00,9.267786246688493,9.267786246688493,8.712039177806325,8.772011756896973,3196400,0.0,0.0
2007-12-31 00:00:00-05:00,8.736029015022508,8.97592012028717,8.596092473402052,8.847977638244629,2370100,0.0,0.0
2008-01-02 00:00:00-05:00,8.94393594287131,9.031895696662078,8.536121083073105,8.692049980163574,2164700,0.0,0.0
2008-01-03 00:00:00-05:00,8.640069998302229,8.672055418068854,8.456153262699706,8.49213695526123,2038800,0.0,0.0
2008-01-04 00:00:00-05:00,8.452158501690255,8.476148148427097,8.004362438902797,8.116311073303223,2627600,0.0,0.0
2008-01-07 00:00:00-05:00,8.116309809224079,8.16029005879902,7.636528388104197,7.764470100402832,3732800,0.0,0.0
2008-01-08 00:00:00-05:00,7.948386702372166,7.948386702372166,7.160745001820638,7.196728706359863,3646000,0.0,0.0
2008-01-09 00:00:00-05:00,7.2886870661310805,7.2886870661310805,6.916855943473732,7.236711025238037,3421700,0.0,0.0
2008-01-10 00:00:00-05:00,7.34066365045051,8.160290795476705,7.236710809175241,7.932394504547119,7933400,0.0,0.0
2008-01-11 00:00:00-05:00,8.084325133034001,8.52012710770357,7.996365388296162,8.020354270935059,8055000,0.0,0.0
2008-01-14 00:00:00-05:00,8.32421516068436,8.384187740750102,7.996364344571755,8.15229320526123,2745600,0.0,0.0
2008-01-15 00:00:00-05:00,8.036348145455388,8.08432591537612,7.812450106441868,7.876420974731445,2730200,0.0,0.0
2008-01-16 00:00:00-05:00,7.720491402079132,7.896411673133178,7.5045899098430455,7.636529922485352,3814600,0.0,0.0
2008-01-17 00:00:00-05:00,7.632529591943998,7.940389792714868,7.268695086521227,7.344660758972168,5501900,0.0,0.0
2008-01-18 00:00:00-05:00,7.632531432652625,7.632531432652625,7.308678822132924,7.4646077156066895,3796900,0.0,0.0
2008-01-22 00:00:00-05:00,7.0847807919274155,7.816448332057073,6.896866444494937,7.5045905113220215,5391000,0.0,0.0
2008-01-23 00:00:00-05:00,7.396636770344094,8.536118803699429,7.284687398746053,8.224260330200195,6897800,0.0,0.0
2008-01-24 00:00:00-05:00,8.196276208649213,8.724036310801015,8.024354195428522,8.384190559387207,4860300,0.0,0.0
2008-01-25 00:00:00-05:00,8.472148725932017,8.492139332910968,7.692502852268586,7.740481376647949,5273300,0.0,0.0
2008-01-28 00:00:00-05:00,7.792455739174093,7.904405096959965,7.616535537679897,7.656517505645752,2776200,0.0,0.0
2008-01-29 00:00:00-05:00,7.680506180158944,7.860424649995122,7.516580802127132,7.592546463012695,2806500,0.0,0.0
2008-01-30 00:00:00-05:00,7.596546742672892,7.7964558674800735,7.356655640385716,7.456610202789307,3907100,0.0,0.0
2008-01-31 00:00:00-05:00,7.504590802609179,7.504590802609179,7.156748493757626,7.336667060852051,6526800,0.0,0.0
2008-02-01 00:00:00-05:00,7.476605707806263,7.516586944805323,7.228717920408737,7.4846014976501465,5118200,0.0,0.0
2008-02-04 00:00:00-05:00,7.444618693614604,7.592551069596182,7.360656435884935,7.528580188751221,2044600,0.0,0.0
2008-02-05 00:00:00-05:00,7.44061908787074,7.4766027972363505,7.256702266380625,7.284689426422119,3118300,0.0,0.0
2008-02-06 00:00:00-05:00,7.2966840510651405,7.364653193277408,7.060791190598616,7.124762058258057,2340800,0.0,0.0
2008-02-07 00:00:00-05:00,7.05679132330538,7.19672785069862,6.996818743734769,7.068786144256592,3170600,0.0,0.0
2008-02-08 00:00:00-05:00,7.128758039372789,7.184732339918728,6.996818071948327,7.000816345214844,2130900,0.0,0.0
2008-02-11 00:00:00-05:00,7.072786184398079,7.152749389599505,6.9368478967034495,7.10876989364624,2082900,0.0,0.0
2008-02-12 00:00:00-05:00,7.176739332035649,7.372650222319997,7.012813877663175,7.032804489135742,4070100,0.0,0.0
2008-02-13 00:00:00-05:00,7.124761866180349,7.13675668951546,6.920854445040722,7.0487961769104,2487700,0.0,0.0
2008-02-14 00:00:00-05:00,7.036802688215643,7.040800962985714,6.648978424041041,6.728942394256592,4912700,0.0,0.0
2008-02-15 00:00:00-05:00,6.73293773249037,6.79690857572508,6.596999499968461,6.62498664855957,2908700,0.0,0.0
2008-02-19 00:00:00-05:00,6.736937200846129,6.736937200846129,6.401089832978463,6.44906759262085,4256300,0.0,0.0
2008-02-20 00:00:00-05:00,6.4170839202725265,6.5050444413269135,6.277147732922162,6.489051342010498,4586900,0.0,0.0
2008-02-21 00:00:00-05:00,6.517036700159801,6.557018674796121,6.325124137016751,6.369104385375977,2748100,0.0,0.0
2008-02-22 00:00:00-05:00,6.421081268297016,6.421081268297016,6.097228679813257,6.2851433753967285,4228400,0.0,0.0
2008-02-25 00:00:00-05:00,6.273149047224049,6.477056855891887,6.161200028416726,6.377101898193359,4017000,0.0,0.0
2008-02-26 00:00:00-05:00,6.365105711081603,7.104769526230109,6.365105711081603,6.796909332275391,6877700,0.0,0.0
2008-02-27 00:00:00-05:00,6.868879327413471,7.032804788770028,6.636984716524222,6.876875877380371,3807800,0.0,0.0
2008-02-28 00:00:00-05:00,6.876873601518121,6.988822213634049,6.800907927158938,6.820898532867432,2575100,0.0,0.0
2008-02-29 00:00:00-05:00,6.796910199252042,6.936846738225788,6.497046513990922,6.597001075744629,3959100,0.0,0.0
2008-03-03 00:00:00-05:00,6.529032373517833,6.616992119124322,6.405088922301226,6.493048667907715,2280500,0.0,0.0
2008-03-04 00:00:00-05:00,6.42907766013074,6.517037403752771,6.1052250795389496,6.3131303787231445,5193100,0.0,0.0
2008-03-05 00:00:00-05:00,6.385096679959343,6.417081723754515,6.193183748113907,6.345114707946777,2373500,0.0,0.0
2008-03-06 00:00:00-05:00,6.209176931243757,6.27714606003859,5.977282391107163,6.017264366149902,5085100,0.0,0.0
2008-03-07 00:00:00-05:00,5.9572931732394165,6.017266153618898,5.661427690182725,5.829351425170898,7166900,0.0,0.0
2008-03-10 00:00:00-04:00,5.753383089956787,6.037253980567221,5.525486494119832,5.99727201461792,8756500,0.0,0.0
2008-03-11 00:00:00-04:00,6.357110087162937,6.533030332478849,6.057246396611923,6.473057746887207,8133500,0.0,0.0
2008-03-12 00:00:00-04:00,6.441071254205308,6.776918593210708,6.31712744812614,6.585005283355713,4253900,0.0,0.0
2008-03-13 00:00:00-04:00,6.401092090735923,6.73693957706184,6.2051811841446405,6.696957588195801,3738300,0.0,0.0
2008-03-14 00:00:00-04:00,6.708950237392674,6.776919367639297,6.129213493371901,6.309131622314453,4014800,0.0,0.0
2008-03-17 00:00:00-04:00,5.957292280269184,6.057246851289112,5.357564854149611,5.817356109619141,8870900,0.0,0.0
2008-03-18 00:00:00-04:00,5.917310920351345,6.397092804423845,5.689414229912163,6.081236362457275,7270400,0.0,0.0
2008-03-19 00:00:00-04:00,5.997275081096563,6.15720226407388,5.77337664363184,5.845344066619873,3669200,0.0,0.0
2008-03-20 00:00:00-04:00,5.837346008346811,6.193183970597085,5.753384169141262,6.177191257476807,3609800,0.0,0.0
2008-03-24 00:00:00-04:00,6.3091322476226255,6.377101384605779,6.177192247901545,6.277146816253662,3171900,0.0,0.0
2008-03-25 00:00:00-04:00,6.341114440105007,6.628983556685578,6.253154739416235,6.505040168762207,3653000,0.0,0.0
2008-03-26 00:00:00-04:00,6.477056960373834,6.557020165229651,6.385098550326378,6.461063861846924,3051800,0.0,0.0
2008-03-27 00:00:00-04:00,6.575129656839878,6.632163530116966,6.220708591488206,6.24922513961792,2819800,0.3,0.0
2008-03-28 00:00:00-04:00,6.334775851168903,6.489580707688199,6.118863988251221,6.253299713134766,2081000,0.0,0.0
2008-03-31 00:00:00-04:00,6.326629910686733,6.501803950551899,6.273670308204031,6.469213485717773,2801500,0.0,0.0
2008-04-01 00:00:00-04:00,6.5588364996809885,7.096579479361,6.481433865630726,7.00288200378418,5342800,0.0,0.0
2008-04-02 00:00:00-04:00,7.006954290196488,7.300268363095727,6.905109028868154,7.2024970054626465,5056900,0.0,0.0
2008-04-03 00:00:00-04:00,7.198421334114275,7.332857014974779,7.088428292405456,7.23915958404541,2658500,0.0,0.0
2008-04-04 00:00:00-04:00,7.226939835404207,7.6465426025322545,7.226939835404207,7.593582630157471,4000000,0.0,0.0
2008-04-07 00:00:00-04:00,7.715800417252152,7.874678842200793,7.5732168368279345,7.776907444000244,3687700,0.0,0.0
2008-04-08 00:00:00-04:00,7.736166324566334,7.736166324566334,7.495811434258155,7.573214054107666,2359900,0.0,0.0
2008-04-09 00:00:00-04:00,7.597654681796169,7.801345160005275,7.377669369379439,7.560990333557129,2368800,0.0,0.0
2008-04-10 00:00:00-04:00,7.508031769283552,7.5691387623740205,7.398038715510165,7.438776969909668,1550200,0.0,0.0
2008-04-11 00:00:00-04:00,7.4143342933477,7.4143342933477,7.153609932622674,7.235086441040039,2095500,0.0,0.0
2008-04-14 00:00:00-04:00,7.231015224281003,7.231015224281003,6.962143734440997,7.00288200378418,1903900,0.0,0.0
2008-04-15 00:00:00-04:00,7.006953966857617,7.1373157710194555,6.9865844493213025,7.059913158416748,1485600,0.0,0.0
2008-04-16 00:00:00-04:00,7.271754315929336,7.312492589879287,7.112875125226317,7.194351673126221,2352300,0.0,0.0
2008-04-17 00:00:00-04:00,7.22693965173829,7.740239862154894,7.10472564893239,7.589508533477783,3605700,0.0,0.0
2008-04-18 00:00:00-04:00,7.801349889141317,7.90319518998394,7.654693184300167,7.7483906745910645,3207700,0.0,0.0
2008-04-21 00:00:00-04:00,7.695427618083923,7.8217163002834,7.487663193871338,7.618025779724121,1210100,0.0,0.0
2008-04-22 00:00:00-04:00,7.618028237381011,7.740242278337059,7.53655169206503,7.585437774658203,1321000,0.0,0.0
2008-04-23 00:00:00-04:00,7.499884576510367,7.666910733895693,7.422481964521332,7.475441932678223,1144000,0.0,0.0
2008-04-24 00:00:00-04:00,7.410261962617324,7.740240415392788,7.3776715077384845,7.556918621063232,1300500,0.0,0.0
2008-04-25 00:00:00-04:00,7.638394994749824,7.821716785430907,7.638394994749824,7.821716785430908,1783600,0.0,0.0
2008-04-28 00:00:00-04:00,7.821717270749164,8.0539243686746,7.646543277010952,7.719871997833252,2288200,0.0,0.0
2008-04-29 00:00:00-04:00,7.662837505340576,7.768756673965765,7.585435663551855,7.662837505340576,1203200,0.0,0.0
2008-04-30 00:00:00-04:00,7.585437603347984,7.707651641543938,7.455074978382952,7.605806350708008,1641500,0.0,0.0
2008-05-01 00:00:00-04:00,7.540622297781248,7.988741546917506,7.540622297781248,7.94800329208374,1844400,0.0,0.0
2008-05-02 00:00:00-04:00,8.090590765500457,8.31872401668863,8.090590765500457,8.237247467041016,3504900,0.0,0.0
2008-05-05 00:00:00-04:00,8.159841597699458,8.1965059493575,7.943929390937394,8.029479026794434,1724400,0.0,0.0
2008-05-06 00:00:00-04:00,8.01726020175121,8.01726020175121,7.8420862037853665,7.9317097663879395,1519200,0.0,0.0
2008-05-07 00:00:00-04:00,8.086518198783471,8.086518198783471,7.805424910692859,7.878753662109375,863500,0.0,0.0
2008-05-08 00:00:00-04:00,7.862456914243294,7.923564716363253,7.5854383486464645,7.7483906745910645,1258800,0.0,0.0
2008-05-09 00:00:00-04:00,7.662837789482891,7.732092603189764,7.548771585978208,7.658763885498047,894700,0.0,0.0
2008-05-12 00:00:00-04:00,7.666910335257731,7.776903392309793,7.556917278205667,7.728017330169678,1116100,0.0,0.0
2008-05-13 00:00:00-04:00,7.6587643519986655,7.842086157394215,7.6587643519986655,7.7606096267700195,849300,0.0,0.0
2008-05-14 00:00:00-04:00,7.821715210897169,8.106881433752418,7.776903053969782,7.943929195404053,2562800,0.0,0.0
2008-05-15 00:00:00-04:00,7.63024772843276,8.546855192851517,7.622099920042549,8.367608070373535,6469700,0.0,0.0
2008-05-16 00:00:00-04:00,8.469451616168962,8.518336902500572,8.078365440428003,8.192432403564453,2919000,0.0,0.0
