Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-01 00:00:00-04:00,0.0,0.3935785591602326,0.3895418559893584,0.39357855916023254,32400,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.39156000632696203,0.3875233052308078,0.3895416557788849,73600,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.39156014503290254,0.38752344250679016,0.38752344250679016,24800,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.3895417937698463,0.38550509124373394,0.38752344250679016,76400,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.3935785591602326,0.3895418559893584,0.39357855916023254,48000,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.39559691074566966,0.3915602075747955,0.39357855916023254,28400,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.39559665322303766,0.39357830295149154,0.3955966532230377,37600,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.4097251892089844,0.3976150850944331,0.4097251892089844,38800,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.41376187349084637,0.40165176987648016,0.4016517698764801,56000,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.40165198711574385,0.3955969320335969,0.3976152837276459,28400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.3955965687319175,0.3915598690509796,0.3915598690509796,64000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.38954154171868766,0.3855048418045044,0.3855048418045044,71200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.3895417937698463,0.38146838871762156,0.38752344250679016,193200,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.39156014503290254,0.38752344250679016,0.38752344250679016,47200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.38954154171868766,0.3855048418045044,0.3855048418045044,38000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.3895415594703273,0.37944980922498206,0.3834865093231201,825600,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.383486826583822,0.37945012314609755,0.3814684748649597,43600,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.3834865093231202,0.37944980922498206,0.3834865093231201,18400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.3834865093231202,0.3814681592740511,0.3834865093231201,29600,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.3857852425626529,0.379629095074951,0.3816811442375183,44800,0.0975,0.0
1973-06-29 00:00:00-04:00,0.0,0.3816811442375183,0.379629095074951,0.3816811442375183,25200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.37962883383363155,0.3734726905822754,0.3734726905822754,96400,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.3755246870096217,0.37142059206962585,0.37142059206962585,35200,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.3693689514138845,0.3673169016838074,0.3673169016838074,65200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.3693684500254942,0.36116026224714987,0.365264356136322,86800,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.3652646135200153,0.3591084683483297,0.3611605167388916,76400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.3652646135200153,0.3611605167388916,0.3611605167388916,49200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.37142059206962585,0.36321240218963413,0.37142059206962585,58400,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.3714204969700802,0.365264356136322,0.365264356136322,112800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.36731654967580524,0.3591083586215973,0.3591083586215973,84000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.3632125844215524,0.357056438922882,0.3570564389228821,100000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.3591083856516106,0.3509001939795738,0.352952241897583,144400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.35295224189758295,0.3467960981435554,0.352952241897583,134400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.355004221200943,0.3509001261581575,0.355004221200943,87600,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.35910848742243884,0.35295234192376845,0.3570564389228821,99600,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.365264356136322,0.3570561683579777,0.365264356136322,110000,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.3652645019122533,0.3591083586215973,0.3591083586215973,78400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.3652646135200153,0.3591084683483297,0.3611605167388916,68000,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.3611604063851493,0.3591083586215973,0.3591083586215973,85200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.3611604063851493,0.3591083586215973,0.3591083586215973,29600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.3611604063851493,0.35705631085804534,0.3591083586215973,57600,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.35705626872233576,0.3529521736795503,0.355004221200943,63600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.3550043592327519,0.34679616595569407,0.350900262594223,115600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.3509002213294689,0.3467961251735687,0.3467961251735687,75200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.34884821268774213,0.34474411606788635,0.34474411606788635,28000,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.3467961251735687,0.34063998093971837,0.3467961251735687,85600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.3488481044769287,0.34474400913014136,0.3488481044769287,76800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.3488480575156934,0.3365357731327866,0.33858782052993774,335200,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.3406398679270889,0.33858782052993774,0.33858782052993774,60000,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.33858794900702266,0.33243180447962223,0.33653590083122253,62800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.334483802318573,0.3303797065846028,0.334483802318573,142400,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.3365358501855581,0.3324317544515879,0.334483802318573,54800,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.3365358501855581,0.3303797065846028,0.334483802318573,108400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.3406398679270889,0.3344837257356355,0.33858782052993774,97600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.3426917493343353,0.3365356101247365,0.3426917493343353,36400,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.34474379573753494,0.3406397029311357,0.3426917493343353,47200,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.350900262594223,0.34269206931716517,0.350900262594223,80800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.35090015215032244,0.34679605680353504,0.3488481044769287,36000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.35090015215032244,0.34474400913014136,0.3488481044769287,48400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.3509002213294689,0.3467961251735687,0.3467961251735687,59600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.357056438922882,0.34679619642509807,0.3570564389228821,35200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.35910831624372846,0.355004221200943,0.355004221200943,26000,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.3570563377336014,0.3509001939795738,0.352952241897583,117200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.355004221200943,0.3509001261581575,0.355004221200943,45600,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.35705626872233576,0.3529521736795503,0.355004221200943,44000,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.357056438922882,0.35295234192376845,0.3570564389228821,20000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.3632124960422516,0.35500430404129674,0.3632124960422516,44800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.377577006816864,0.3632126641662225,0.377577006816864,65200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.3816811442375183,0.3714208984246818,0.3816811442375183,87200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.3816808549133507,0.3775767596992286,0.3796288073062897,50400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.3775770468790023,0.3714208993755403,0.37552499771118164,30400,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.37552478404368383,0.3632124960422516,0.3632124960422516,68000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.365264356136322,0.36116026224714987,0.365264356136322,85200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.3693684500254942,0.365264356136322,0.365264356136322,31200,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.3734726395396238,0.36321240218963413,0.37142059206962585,38800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.37552499771118164,0.36936885020771965,0.37552499771118164,42400,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.37757674323187934,0.3693685531616211,0.3693685531616211,114400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.37552499771118164,0.36936885020771965,0.37552499771118164,56000,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.3775767860831795,0.3714206428318233,0.3734726905822754,34400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.3796288073062897,0.3734726644851066,0.3796288073062897,28800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.3816808549133507,0.3775767596992286,0.3796288073062897,37600,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.3980971957735447,0.3816808165663882,0.39604514837265015,165200,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.4083573766508881,0.4001491881754934,0.40220123529434204,102400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.40425328241319075,0.4001491881754934,0.40220123529434204,50800,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.4024516130748548,0.3961958885192871,0.3961958885192871,160400,0.0975,0.0
1973-10-02 00:00:00-04:00,0.0,0.40036619470474566,0.3920252323150635,0.3920252323150635,91600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.394110472912484,0.38993999171764293,0.3920252323150635,52000,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.39619571350990457,0.38993999171764293,0.3920252323150635,50000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.38994048406248505,0.38159951114136237,0.38368475437164307,116800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.38994014535539895,0.3836844210983605,0.3878549039363861,81200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.387855086455474,0.3836846016548775,0.3857698440551758,63600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.3836844321135637,0.37951394915580755,0.3795139491558075,97600,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.37951395195492066,0.3753434689664051,0.37742871046066284,312400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.3774287104606629,0.3753434689664051,0.37742871046066284,48000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.3774286609585002,0.36908769607543945,0.36908769607543945,78000,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.36700257658958435,0.36491733467714355,0.36700257658958435,81600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.3670023784302828,0.35657617449760437,0.35657617449760437,76800,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.36283189685721146,0.35449093371106866,0.35657617449760437,97200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.3649173974990845,0.3607469129562378,0.3649173974990845,62000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.3670024926635041,0.3586615269211517,0.3628320097923279,71600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.36908769607543945,0.35866148997161346,0.36908769607543945,102800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.3815991906346856,0.3711729832402953,0.3795139491558075,43200,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.38368475437164307,0.3732585382202397,0.38368475437164307,210000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.3857699976019237,0.38368475437164307,0.38368475437164307,78000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.3878549039363861,0.3836844210983605,0.3878549039363861,260000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.38785479107841114,0.37951382782941306,0.3815990686416626,83600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.38159943868716556,0.3732584673497412,0.3753437101840973,65200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.3732581160376581,0.36700239342250185,0.37117287516593933,43600,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.37325817851696985,0.36700245485467425,0.36908769607543945,54800,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.371173060414466,0.36700257658958435,0.36700257658958435,19200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.36908781850202516,0.36491733467714355,0.36700257658958435,144000,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.3690877340990922,0.36283200979232794,0.3628320097923279,36800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.36491723183323355,0.3544910252094268,0.3544910252094269,109200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.3565763762084449,0.33780919851326363,0.3419796824455261,90800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.3440648913383484,0.3378091660412875,0.3440648913383484,74400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.3482352218714105,0.3419794993228223,0.3461499810218811,74000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.34823538760961215,0.3357239365577698,0.3357239365577698,108800,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.3398943271166013,0.3336386033046393,0.33780908584594727,87600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.33989442344754933,0.3294682141393423,0.3336386978626251,187200,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.33363874496952184,0.32321253418922424,0.32321253418922424,112400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.3252977763452838,0.32112729203316476,0.32321253418922424,128800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.3273829850248801,0.32112725919637924,0.3252977430820465,132400,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.3294682800769806,0.32529779551904414,0.3294682800769806,65200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.32946817851380295,0.31695672869682306,0.3169567286968231,126000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.3211272486050924,0.31278628110885626,0.3127862811088562,94000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.31695664649041705,0.3044451999184269,0.310700923204422,206400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.30861574695223853,0.30236002235185533,0.30653050541877747,176800,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.30653050541877747,0.3044452638853164,0.30653050541877747,427200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.3065303088092118,0.2877631470453825,0.2898483872413635,191200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.3023601547404603,0.2898487000615447,0.2981896698474884,202400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.2981896698474884,0.2919339425080306,0.2981896698474884,192800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.30444539718694624,0.2919339425080306,0.2981896698474884,288800,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.30861574695223853,0.30027478081839426,0.30653050541877747,110800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.3148714990631954,0.3002748070536433,0.3086157739162445,196000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.31695664649041705,0.3086156821090903,0.310700923204422,196400,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.3107009884856996,0.3044452638853164,0.30653050541877747,264400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.3065303011486928,0.2981893405732181,0.3002745807170868,88400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.3023598208609554,0.2961041004293495,0.3002745807170868,110800,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.3023598208609554,0.2981893405732181,0.3002745807170868,586000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.30653054138709757,0.300274816052667,0.30236005783081055,593600,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.30653054138709757,0.3023600578308105,0.30236005783081055,124400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.30653050541877747,0.30236002235185533,0.30653050541877747,120400,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.3065305082765344,0.30236002517073124,0.3044452667236328,115200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.30653050541877747,0.30236002235185533,0.30653050541877747,72000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.31278628110885626,0.30444531361262006,0.3127862811088562,88800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.32112738490104675,0.3169568993828514,0.32112738490104675,77600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.3256393322670782,0.3128691623742516,0.31499752402305603,156400,0.0975,0.0
1973-12-31 00:00:00-05:00,0.0,0.3192542473206649,0.3086124390766427,0.31499752402305603,127600,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.3235109136594052,0.31712582983718013,0.3213825523853302,55200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.33202457427978516,0.32351112365722656,0.3298962116241455,256800,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.3362813607438818,0.32776790857315063,0.32776790857315063,140000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.32776790857315063,0.32563954553046787,0.32776790857315063,101200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.32989599748163034,0.3213825523853302,0.3213825523853302,176000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.3213826099898191,0.3171258866786957,0.3171258866786957,88800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.32138267099857326,0.3171259468793869,0.3192543089389801,54800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.3192543089389801,0.3171259468793869,0.3192543089389801,137600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.3192543089389801,0.3171259468793869,0.3192543089389801,149600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.3235110342502594,0.3192543101153876,0.3235110342502594,119600,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.32776790857315063,0.3213828194451023,0.32776790857315063,149600,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.3277677583851312,0.32138267218282346,0.3235110342502594,440000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.32351097164538084,0.3171258866786957,0.3171258866786957,190400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.31712588567186045,0.31499752402305603,0.31499752402305603,169600,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.3192543089389801,0.3149975848197937,0.3192543089389801,950000,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.3235110342502594,0.31712594804795163,0.3235110342502594,112800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.3235109706182737,0.3128691623742516,0.31499752402305603,1103600,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.3171258866786957,0.31286916336757226,0.3171258866786957,164800,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.3192542483342574,0.314997525023134,0.3171258866786957,123200,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.3192543089389801,0.3171259468793869,0.3192543089389801,107200,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.3213825523853302,0.31925419111125514,0.3213825523853302,172000,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.3213826099898191,0.3171258866786957,0.3171258866786957,162800,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.3192542483342574,0.3171258866786957,0.3171258866786957,79600,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.3192542483342574,0.314997525023134,0.3171258866786957,434000,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.3171258866786957,0.314997525023134,0.3171258866786957,294000,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.3171258544435307,0.31286913156509405,0.312869131565094,455600,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.3171258866786957,0.314997525023134,0.3171258866786957,154400,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.3192542483342574,0.314997525023134,0.3171258866786957,103600,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.31712588567186045,0.3128691623742516,0.31499752402305603,394800,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.31499752402305603,0.31074080072544713,0.31499752402305603,276800,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.3171258866786957,0.31286916336757226,0.3171258866786957,357200,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.3171258866786957,0.314997525023134,0.3171258866786957,358000,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.3192543089389801,0.3171259468793869,0.3192543089389801,335600,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.3235110342502594,0.3192543101153876,0.3235110342502594,146800,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.32563915848732,0.32138243746134193,0.32563915848731995,117600,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.32776790857315063,0.32351118248778504,0.32776790857315063,256000,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.3298962116241455,0.3256394863128662,0.3298962116241455,154400,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.329895879513298,0.32563915848732,0.32563915848731995,166000,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,0.32776790857315063,0.32351118248778504,0.32776790857315063,139200,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.32989627161583346,0.32563954553046787,0.32776790857315063,248800,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.3320246346585162,0.32776790857315063,0.32776790857315063,170000,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.33415272698188436,0.32989600434517247,0.33202436566352844,180400,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.33202436566352844,0.32776764302681655,0.33202436566352844,56000,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.33628129959106445,0.33202457427978516,0.33628129959106445,165600,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.33628129959106445,0.33202457427978516,0.33628129959106445,555200,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.33628129959106445,0.3341529369354248,0.33628129959106445,167600,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.33628129959106445,0.3341529369354248,0.33628129959106445,62000,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.33628129959106445,0.3341529369354248,0.33628129959106445,141600,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.33628129959106445,0.3341529369354248,0.33628129959106445,69200,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.3384096622467041,0.3341529369354248,0.33628129959106445,114000,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.33628129959106445,0.3341529369354248,0.33628129959106445,344800,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.3362812695989184,0.3341529071331025,0.3341529071331024,56400,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.3341529071331025,0.33202454466728654,0.3341529071331024,378000,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.33202457427978516,0.32776784896850586,0.3298962116241455,120800,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.32989627161583346,0.32776790857315063,0.32776790857315063,70000,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.3341529071331025,0.3277678197356546,0.3341529071331024,246000,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.33628129959106445,0.33202457427978516,0.33628129959106445,188000,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.3362812695989184,0.33202454466728654,0.3341529071331024,201200,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.33628129959106445,0.33202457427978516,0.33628129959106445,150800,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.3384095430374145,0.3341528192256231,0.33840954303741455,75600,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.3384096622467041,0.3341529369354248,0.33628129959106445,136400,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.33628129959106445,0.3341529369354248,0.33628129959106445,79600,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.3392386344171339,0.33488942115537584,0.3370640277862549,112400,0.105,0.0
1974-04-02 00:00:00-04:00,0.0,0.3348895907402039,0.3305403752760454,0.33488959074020386,80400,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.3348892525909773,0.3305400415183672,0.33271464705467224,242400,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,0.33271464705467224,0.3305400415183672,0.33271464705467224,48400,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,0.33271464705467224,0.32836543598206214,0.33271464705467224,151600,0.0,0.0
1974-04-08 00:00:00-04:00,0.0,0.3305401707327129,0.3261909579599141,0.3283655643463135,60000,0.0,0.0
1974-04-09 00:00:00-04:00,0.0,0.3283655643463135,0.3261909579599141,0.3283655643463135,70400,0.0,0.0
