Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-22 00:00:00-04:00,20.109832763671875,20.109832763671875,20.109832763671875,20.109832763671875,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,20.03291130065918,20.03291130065918,20.03291130065918,20.03291130065918,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,20.033910751342773,20.033910751342773,20.033910751342773,20.033910751342773,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,19.91303253173828,19.91303253173828,19.91303253173828,19.91303253173828,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,20.019925629096473,20.019925629096473,19.99095344543457,19.99095344543457,1700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,19.94499969482422,19.94499969482422,19.94499969482422,19.94499969482422,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,19.791000366210938,19.791000366210938,19.791000366210938,19.791000366210938,100,0.02,0.0,0.0
2024-10-31 00:00:00-04:00,19.600000381469727,19.610000610351562,19.554000854492188,19.554000854492188,300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,19.700000762939453,19.700000762939453,19.56599998474121,19.56599998474121,8700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,19.549999237060547,19.549999237060547,19.488000869750977,19.488000869750977,3000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,19.68000030517578,19.711999893188477,19.68000030517578,19.711999893188477,1000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,20.0,20.100000381469727,19.969999313354492,20.06100082397461,7200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,20.149999618530273,20.219999313354492,20.149999618530273,20.177000045776367,2500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,20.385000228881836,20.385000228881836,20.333999633789062,20.333999633789062,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,20.332000732421875,20.332000732421875,20.332000732421875,20.332000732421875,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,20.23200035095215,20.23200035095215,20.23200035095215,20.23200035095215,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,20.281999588012695,20.281999588012695,20.281999588012695,20.281999588012695,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,20.260000228881836,20.260000228881836,20.177000045776367,20.177000045776367,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,20.040000915527344,20.040000915527344,20.030000686645508,20.031999588012695,2500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,19.98200035095215,20.059999465942383,19.98200035095215,20.038999557495117,4700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,19.989999771118164,20.110000610351562,19.989999771118164,20.100000381469727,3700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,20.33799934387207,20.33799934387207,20.329999923706055,20.329999923706055,800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,20.31999969482422,20.378000259399414,20.31999969482422,20.378000259399414,5900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,20.459999084472656,20.493999481201172,20.454999923706055,20.493999481201172,700,0.0,0.0,0.0
