Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-18 00:00:00-04:00,0.8821141866067972,0.8919702768325806,0.8821141866067972,0.8919702768325806,201994,0.0,0.0
1989-09-19 00:00:00-04:00,0.8919702768325806,0.8919702768325806,0.8821141866067972,0.8919702768325806,745706,0.0,0.0
1989-09-20 00:00:00-04:00,0.8919703547498222,0.8919703547498222,0.8574743571426227,0.862402081489563,725963,0.0,0.0
1989-09-21 00:00:00-04:00,0.8624021121127308,0.8722582035494654,0.8624021121127308,0.8673301935195923,1122356,0.0,0.0
1989-09-22 00:00:00-04:00,0.872258008139426,0.872258008139426,0.8624019189107295,0.8648661375045776,326531,0.0,0.0
1989-09-25 00:00:00-04:00,0.8624024708918825,0.8673305543489394,0.8476186487828201,0.8574747443199158,520931,0.0,0.0
1989-09-26 00:00:00-04:00,0.8574741033196184,0.8574741033196184,0.8426900067542582,0.8451538681983948,1719225,0.0,0.0
1989-09-27 00:00:00-04:00,0.8525458034362947,0.8525458034362947,0.8279055557492937,0.837761640548706,1205888,0.0,0.0
1989-09-28 00:00:00-04:00,0.8377624646578423,0.8426905475937867,0.818050347045096,0.8279063701629639,651544,0.0,0.0
1989-09-29 00:00:00-04:00,0.8180492760921799,0.8279052863070073,0.8081931945004354,0.8131211996078491,1380544,0.0,0.0
1989-10-02 00:00:00-04:00,0.8131211996078491,0.8180492760921799,0.8057293347005626,0.8131211996078491,1132988,0.0,0.0
1989-10-03 00:00:00-04:00,0.8131211996078491,0.8131211996078491,0.8081931945004354,0.8131211996078491,6055256,0.0,0.0
1989-10-04 00:00:00-04:00,0.8081943380114555,0.8574747443199159,0.8081943380114555,0.8574747443199158,3670819,0.0,0.0
1989-10-05 00:00:00-04:00,0.8574744039954599,0.8574744039954599,0.8525463938713074,0.8525463938713074,1146656,0.0,0.0
1989-10-06 00:00:00-04:00,0.8574743571426227,0.8624020814895631,0.852546347287739,0.862402081489563,1158806,0.0,0.0
1989-10-09 00:00:00-04:00,0.8624017151002433,0.877185881137848,0.857473992846834,0.8771858811378479,528525,0.0,0.0
1989-10-10 00:00:00-04:00,0.8821142949861999,0.8821142949861999,0.8624021121127308,0.8673301935195923,646988,0.0,0.0
1989-10-11 00:00:00-04:00,0.8673301935195923,0.8673301935195923,0.8574743875908112,0.8673301935195923,777600,0.0,0.0
1989-10-12 00:00:00-04:00,0.8574743571426227,0.8673301627214325,0.852546347287739,0.862402081489563,486000,0.0,0.0
1989-10-13 00:00:00-04:00,0.8624016880845896,0.8624016880845896,0.8426898717880248,0.8426898717880249,1236263,0.0,0.0
1989-10-16 00:00:00-04:00,0.8131214642386454,0.837761640548706,0.7884815734363458,0.837761640548706,2673000,0.0,0.0
1989-10-17 00:00:00-04:00,0.837761640548706,0.837761640548706,0.8229775490380578,0.837761640548706,612056,0.0,0.0
1989-10-18 00:00:00-04:00,0.8377624646578423,0.8377624646578423,0.8279063701629639,0.8279063701629639,259706,0.0,0.0
1989-10-19 00:00:00-04:00,0.8377625532457245,0.8673305543489394,0.8279064577086288,0.8574747443199158,1008450,0.0,0.0
1989-10-20 00:00:00-04:00,0.8673298208003124,0.8771859080015719,0.8525460111947326,0.8722578287124634,1353206,0.0,0.0
1989-10-23 00:00:00-04:00,0.86732979423843,0.877185881137848,0.86732979423843,0.8771858811378479,366019,0.0,0.0
1989-10-24 00:00:00-04:00,0.8624022794830289,0.8722583728325799,0.8377623673056613,0.8476184606552124,1559756,0.0,0.0
1989-10-25 00:00:00-04:00,0.8574744039954599,0.8574744039954599,0.847618312370165,0.8525463938713074,1351688,0.0,0.0
1989-10-26 00:00:00-04:00,0.8574739659855465,0.8574739659855465,0.8426898717880248,0.8426898717880249,1037306,0.0,0.0
1989-10-27 00:00:00-04:00,0.8426906976522422,0.8525467939022019,0.8229785051523232,0.8328346014022827,335644,0.0,0.0
1989-10-30 00:00:00-05:00,0.8279056238948304,0.8377617095055045,0.8180496096611023,0.8180496096611023,543713,0.0,0.0
1989-10-31 00:00:00-05:00,0.8279064489749214,0.8279064489749214,0.810658478253755,0.8229784369468689,443475,0.0,0.0
1989-11-01 00:00:00-05:00,0.8229784369468689,0.8229784369468689,0.8131223415137466,0.8229784369468689,490556,0.0,0.0
1989-11-02 00:00:00-05:00,0.8229779613557876,0.8229779613557876,0.808193862438202,0.8081938624382019,323494,0.0,0.0
1989-11-03 00:00:00-05:00,0.8081937550254712,0.8180498434529333,0.7835538551531653,0.7934099435806274,678881,0.0,0.0
1989-11-06 00:00:00-05:00,0.7934100954313926,0.7934100954313926,0.753986019684036,0.7589138150215149,811013,0.0,0.0
1989-11-07 00:00:00-05:00,0.768769693376277,0.768769693376277,0.7441297932939471,0.7539858818054199,1073756,0.0,0.0
1989-11-08 00:00:00-05:00,0.7589138129511174,0.7736979126930237,0.7490580081721065,0.7736979126930237,750263,0.0,0.0
1989-11-09 00:00:00-05:00,0.7736981394362324,0.7736981394362324,0.7539862385934388,0.7638420462608337,378169,0.0,0.0
1989-11-10 00:00:00-05:00,0.7638416848090241,0.7638416848090241,0.7441297932939471,0.7539858818054199,833794,0.0,0.0
1989-11-13 00:00:00-05:00,0.7665106447857724,0.7865499784653227,0.7665106447857724,0.781540036201477,505744,0.041152,0.0
1989-11-14 00:00:00-05:00,0.7915600539748336,0.7915600539748336,0.7715204973970143,0.7790354490280151,636356,0.0,0.0
1989-11-15 00:00:00-05:00,0.7865497387131981,0.8015794157981874,0.7765299298023332,0.8015794157981873,791269,0.0,0.0
1989-11-16 00:00:00-05:00,0.8065892766872093,0.8166090846061705,0.8015793364464239,0.8166090846061707,467775,0.0,0.0
1989-11-17 00:00:00-05:00,0.816609061362895,0.8316384462818109,0.806589253729129,0.8266285061836243,273375,0.0,0.0
1989-11-20 00:00:00-05:00,0.8366490233237458,0.846668839454651,0.8266292071928406,0.8466688394546509,584719,0.0,0.0
1989-11-21 00:00:00-05:00,0.8466680276119669,0.8616977011155208,0.8366482210887313,0.8516778945922852,642431,0.0,0.0
1989-11-22 00:00:00-05:00,0.8616977011155208,0.8616977011155208,0.8416580880690495,0.8516778945922852,542194,0.0,0.0
1989-11-24 00:00:00-05:00,0.841658895107864,0.8566886555855562,0.841658895107864,0.8466688394546509,135169,0.0,0.0
1989-11-27 00:00:00-05:00,0.8566880226135254,0.8667078313412003,0.8466682138858505,0.8566880226135254,773044,0.0,0.0
1989-11-28 00:00:00-05:00,0.8667080690383177,0.8717179384948183,0.8566882575626814,0.8642029166221619,513338,0.0,0.0
1989-11-29 00:00:00-05:00,0.8717179421923164,0.876727521419525,0.8616981306741798,0.8767275214195251,533081,0.0,0.0
1989-11-30 00:00:00-05:00,0.8667079903446446,0.8917571902275085,0.8667079903446446,0.8917571902275085,759375,0.0,0.0
1989-12-01 00:00:00-05:00,0.8817372245033719,0.9168065190315247,0.8817372245033719,0.9168065190315247,1252969,0.0,0.0
1989-12-04 00:00:00-05:00,0.9168067696737732,0.9168067696737732,0.8967671465898123,0.9017770886421204,476888,0.0,0.0
1989-12-05 00:00:00-05:00,0.8917569427756782,0.901776750561179,0.8867470026016235,0.8867470026016235,282488,0.0,0.0
1989-12-06 00:00:00-05:00,0.9017773986225146,0.9017773986225146,0.8817377686500549,0.8817377686500549,675844,0.0,0.0
1989-12-07 00:00:00-05:00,0.8817377686500549,0.8867476398618396,0.8717182439144675,0.8817377686500549,150356,0.0,0.0
1989-12-08 00:00:00-05:00,0.8817379935733684,0.8817379935733684,0.861698648739697,0.8717184662818909,782156,0.0,0.0
1989-12-11 00:00:00-05:00,0.8717184662818909,0.8717184662818909,0.861698648739697,0.8717184662818909,171619,0.0,0.0
1989-12-12 00:00:00-05:00,0.8717179694766284,0.8717179694766284,0.8566882880103202,0.8667080998420715,297675,0.0,0.0
1989-12-13 00:00:00-05:00,0.8667082726447677,0.8667082726447677,0.8566884588152843,0.8616983294487,177694,0.0,0.0
1989-12-14 00:00:00-05:00,0.8667085937921335,0.8717184662818909,0.8566887762499398,0.8717184662818909,338681,0.0,0.0
1989-12-15 00:00:00-05:00,0.8817370239115949,0.8817370239115949,0.8366482210887313,0.8516778945922852,1584056,0.0,0.0
1989-12-18 00:00:00-05:00,0.8516786274769056,0.856688571330969,0.8366489410400391,0.8366489410400391,478406,0.0,0.0
1989-12-19 00:00:00-05:00,0.836648959242303,0.8466687746057606,0.8316390878419059,0.8416588306427002,358425,0.0,0.0
1989-12-20 00:00:00-05:00,0.8316390878419059,0.8416588306427002,0.8316390878419059,0.8416588306427002,645469,0.0,0.0
1989-12-21 00:00:00-05:00,0.8466681455500077,0.8466681455500077,0.8115991443653852,0.8166090846061707,1518750,0.0,0.0
1989-12-22 00:00:00-05:00,0.8344166230442736,0.8395045270356142,0.8293290138244629,0.8293290138244629,391838,0.041152,0.0
1989-12-26 00:00:00-05:00,0.8293289484260891,0.8293289484260891,0.7988013058067156,0.8089771866798401,426769,0.0,0.0
1989-12-27 00:00:00-05:00,0.808977248404928,0.8191531300544738,0.7988013667553822,0.8191531300544739,338681,0.0,0.0
1989-12-28 00:00:00-05:00,0.8191534879860012,0.8344169855117798,0.8140655080915793,0.8344169855117798,789750,0.0,0.0
1989-12-29 00:00:00-05:00,0.8445922340632095,0.8700318932533264,0.8344163556485908,0.8700318932533264,1151213,0.0,0.0
1990-01-02 00:00:00-05:00,0.8598567271712281,0.875120520591736,0.8547687469024455,0.8751205205917358,780638,0.0,0.0
1990-01-03 00:00:00-05:00,0.8802079558372498,0.900559348460393,0.8649440981751767,0.8802079558372498,1301569,0.0,0.0
1990-01-04 00:00:00-05:00,0.8751201618672814,0.8802081400504278,0.8649442791938782,0.8649442791938782,666731,0.0,0.0
1990-01-05 00:00:00-05:00,0.8649438392357661,0.8751197167331572,0.8293286733055847,0.8395041823387146,599906,0.0,0.0
1990-01-08 00:00:00-05:00,0.8293289621057447,0.8445924520492554,0.8293289621057447,0.8445924520492554,217181,0.0,0.0
1990-01-09 00:00:00-05:00,0.8445921579338362,0.8547679617383751,0.8395041823387147,0.8395041823387146,522450,0.0,0.0
1990-01-10 00:00:00-05:00,0.8445925047198373,0.8496804087111779,0.8293290138244629,0.8293290138244629,874800,0.0,0.0
1990-01-11 00:00:00-05:00,0.8395048917132872,0.844592871607709,0.8293293740819304,0.8344169855117798,2029050,0.0,0.0
1990-01-12 00:00:00-05:00,0.8242412805557251,0.8293292597487065,0.8089774903625895,0.8242412805557251,1293975,0.0,0.0
1990-01-15 00:00:00-05:00,0.8140649148590626,0.8140649148590626,0.7937131574981151,0.8038890361785889,1448888,0.0,0.0
1990-01-16 00:00:00-05:00,0.803888942715681,0.8445921579338362,0.7988010408134115,0.8395041823387146,461700,0.0,0.0
1990-01-17 00:00:00-05:00,0.8445924520492554,0.8496803557233036,0.8344165710082813,0.8445924520492554,463219,0.0,0.0
1990-01-18 00:00:00-05:00,0.8293286733055847,0.8445921579338362,0.8293286733055847,0.8395041823387146,943144,0.0,0.0
1990-01-19 00:00:00-05:00,0.8547679617383751,0.8547679617383751,0.8395041823387147,0.8395041823387146,586238,0.0,0.0
1990-01-22 00:00:00-05:00,0.8395042799423734,0.8445922561290408,0.7988011336847823,0.8038890361785889,1511156,0.0,0.0
1990-01-23 00:00:00-05:00,0.8089777310221506,0.8089777310221506,0.7784503626331272,0.788625955581665,639394,0.0,0.0
1990-01-24 00:00:00-05:00,0.7682736584635991,0.7886251175047553,0.7530098799506122,0.778449535369873,1495969,0.0,0.0
1990-01-25 00:00:00-05:00,0.793714095570199,0.8038899862773194,0.7886261870631127,0.7988020777702332,706219,0.0,0.0
1990-01-26 00:00:00-05:00,0.7988018433019078,0.8038897503155661,0.788625955581665,0.788625955581665,455625,0.0,0.0
1990-01-29 00:00:00-05:00,0.8038899897261781,0.8140658804769553,0.7733626859385876,0.783538281917572,2788425,0.0,0.0
1990-01-30 00:00:00-05:00,0.7733622193336487,0.78862571463238,0.7733622193336487,0.7733622193336487,366019,0.0,0.0
1990-01-31 00:00:00-05:00,0.77336163376316,0.778449535369873,0.77336163376316,0.778449535369873,607500,0.0,0.0
1990-02-01 00:00:00-05:00,0.7835373800366936,0.7835373800366936,0.7682738194047767,0.7708176970481873,722925,0.0,0.0
1990-02-02 00:00:00-05:00,0.7733626859385876,0.7886261904464864,0.7733626859385876,0.783538281917572,615094,0.0,0.0
1990-02-05 00:00:00-05:00,0.7886255507899746,0.8191531982812412,0.7886255507899746,0.8166090250015259,561938,0.0,0.0
1990-02-06 00:00:00-05:00,0.8038892093968395,0.8191530675529646,0.7988013058067156,0.8089771866798401,604463,0.0,0.0
1990-02-07 00:00:00-05:00,0.7988013667553822,0.8242410340328056,0.7988013667553822,0.8191531300544739,1410919,0.0,0.0
1990-02-08 00:00:00-05:00,0.8191531933684167,0.8191531933684167,0.788625546060238,0.7937134504318237,864169,0.0,0.0
1990-02-09 00:00:00-05:00,0.7988020777702332,0.7988020777702332,0.7835382785560265,0.7988020777702332,1251450,0.0,0.0
1990-02-12 00:00:00-05:00,0.7991888389892589,0.7991888389892589,0.7890080213546753,0.7890080213546753,200475,0.001251,0.0
1990-02-13 00:00:00-05:00,0.7991880429788062,0.7991880429788062,0.789007235484551,0.7940976023674011,435881,0.0,0.0
1990-02-14 00:00:00-05:00,0.7890074923919571,0.8042786717414855,0.7890074923919571,0.8042786717414856,596869,0.0,0.0
1990-02-15 00:00:00-05:00,0.7940976023674012,0.8042784098616563,0.7940976023674012,0.7940976023674011,262744,0.0,0.0
1990-02-16 00:00:00-05:00,0.7940974156587559,0.8195494652743707,0.7940974156587559,0.8144590258598328,612056,0.0,0.0
1990-02-20 00:00:00-05:00,0.804278744473669,0.8144595562035476,0.7991883754730223,0.7991883754730225,1131469,0.0,0.0
1990-02-21 00:00:00-05:00,0.7991878550732939,0.8144590258598327,0.7991878550732939,0.8144590258598328,1365356,0.0,0.0
1990-02-22 00:00:00-05:00,0.804278744473669,0.8144595562035476,0.7991883754730223,0.7991883754730225,249075,0.0,0.0
1990-02-23 00:00:00-05:00,0.7890080213546753,0.7991888389892589,0.7890080213546753,0.7890080213546753,915806,0.0,0.0
1990-02-26 00:00:00-05:00,0.7991884026493831,0.8195500268015363,0.7890075905733065,0.8170046210289001,350831,0.0,0.0
1990-02-27 00:00:00-05:00,0.8246402570638843,0.8399111408269591,0.8195498887476171,0.8373661041259766,1233225,0.0,0.0
1990-02-28 00:00:00-05:00,0.8399113367222049,0.8704537749290465,0.8297308926295549,0.8704537749290466,2162700,0.0,0.0
1990-03-01 00:00:00-05:00,0.8551821563370281,0.8755437731742859,0.8551821563370281,0.8755437731742859,759375,0.0,0.0
1990-03-02 00:00:00-05:00,0.8653631032432693,0.8908147965844537,0.8653631032432693,0.8857247233390808,2297869,0.0,0.0
1990-03-05 00:00:00-05:00,0.880634605884552,0.8933604561780271,0.880634605884552,0.880634605884552,829238,0.0,0.0
1990-03-06 00:00:00-05:00,0.8908149003982544,0.8908149003982544,0.8806344578068067,0.8908149003982544,978075,0.0,0.0
1990-03-07 00:00:00-05:00,0.880634605884552,0.8908150501878302,0.87554416254713,0.880634605884552,709256,0.0,0.0
1990-03-08 00:00:00-05:00,0.8755440153253371,0.8908149003982544,0.8755440153253371,0.8908149003982544,250594,0.0,0.0
1990-03-09 00:00:00-05:00,0.8806344578068067,0.8908149003982544,0.8806344578068067,0.8908149003982544,410063,0.0,0.0
1990-03-12 00:00:00-05:00,0.8908147965844537,0.8908147965844537,0.8806343551794146,0.8857247233390808,243000,0.0,0.0
1990-03-13 00:00:00-05:00,0.8908147965844537,0.8959052384726932,0.8806343551794146,0.8857247233390808,959850,0.0,0.0
1990-03-14 00:00:00-05:00,0.8959052384726932,0.9009956066323594,0.8857247233390808,0.8857247233390808,1085906,0.0,0.0
1990-03-15 00:00:00-05:00,0.9111766403226949,0.9264478222784799,0.9009958277759743,0.9213574528694153,745706,0.0,0.0
1990-03-16 00:00:00-05:00,0.9264480184234644,0.931538462638855,0.9213576479366808,0.931538462638855,751781,0.0,0.0
1990-03-19 00:00:00-05:00,0.9162669521738426,0.93153813194151,0.9162669521738426,0.9264476895332336,379688,0.0,0.0
1990-03-20 00:00:00-05:00,0.9162672593558644,0.9264480001283869,0.9060864448547364,0.9060864448547363,482963,0.0,0.0
1990-03-21 00:00:00-05:00,0.9009959101676941,0.9111767236454008,0.9009959101676941,0.9009959101676941,403988,0.0,0.0
1990-03-22 00:00:00-05:00,0.8959050950972975,0.9009954624423313,0.8755437731742859,0.8755437731742859,842906,0.0,0.0
1990-03-23 00:00:00-05:00,0.8755437731742859,0.8908146540237024,0.8755437731742859,0.8755437731742859,198956,0.0,0.0
1990-03-26 00:00:00-05:00,0.8908154069417654,0.8959058523178101,0.8755445131853744,0.8959058523178101,501188,0.0,0.0
1990-03-27 00:00:00-05:00,0.8959052384726932,0.9009956066323594,0.8857247233390808,0.8857247233390808,297675,0.0,0.0
1990-03-28 00:00:00-05:00,0.8908152885952837,0.9111769199371338,0.8908152885952837,0.9111769199371338,621169,0.0,0.0
1990-03-29 00:00:00-05:00,0.9009960007398696,0.9111768152409976,0.9009960007398696,0.9060864448547363,463219,0.0,0.0
1990-03-30 00:00:00-05:00,0.906086454361614,0.9162672689695616,0.906086454361614,0.9137221574783325,346275,0.0,0.0
1990-04-02 00:00:00-04:00,0.9009959101676941,0.9111767236454008,0.8908150966899874,0.9009959101676941,633319,0.0,0.0
1990-04-03 00:00:00-04:00,0.8908150966899874,0.9009959101676941,0.8908150966899874,0.9009959101676941,3699675,0.0,0.0
1990-04-04 00:00:00-04:00,0.8908149175127074,0.9009957289426597,0.855182409286499,0.855182409286499,1726819,0.0,0.0
1990-04-05 00:00:00-04:00,0.8653629420925033,0.8653629420925033,0.8450013995170593,0.8450013995170593,323494,0.0,0.0
1990-04-06 00:00:00-04:00,0.8551822880147582,0.8551822880147582,0.8144594167126967,0.8195498585700989,754819,0.0,0.0
1990-04-09 00:00:00-04:00,0.8144590258598327,0.829730270374909,0.8144590258598327,0.8144590258598328,1167919,0.0,0.0
1990-04-10 00:00:00-04:00,0.8144591783063879,0.8246399853125208,0.7839168310165405,0.7839168310165405,2457338,0.0,0.0
1990-04-11 00:00:00-04:00,0.7890075637431437,0.804278744473669,0.7788270469276072,0.7991883754730225,1167919,0.0,0.0
1990-04-12 00:00:00-04:00,0.8042786717414855,0.8144594825506974,0.7940978609322736,0.8042786717414856,1014525,0.0,0.0
1990-04-16 00:00:00-04:00,0.8348210310662852,0.8348210310662852,0.8144596989521823,0.8246405124664307,1568869,0.0,0.0
1990-04-17 00:00:00-04:00,0.8144594167126967,0.8246402266989282,0.8042786067264653,0.8195498585700989,393356,0.0,0.0
1990-04-18 00:00:00-04:00,0.8093691872029011,0.8093691872029011,0.7991883754730223,0.7991883754730225,435881,0.0,0.0
1990-04-19 00:00:00-04:00,0.7991882178921282,0.8093690276145935,0.7991882178921282,0.8093690276145935,534600,0.0,0.0
1990-04-20 00:00:00-04:00,0.7991880429788062,0.8042784098616563,0.7940976023674012,0.7940976023674011,1828575,0.0,0.0
1990-04-23 00:00:00-04:00,0.794098393307653,0.8042792109422365,0.7890080213546753,0.7890080213546753,897581,0.0,0.0
1990-04-24 00:00:00-04:00,0.7890074242001962,0.8042786022298783,0.7890074242001962,0.7966431975364685,296156,0.0,0.0
1990-04-25 00:00:00-04:00,0.7940977761666101,0.8144593956115407,0.7940977761666101,0.8093690276145935,287044,0.0,0.0
1990-04-26 00:00:00-04:00,0.8144600285768201,0.8144600285768201,0.7890080213546753,0.7890080213546753,1017563,0.0,0.0
1990-04-27 00:00:00-04:00,0.7991882005552838,0.7991882005552838,0.7686460669647245,0.791552722454071,2159663,0.0,0.0
1990-04-30 00:00:00-04:00,0.7890075637431437,0.7991883754730223,0.7839171947424972,0.7991883754730225,1714669,0.0,0.0
1990-05-01 00:00:00-04:00,0.7890071188744032,0.8042782909945282,0.7890071188744032,0.8017332553863525,2232563,0.0,0.0
1990-05-02 00:00:00-04:00,0.7940976023674012,0.8042784098616563,0.7940976023674012,0.7940976023674011,976556,0.0,0.0
1990-05-03 00:00:00-04:00,0.8042784098616563,0.8042784098616563,0.7940976023674012,0.7940976023674011,8861906,0.0,0.0
1990-05-04 00:00:00-04:00,0.7991882341295085,0.8042786022298783,0.7890074242001962,0.7966431975364685,1541531,0.0,0.0
1990-05-07 00:00:00-04:00,0.7940974850049303,0.8042782909945282,0.7940974850049303,0.8017332553863525,2354063,0.0,0.0
1990-05-08 00:00:00-04:00,0.7940976023674012,0.8042784098616563,0.7940976023674012,0.7940976023674011,1432181,0.0,0.0
1990-05-09 00:00:00-04:00,0.8042784098616563,0.8042784098616563,0.7940976023674012,0.7940976023674011,3092175,0.0,0.0
1990-05-10 00:00:00-04:00,0.8042786717414855,0.8144594825506974,0.7940978609322736,0.8042786717414856,484481,0.0,0.0
1990-05-11 00:00:00-04:00,0.8042782207592943,0.8246398309603711,0.8042782207592943,0.8144590258598328,358425,0.0,0.0
1990-05-14 00:00:00-04:00,0.8144593524646881,0.8399110436439514,0.8144593524646881,0.8399110436439514,1049456,0.0,0.0
1990-05-15 00:00:00-04:00,0.842495795142963,0.8528328591439955,0.842495795142963,0.8476641774177551,312863,0.041152,0.0
1990-05-16 00:00:00-04:00,0.8528326217699127,0.8528326217699127,0.8218206897699332,0.8424955606460571,537638,0.0,0.0
1990-05-17 00:00:00-04:00,0.8373274207115172,0.8424961796596503,0.8218212935929109,0.8373274207115173,346275,0.0,0.0
1990-05-18 00:00:00-04:00,0.8373266487951166,0.8373266487951166,0.8218205359713171,0.8321579694747925,1240819,0.0,0.0
1990-05-21 00:00:00-04:00,0.8321579694747926,0.8321579694747926,0.8218205359713171,0.8321579694747925,1512675,0.0,0.0
1990-05-22 00:00:00-04:00,0.8218210339546204,0.8269897164069129,0.8218210339546204,0.8218210339546204,2437594,0.0,0.0
1990-05-23 00:00:00-04:00,0.8269894965745892,0.8269894965745892,0.8114833784767124,0.8166520595550537,1154250,0.0,0.0
1990-05-24 00:00:00-04:00,0.8114835941871626,0.8218210339546204,0.8114835941871626,0.8218210339546204,1149694,0.0,0.0
1990-05-25 00:00:00-04:00,0.8166520595550538,0.8218208154962479,0.8166520595550538,0.8166520595550537,710775,0.0,0.0
1990-05-29 00:00:00-04:00,0.8166520595550538,0.8321582525157833,0.8166520595550538,0.8166520595550537,530044,0.0,0.0
1990-05-30 00:00:00-04:00,0.8321585842462154,0.852833092212677,0.8166523851041181,0.852833092212677,2214338,0.0,0.0
1990-05-31 00:00:00-04:00,0.8528323001321778,0.8631697316715741,0.8424952429068469,0.8580010533332825,1184625,0.0,0.0
1990-06-01 00:00:00-04:00,0.8631697316715741,0.8631697316715741,0.8528323001321778,0.8580010533332825,282488,0.0,0.0
1990-06-04 00:00:00-04:00,0.8528323001321778,0.8683384100098657,0.8528323001321778,0.8580010533332825,578644,0.0,0.0
1990-06-05 00:00:00-04:00,0.8683389222585122,0.8735076785087585,0.858001559483734,0.8735076785087585,876319,0.0,0.0
1990-06-06 00:00:00-04:00,0.8631700017373328,0.8941823060585481,0.8631700017373328,0.8786761164665222,1274231,0.0,0.0
1990-06-07 00:00:00-04:00,0.878676720209522,0.8993516039628109,0.878676720209522,0.8941829204559326,2638069,0.0,0.0
1990-06-08 00:00:00-04:00,0.8890138320588498,0.894182588509826,0.8786763940197575,0.8838451504707336,531563,0.0,0.0
1990-06-11 00:00:00-04:00,0.8735077124316414,0.8890138320588498,0.8735077124316414,0.8838451504707336,1830094,0.0,0.0
1990-06-12 00:00:00-04:00,0.8838445924058376,0.9045190811157227,0.8735071608938629,0.9045190811157227,2876513,0.0,0.0
1990-06-13 00:00:00-04:00,0.9045199880181376,0.9045199880181376,0.8838454785792882,0.8941829204559326,768488,0.0,0.0
1990-06-14 00:00:00-04:00,0.8890138320588498,0.8890138320588498,0.8786763940197575,0.8838451504707336,517894,0.0,0.0
1990-06-15 00:00:00-04:00,0.8838448712848097,0.8838448712848097,0.8631700017373328,0.8786761164665222,1143619,0.0,0.0
1990-06-18 00:00:00-04:00,0.8786763598961477,0.8786763598961477,0.8683389222585122,0.8735076785087585,2272050,0.0,0.0
1990-06-19 00:00:00-04:00,0.8683384100098657,0.8735071632109702,0.8580010533332825,0.8580010533332825,5101481,0.0,0.0
1990-06-20 00:00:00-04:00,0.8631704114327217,0.8786765335217401,0.8631704114327217,0.8657549023628235,2033606,0.0,0.0
1990-06-21 00:00:00-04:00,0.8631702408711232,0.8735076785087585,0.8631702408711232,0.8735076785087585,1116281,0.0,0.0
1990-06-22 00:00:00-04:00,0.8786764463059834,0.8786764463059834,0.863170325756073,0.863170325756073,1336500,0.0,0.0
1990-06-25 00:00:00-04:00,0.8631702408711232,0.8735076785087585,0.8631702408711232,0.8735076785087585,1456481,0.0,0.0
1990-06-26 00:00:00-04:00,0.8631704980191532,0.8735079387364265,0.8631704980191532,0.8683391809463501,385763,0.0,0.0
1990-06-27 00:00:00-04:00,0.8735077644103014,0.8735077644103014,0.863170325756073,0.863170325756073,370575,0.0,0.0
1990-06-28 00:00:00-04:00,0.8631702408711232,0.8735076785087585,0.8631702408711232,0.8735076785087585,369056,0.0,0.0
1990-06-29 00:00:00-04:00,0.8631704980191532,0.8735079387364265,0.8631704980191532,0.8683391809463501,659138,0.0,0.0
1990-07-02 00:00:00-04:00,0.8735077124316414,0.8838451504707336,0.8683389559806651,0.8838451504707336,2057906,0.0,0.0
1990-07-03 00:00:00-04:00,0.8838451504707336,0.894182588509826,0.8735077124316414,0.8838451504707336,619650,0.0,0.0
1990-07-05 00:00:00-04:00,0.894182820170973,0.894182820170973,0.8683391809463501,0.8683391809463501,628763,0.0,0.0
1990-07-06 00:00:00-04:00,0.8683386816927837,0.8786761164665222,0.8683386816927837,0.8786761164665222,148838,0.0,0.0
1990-07-09 00:00:00-04:00,0.8786766216636234,0.8786766216636234,0.8683391809463501,0.8683391809463501,156431,0.0,0.0
1990-07-10 00:00:00-04:00,0.8786763598961477,0.8786763598961477,0.8631702408711232,0.8735076785087585,575606,0.0,0.0
1990-07-11 00:00:00-04:00,0.8735077644103014,0.8735077644103014,0.858001643860391,0.863170325756073,970481,0.0,0.0
1990-07-12 00:00:00-04:00,0.863170274392549,0.8838451504707336,0.858001592804433,0.8838451504707336,2071575,0.0,0.0
1990-07-13 00:00:00-04:00,0.8838451504707336,0.8838451504707336,0.8735077124316414,0.8838451504707336,1474706,0.0,0.0
1990-07-16 00:00:00-04:00,0.8786763598961477,0.8838451161463939,0.8735076785087585,0.8735076785087585,299194,0.0,0.0
1990-07-17 00:00:00-04:00,0.8735077644103014,0.88384520306453,0.858001643860391,0.863170325756073,820125,0.0,0.0
1990-07-18 00:00:00-04:00,0.8631705333531143,0.8631705333531143,0.8424960253866526,0.852833092212677,528525,0.0,0.0
1990-07-19 00:00:00-04:00,0.8166525071151276,0.8269899498000184,0.8011463805192383,0.8063150644302368,531563,0.0,0.0
1990-07-20 00:00:00-04:00,0.8114834127639784,0.8321582876766161,0.8114834127639784,0.8269895315170288,1341056,0.0,0.0
1990-07-23 00:00:00-04:00,0.8218212658890198,0.8269899498000184,0.8063150644302368,0.8063150644302368,855056,0.0,0.0
1990-07-24 00:00:00-04:00,0.8114835619926453,0.821821001349979,0.8063148048825436,0.8114835619926453,493594,0.0,0.0
1990-07-25 00:00:00-04:00,0.8114832543318713,0.8424955606460571,0.8114832543318713,0.8424955606460571,763931,0.0,0.0
1990-07-26 00:00:00-04:00,0.8321579694747926,0.8450795929127755,0.8321579694747926,0.8321579694747925,147319,0.0,0.0
1990-07-27 00:00:00-04:00,0.8321587366262806,0.8424961796596503,0.8321587366262806,0.8373274207115173,773044,0.0,0.0
