Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-17 00:00:00-04:00,0.26979814450067213,0.27918271915402415,0.26979814450067213,0.2756638526916504,2899200,0.0,0.0
1998-09-18 00:00:00-04:00,0.27449087168673897,0.27918270230293274,0.27449087168673897,0.27918270230293274,129600,0.0,0.0
1998-09-21 00:00:00-04:00,0.2697981486671273,0.29091325402259827,0.2697981486671273,0.29091325402259827,1377600,0.0,0.0
1998-09-22 00:00:00-04:00,0.28622053339986414,0.2909133048956047,0.28387463092803955,0.28387463092803955,2164800,0.0,0.0
1998-09-23 00:00:00-04:00,0.28856728368425205,0.3073355445804157,0.2838745405315296,0.3002968728542328,3364800,0.0,0.0
1998-09-24 00:00:00-04:00,0.29091323335479363,0.30498966497352253,0.28622046301308995,0.28856730461120605,1651200,0.0,0.0
1998-09-25 00:00:00-04:00,0.29091317415010765,0.30498960290409677,0.29091317415010765,0.29560500383377075,1790400,0.0,0.0
1998-09-28 00:00:00-04:00,0.3002968335174338,0.30498960290409677,0.29560500383377075,0.29560500383377075,1536000,0.0,0.0
1998-09-29 00:00:00-04:00,0.29795093724509675,0.3073355096288231,0.29091317917374204,0.3014698028564453,1684800,0.0,0.0
1998-09-30 00:00:00-04:00,0.29091325402259827,0.29560508499443994,0.29091325402259827,0.29091325402259827,1540800,0.0,0.0
1998-10-01 00:00:00-04:00,0.28622046301308995,0.29325913524971864,0.28152863237457737,0.28856730461120605,1296000,0.0,0.0
1998-10-02 00:00:00-04:00,0.28856731405806835,0.302643746137619,0.28856731405806835,0.302643746137619,1065600,0.0,0.0
1998-10-05 00:00:00-04:00,0.29795101390469303,0.3002969159662816,0.2885673251123452,0.29091325402259827,4780800,0.0,0.0
1998-10-06 00:00:00-04:00,0.2885673377250827,0.2885673377250827,0.24164529399142454,0.2439911961555481,3484800,0.0,0.0
1998-10-07 00:00:00-04:00,0.2275688820478603,0.23460755575070696,0.2252229528155949,0.22991478443145752,1200000,0.0,0.0
1998-10-08 00:00:00-04:00,0.22053101742281522,0.225222860540742,0.13137970217209416,0.17360898852348328,8822400,0.0,0.0
1998-10-09 00:00:00-04:00,0.19707001846072378,0.21349236338193814,0.19707001846072378,0.20645460486412048,2395200,0.0,0.0
1998-10-12 00:00:00-04:00,0.22053109420829634,0.22522293895985013,0.20410874485969543,0.20410874485969543,1507200,0.0,0.0
1998-10-13 00:00:00-04:00,0.23460748052777702,0.2721440008259997,0.22522288060167855,0.23578041791915894,13166400,0.0,0.0
1998-10-14 00:00:00-04:00,0.23460752705553053,0.23460752705553053,0.21583833690532653,0.23226159811019897,2841600,0.0,0.0
1998-10-15 00:00:00-04:00,0.2392993649786353,0.24868396703575985,0.2392993649786353,0.2439911961555481,1128000,0.0,0.0
1998-10-16 00:00:00-04:00,0.24751101204889414,0.2510298788547516,0.24164530328535225,0.2510298788547516,816000,0.0,0.0
1998-10-19 00:00:00-04:00,0.251029858587754,0.2791827238656841,0.251029858587754,0.2744908928871155,2203200,0.0,0.0
1998-10-20 00:00:00-04:00,0.279182723465404,0.3002969159662816,0.279182723465404,0.29091325402259827,3336000,0.0,0.0
1998-10-21 00:00:00-04:00,0.31437330095057026,0.317893106637215,0.30029687046467735,0.310854434967041,23275200,0.0,0.0
1998-10-22 00:00:00-04:00,0.32962269036309216,0.3331424959925998,0.3108544299209387,0.32844972610473633,6619200,0.0,0.0
1998-10-23 00:00:00-04:00,0.3331425359387768,0.36129539982928716,0.33196957153977413,0.3425261974334717,7248000,0.0,0.0
1998-10-26 00:00:00-05:00,0.35660263008774534,0.4011787676646948,0.354256728133739,0.387102335691452,12955200,0.0,0.0
1998-10-27 00:00:00-05:00,0.4504458514539446,0.4527917804040541,0.3988319510737555,0.4269848167896271,19128000,0.0,0.0
1998-10-28 00:00:00-05:00,0.443408020340474,0.4480998506395731,0.40352465711309266,0.4152551591396332,11107200,0.0,0.0
1998-10-29 00:00:00-05:00,0.4082164647323745,0.4176010645123033,0.373025846613686,0.3941400349140167,10032000,0.0,0.0
1998-10-30 00:00:00-05:00,0.3847554962046156,0.42229296157941465,0.3847554962046156,0.4187740683555603,6288000,0.0,0.0
1998-11-02 00:00:00-05:00,0.43871530946826665,0.4398882738415151,0.42698477972991483,0.43167755007743835,7689600,0.0,0.0
1998-11-03 00:00:00-05:00,0.4281577812646818,0.4340234896458994,0.41877409231290885,0.4269848167896271,3259200,0.0,0.0
1998-11-04 00:00:00-05:00,0.43636940536774277,0.43636940536774277,0.41173543382379896,0.42346593737602234,3868800,0.0,0.0
1998-11-05 00:00:00-05:00,0.41290831442875775,0.4222929146554735,0.33783433172437877,0.38006362318992615,9230400,0.0,0.0
1998-11-06 00:00:00-05:00,0.3753718104890695,0.3753718104890695,0.340180276194194,0.35660260915756226,10396800,0.0,0.0
1998-11-09 00:00:00-05:00,0.36364123286765154,0.37067899107933044,0.3472189020851295,0.37067899107933044,4819200,0.0,0.0
1998-11-10 00:00:00-05:00,0.3741987784639675,0.37771764397621155,0.36598714361618945,0.37771764397621155,1132800,0.0,0.0
1998-11-11 00:00:00-05:00,0.37771771436953844,0.37771771436953844,0.3566026111063238,0.3589494526386261,3480000,0.0,0.0
1998-11-12 00:00:00-05:00,0.3624683188066633,0.363641283145563,0.3566026111063238,0.3589494526386261,1761600,0.0,0.0
1998-11-13 00:00:00-05:00,0.3636411643451538,0.37537168990766645,0.3566024946054256,0.365987092256546,5836800,0.0,0.0
1998-11-16 00:00:00-05:00,0.370679051210095,0.373025892798617,0.35894946123743376,0.36364129185676575,1435200,0.0,0.0
1998-11-17 00:00:00-05:00,0.3706789412969652,0.3730257821896057,0.33314242806620203,0.36129528284072876,2880000,0.0,0.0
1998-11-18 00:00:00-05:00,0.3659872160136299,0.36833314471828826,0.3495648559238318,0.36481425166130066,1348800,0.0,0.0
1998-11-19 00:00:00-05:00,0.37067899107933044,0.3753717606405985,0.361295331362864,0.37067899107933044,1416000,0.0,0.0
1998-11-20 00:00:00-05:00,0.3730259846124497,0.4504459208272603,0.36833323998355577,0.41056254506111145,7670400,0.0,0.0
1998-11-23 00:00:00-05:00,0.4316775892299602,0.4410612513697071,0.42229298738693577,0.4293316602706909,6268800,0.0,0.0
1998-11-24 00:00:00-05:00,0.43402342925715537,0.43402342925715537,0.4129083264808406,0.4199469983577728,2851200,0.0,0.0
1998-11-25 00:00:00-05:00,0.4293316418023719,0.4316775706607276,0.4176011383533478,0.4176011383533478,388800,0.0,0.0
1998-11-27 00:00:00-05:00,0.42698479918055127,0.42698479918055127,0.40821653604507446,0.40821653604507446,806400,0.0,0.0
1998-11-30 00:00:00-05:00,0.4222929159244547,0.42463884448673445,0.4035246551177407,0.40587055683135986,1958400,0.0,0.0
1998-12-01 00:00:00-05:00,0.40587057725001363,0.4656951952263679,0.40117874673807674,0.4598303735256195,7670400,0.0,0.0
1998-12-02 00:00:00-05:00,0.466868295216429,0.4879833777885308,0.4504459305255885,0.45513778924942017,7838400,0.0,0.0
1998-12-03 00:00:00-05:00,0.45396467207427277,0.46334924552693346,0.41290831771129083,0.4152551591396332,3561600,0.0,0.0
1998-12-04 00:00:00-05:00,0.42698471315785186,0.42698471315785186,0.4082164538035323,0.4164280891418457,1752000,0.0,0.0
1998-12-07 00:00:00-05:00,0.4316775589691361,0.47156089910405224,0.4293316301743177,0.4527917504310608,15384000,0.0,0.0
1998-12-08 00:00:00-05:00,0.4527918504929782,0.45983049759011757,0.42463898041924475,0.4410613179206848,3796800,0.0,0.0
1998-12-09 00:00:00-05:00,0.44340805296712754,0.44340805296712754,0.4246388778320805,0.43167755007743835,1795200,0.0,0.0
1998-12-10 00:00:00-05:00,0.43636944875354355,0.450445882584303,0.43167761737773663,0.4457540512084961,6076800,0.0,0.0
1998-12-11 00:00:00-05:00,0.456310632801736,0.456310632801736,0.40821651617685956,0.42229294776916504,6475200,0.0,0.0
1998-12-14 00:00:00-05:00,0.4199470075202805,0.4258118292075003,0.3894482432810432,0.3917941451072693,2452800,0.0,0.0
1998-12-15 00:00:00-05:00,0.4105623843120093,0.4176010554964314,0.39883185634179474,0.41290828585624695,7406400,0.0,0.0
1998-12-16 00:00:00-05:00,0.4129083669077092,0.431677569746629,0.4129083669077092,0.42463889718055725,1233600,0.0,0.0
1998-12-17 00:00:00-05:00,0.4269847153706991,0.4269847153706991,0.3917940980117647,0.41290828585624695,2616000,0.0,0.0
1998-12-18 00:00:00-05:00,0.41525523515370777,0.4363694284921418,0.412908393295767,0.43402349948883057,4372800,0.0,0.0
1998-12-21 00:00:00-05:00,0.43754244665943687,0.5114435151143779,0.4316776502804929,0.5067516565322876,8731200,0.0,0.0
1998-12-22 00:00:00-05:00,0.5630574404486927,0.6287477615535306,0.511443555355072,0.511443555355072,5817600,0.0,0.0
1998-12-23 00:00:00-05:00,0.5090974937830364,0.5395962873675204,0.4903292036904113,0.5325585007667542,6705600,0.0,0.0
1998-12-24 00:00:00-05:00,0.5372503512023802,0.5395962800374342,0.525519847869873,0.525519847869873,2457600,0.0,0.0
1998-12-28 00:00:00-05:00,0.5513268905343567,0.5560196082738508,0.4973670802107032,0.5067516565322876,4416000,0.0,0.0
1998-12-29 00:00:00-05:00,0.5114433468943043,0.5818254982631131,0.4926750595816623,0.5560194253921509,7080000,0.0,0.0
1998-12-30 00:00:00-05:00,0.5607112824310311,0.5783066054839531,0.5325584218835075,0.5560194253921509,1996800,0.0,0.0
1998-12-31 00:00:00-05:00,0.553672735475424,0.5724418852591826,0.553672735475424,0.570095956325531,1958400,0.0,0.0
1999-01-04 00:00:00-05:00,0.5747877462632005,0.6029406084544008,0.5513267413848099,0.5630572438240051,3513600,0.0,0.0
1999-01-05 00:00:00-05:00,0.5395962208340501,0.5771336555480957,0.5349043636787228,0.5771336555480957,4123200,0.0,0.0
1999-01-06 00:00:00-05:00,0.5959019514940631,0.6123251700770924,0.5818255206780052,0.5841723084449768,1723200,0.0,0.0
1999-01-07 00:00:00-05:00,0.5771337337254777,0.5912101662553675,0.5630573011955881,0.5724418759346008,2443200,0.0,0.0
1999-01-08 00:00:00-05:00,0.591210136043318,0.5959019935944313,0.5794796330083195,0.5888642072677612,2409600,0.0,0.0
1999-01-11 00:00:00-05:00,0.6029405823386028,0.6287475147555955,0.5935560089622962,0.621708869934082,3830400,0.0,0.0
1999-01-12 00:00:00-05:00,0.6193631435366007,0.6275747553157435,0.5677492618560791,0.5677492618560791,1180800,0.0,0.0
1999-01-13 00:00:00-05:00,0.4926748207740805,0.584172002781905,0.4926748207740805,0.5654028654098511,6172800,0.0,0.0
1999-01-14 00:00:00-05:00,0.5630573229302795,0.5818256139755249,0.5583654649582913,0.5818256139755249,1286400,0.0,0.0
1999-01-15 00:00:00-05:00,0.5818255163942254,0.6099783778190613,0.5724418020240454,0.6099783778190613,1968000,0.0,0.0
1999-01-19 00:00:00-05:00,0.624054829682381,0.6569004085626802,0.6146711149941616,0.6381312608718872,4099200,0.0,0.0
1999-01-20 00:00:00-05:00,0.6592464447021484,0.6662842318655817,0.6475159402724426,0.6592464447021484,2443200,0.0,0.0
1999-01-21 00:00:00-05:00,0.6522076575035617,0.6780145898431148,0.6404780147647936,0.6744956970214844,2414400,0.0,0.0
1999-01-22 00:00:00-05:00,0.6475159376468335,0.692091166973114,0.6357854332646937,0.692091166973114,3052800,0.0,0.0
1999-01-25 00:00:00-05:00,0.6803605376714226,0.7788955535693534,0.675668680442954,0.7460508346557617,9422400,0.0,0.0
1999-01-26 00:00:00-05:00,0.7507424669611282,0.7507424669611282,0.7296282566016998,0.731974184513092,5985600,0.0,0.0
1999-01-27 00:00:00-05:00,0.7601272759670515,0.764819133260138,0.7249366279545683,0.734320342540741,3504000,0.0,0.0
1999-01-28 00:00:00-05:00,0.7460507328163407,0.7507425894043488,0.7343202321892817,0.7413588762283325,1828800,0.0,0.0
1999-01-29 00:00:00-05:00,0.7437049347077409,0.7437049347077409,0.7296285033226013,0.7296285033226013,1680000,0.0,0.0
1999-02-01 00:00:00-05:00,0.7437046832269516,0.7507424669611282,0.7296282566016998,0.731974184513092,2073600,0.0,0.0
1999-02-02 00:00:00-05:00,0.7143790587863217,0.7296284534821134,0.6803605174209938,0.7178979516029358,4924800,0.0,0.0
1999-02-03 00:00:00-05:00,0.7155520933492008,0.7155520933492008,0.7061675190925598,0.7061675190925598,1516800,0.0,0.0
1999-02-04 00:00:00-05:00,0.71555216326582,0.71555216326582,0.6944370839145267,0.7038216590881348,643200,0.0,0.0
1999-02-05 00:00:00-05:00,0.7085134552337237,0.7178980295879346,0.6967838112374896,0.7132061719894409,2956800,0.0,0.0
1999-02-08 00:00:00-05:00,0.7178978415789016,0.741358841741656,0.7132059852091501,0.7249364852905273,6081600,0.0,0.0
1999-02-09 00:00:00-05:00,0.7366661262149059,0.7390129135567803,0.7178978415789016,0.7249364852905273,3681600,0.0,0.0
1999-02-10 00:00:00-05:00,0.7366662811205201,0.8539704474439231,0.727282566407817,0.8258175849914551,12009600,0.0,0.0
1999-02-11 00:00:00-05:00,0.8633541621566262,0.8680468786701572,0.8258175849914551,0.8258175849914551,9696000,0.0,0.0
1999-02-12 00:00:00-05:00,0.8258175669557126,0.8352012814634767,0.7976647051180993,0.8305094242095947,2731200,0.0,0.0
1999-02-16 00:00:00-05:00,0.8352012593798128,0.9008915549830386,0.8023565411567688,0.8023565411567688,7286400,0.0,0.0
1999-02-17 00:00:00-05:00,0.7859342288631597,0.7976647315436409,0.7132061432328033,0.7296285033226013,14769600,0.0,0.0
1999-02-18 00:00:00-05:00,0.7507426695389287,0.7507426695389287,0.7038215211793488,0.7178979516029358,17942400,0.0,0.0
1999-02-19 00:00:00-05:00,0.7085132438585889,0.7225896716117859,0.6991295314611026,0.7225896716117859,4521600,0.0,0.0
1999-02-22 00:00:00-05:00,0.7249366851544154,0.7953188458899298,0.7132061818389571,0.7765496969223022,1737600,0.0,0.0
1999-02-23 00:00:00-05:00,0.7953189015388489,0.8023566885262206,0.7695119642705616,0.7953189015388489,1531200,0.0,0.0
1999-02-24 00:00:00-05:00,0.7976647051180993,0.8539704287933261,0.7976647051180993,0.8305094242095947,5438400,0.0,0.0
1999-02-25 00:00:00-05:00,0.8187790009525817,0.8492777943611145,0.8093952855390292,0.8492777943611145,2304000,0.0,0.0
1999-02-26 00:00:00-05:00,0.8492779846949666,0.8492779846949666,0.8023568196398516,0.8070486783981323,3182400,0.0,0.0
1999-03-01 00:00:00-05:00,0.8035296813234569,0.8047026458626626,0.7202440440958994,0.7390131950378418,6950400,0.0,0.0
1999-03-02 00:00:00-05:00,0.7437050531946644,0.7530896286656357,0.7343204777236932,0.7390131950378418,5155200,0.0,0.0
1999-03-03 00:00:00-05:00,0.7460508727427092,0.7460508727427092,0.7249366549795343,0.7272825837135315,12547200,0.0,0.0
1999-03-04 00:00:00-05:00,0.7249366565823342,0.7390130881746397,0.6522077107244211,0.6756687164306641,7795200,0.0,0.0
1999-03-05 00:00:00-05:00,0.6838802886261867,0.7202439004013774,0.6733227507223245,0.6944369673728943,2217600,0.0,0.0
1999-03-08 00:00:00-05:00,0.6967836570500144,0.6967836570500144,0.6686307993743984,0.6791874766349792,5539200,0.0,0.0
1999-03-09 00:00:00-05:00,0.6615923710739385,0.7178981047823589,0.6545545839390429,0.692091166973114,9518400,0.0,0.0
1999-03-10 00:00:00-05:00,0.7085134201777264,0.7976647242386218,0.6897451315551502,0.7648191452026367,5472000,0.0,0.0
1999-03-11 00:00:00-05:00,0.7882800195795298,0.7882800195795298,0.7296283756012736,0.7413588762283325,10056000,0.0,0.0
1999-03-12 00:00:00-05:00,0.7390130898518459,0.7507427335743865,0.6873992208438531,0.7085134387016296,2822400,0.0,0.0
1999-03-15 00:00:00-05:00,0.6873992208438531,0.7132061553478495,0.6873992208438531,0.7085134387016296,1459200,0.0,0.0
1999-03-16 00:00:00-05:00,0.6944370070773773,0.7155520840923576,0.6803605754531251,0.7085134387016296,2707200,0.0,0.0
1999-03-17 00:00:00-05:00,0.6920910387625148,0.7108601859598596,0.6744957150275143,0.6944369673728943,2745600,0.0,0.0
1999-03-18 00:00:00-05:00,0.6780146149152734,0.6967837623056259,0.649861752986908,0.649861752986908,6124800,0.0,0.0
1999-03-19 00:00:00-05:00,0.6451699226489019,0.6498617801137582,0.5442889730540975,0.5583654046058655,48158400,0.0,0.0
1999-03-22 00:00:00-05:00,0.5524995164994728,0.5583651952888475,0.513789988611235,0.5302123427391052,13132800,0.0,0.0
1999-03-23 00:00:00-05:00,0.5302125642534535,0.5313855286699989,0.44106122764669337,0.4762527644634247,18312000,0.0,0.0
1999-03-24 00:00:00-05:00,0.478598554861609,0.5630571233665989,0.4434079410783462,0.5278664827346802,37113600,0.0,0.0
1999-03-25 00:00:00-05:00,0.5501537770566074,0.5724418176067957,0.5372503102892097,0.5630572438240051,15624000,0.0,0.0
1999-03-26 00:00:00-05:00,0.5489808777169888,0.5642302749460213,0.5395963028232484,0.5524997711181641,2764800,0.0,0.0
1999-03-29 00:00:00-05:00,0.5513266099187277,0.5888640369417657,0.5513266099187277,0.5865181088447571,6427200,0.0,0.0
1999-03-30 00:00:00-05:00,0.5818256392070141,0.5841724274520713,0.5231739753845001,0.5349044799804688,5265600,0.0,0.0
1999-03-31 00:00:00-05:00,0.5278665941533365,0.5349043801024154,0.5161360917477027,0.5208279490470886,8016000,0.0,0.0
1999-04-01 00:00:00-05:00,0.5231739736698674,0.5243469382098872,0.47156095643702106,0.4785987436771393,3979200,0.0,0.0
1999-04-05 00:00:00-04:00,0.45983037714576375,0.48329052329063416,0.4480998744947351,0.48329052329063416,4915200,0.0,0.0
1999-04-06 00:00:00-04:00,0.4832906498799542,0.4832906498799542,0.4410613179206848,0.4410613179206848,3225600,0.0,0.0
1999-04-07 00:00:00-04:00,0.43988823797683463,0.43988823797683463,0.36598719270141034,0.38006362318992615,7420800,0.0,0.0
1999-04-08 00:00:00-04:00,0.3800636722992558,0.4316775706607276,0.3800636722992558,0.4176011383533478,7368000,0.0,0.0
1999-04-09 00:00:00-04:00,0.42346592159127766,0.4269847879299385,0.3753718307415172,0.3847554922103882,5308800,0.0,0.0
1999-04-12 00:00:00-04:00,0.3765447700735504,0.3964860240534673,0.3730259037182092,0.387102335691452,2299200,0.0,0.0
1999-04-13 00:00:00-04:00,0.3871023932152862,0.41994709279920567,0.38240964890671186,0.4035247564315796,4593600,0.0,0.0
1999-04-14 00:00:00-04:00,0.4129083144819909,0.4598303490698428,0.4129083144819909,0.4492728114128113,5640000,0.0,0.0
1999-04-15 00:00:00-04:00,0.45748444738192423,0.46921409084845817,0.450445802144819,0.46686816215515137,3590400,0.0,0.0
1999-04-16 00:00:00-04:00,0.46921412072049407,0.46921412072049407,0.4269847972322687,0.45044583082199097,3955200,0.0,0.0
1999-04-19 00:00:00-04:00,0.44340801687264003,0.4598303490698428,0.4269847449723215,0.4492728114128113,4296000,0.0,0.0
1999-04-20 00:00:00-04:00,0.45279172207183455,0.47390679821716614,0.445753962976831,0.4692140817642212,4392000,0.0,0.0
1999-04-21 00:00:00-04:00,0.4621763873028256,0.4621763873028256,0.4176011835469772,0.4457540512084961,4430400,0.0,0.0
1999-04-22 00:00:00-04:00,0.45044589765144116,0.4692141903344622,0.4410612948825794,0.4645223319530487,2467200,0.0,0.0
1999-04-23 00:00:00-04:00,0.468041082379225,0.468041082379225,0.4363693296909332,0.4363693296909332,1891200,0.0,0.0
1999-04-26 00:00:00-04:00,0.4480998601565379,0.4504457887802418,0.4199469983577728,0.4199469983577728,2044800,0.0,0.0
1999-04-27 00:00:00-04:00,0.41642812342657315,0.4305045540269935,0.3800636262113509,0.4152551591396332,3590400,0.0,0.0
