Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-28 00:00:00-04:00,0.0,0.22229511288853232,0.21842915453846992,0.22165095806121826,3628418,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.22358384245759808,0.2190733770072914,0.22036240994930267,3535747,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.22036255197195806,0.21391889433612837,0.21971802413463593,3393177,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.2210065519273338,0.21842925250530246,0.21842925250530243,1261748,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.21971802413463593,0.2164962172185777,0.21971802413463593,3364663,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.22165103301767372,0.21907336154870627,0.22100652754306793,3571390,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.22165096628618108,0.21778463546147717,0.21907329559326172,7000209,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.223583862938317,0.21778473634611073,0.22293972969055176,3492976,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.22293972969055176,0.2210065633826973,0.22293972969055176,1653817,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.22938302159309387,0.22165109994364202,0.22938302159309387,5225207,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.23969221317543227,0.23131578766996858,0.23647038638591766,8247700,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.2358262415264175,0.23002711566568346,0.23196028172969818,2986851,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.2338930754624028,0.23067162116351114,0.23196028172969818,2509240,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.234537407429079,0.2293827908800058,0.2300269454717636,1418576,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.2345374978516513,0.23002703415539122,0.23324885964393616,1047893,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.23324877725547144,0.23131561255931082,0.2326042503118515,1561146,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.2338930754624028,0.2313157762318705,0.23196028172969818,2644682,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.23324900431966739,0.22873851592388417,0.22938302159309387,6764968,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.23067157174924047,0.22616110742092133,0.22616110742092133,4127414,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.2306714504927305,0.226805493556382,0.2300269454717636,4861652,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.2313157320022583,0.2287384113626907,0.2313157320022583,3157935,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.23260434150395498,0.22809424996376038,0.22809424996376038,1375805,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.23002705919723515,0.2248724400997162,0.2248724400997162,2138557,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.22293975719524142,0.21520746334122637,0.21714062988758087,3492976,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.22036255197195806,0.21520755577735304,0.21971802413463593,4818881,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.22873827035473027,0.2203622243598451,0.22744961082935333,4441069,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.2287385560421391,0.22422846108859104,0.22680576145648956,14107346,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.2287385560421391,0.2255171003216146,0.22680576145648956,3749603,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.2268056056891656,0.22358377984987735,0.2248724400997162,1803516,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.226805576495246,0.221006452804567,0.22165095806121826,6950309,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.22293962641796566,0.21907329559326172,0.21907329559326172,5104022,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.21971779362059166,0.21585183525469384,0.21778462827205658,7021595,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.21842925250530246,0.2145632924213337,0.21842925250530243,6116272,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.2216511915113261,0.21907351819917043,0.21971802413463593,15582950,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.2203623280562309,0.21714050251209438,0.21907329559326172,2929823,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.22165095806121826,0.21778462737998508,0.22165095806121826,5431934,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.22680568997490358,0.22036243013493206,0.22293972969055176,13529936,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.23324887519477802,0.22358377041594313,0.23067155480384827,3856531,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.23582625440004581,0.2313157888592749,0.2351817488670349,5004223,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.23518165269175376,0.23324885964393616,0.23324885964393616,3300506,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.2351817488670349,0.23324895502882012,0.2351817488670349,2302513,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.2351816520010295,0.23324885895888847,0.2345374971628189,2487854,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.23647038760172626,0.23260442759396624,0.2351817488670349,2309641,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.24098080396652222,0.23711484509903527,0.24098080396652222,2224099,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.2512899642924693,0.242913915413076,0.24806851148605347,4875909,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.24806851148605347,0.24355804828117147,0.24806851148605347,3329020,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.2525787832337844,0.2474241620146757,0.24871282279491425,5339263,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.2493571788072586,0.2435580554622351,0.2493571788072586,2744481,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.25193448448612427,0.24871268105864988,0.25000134110450745,2167071,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.25193448448612427,0.25000134110450745,0.25000134110450745,1611046,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.2538676857948303,0.25000137658111266,0.2538676857948303,4997094,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.25580050123143067,0.25257867544104634,0.253223180770874,3022494,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.2570890784263611,0.2519344606328064,0.2570890784263611,6586755,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.2667540592136469,0.2577335088355898,0.25837764143943787,4141672,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.2570892514945806,0.2551564574241638,0.2551564574241638,7185551,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.25515634633098,0.253223180770874,0.253223180770874,1568275,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.2545118410011524,0.253223180770874,0.253223180770874,2609039,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.2525786317086557,0.24806851880010358,0.2493571788072586,13586964,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.25000132622514076,0.24677987341872493,0.24806851148605347,6665168,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.24742403626441953,0.245491243192989,0.24742403626441956,2031629,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.24871269638971225,0.24613537613912684,0.24742403626441956,1988858,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.25902231121605485,0.25257868138547174,0.25773367285728455,5182436,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.2577337790068667,0.25451195181372327,0.2551564574241638,2045886,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.25773367285728455,0.25515635233607076,0.25773367285728455,1290263,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.2558005317236765,0.25064591208995196,0.2525787055492401,2409441,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.253867649769574,0.24871268105864988,0.25000134110450745,1924701,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.24871290709460764,0.24613558466056318,0.24678011238574982,1539761,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.24806851148605347,0.24677987341872493,0.24806851148605347,1539761,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.2564449906349182,0.2474240410556688,0.2564449906349182,1554018,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.2603109650366228,0.25129001490800235,0.2538676857948303,5446191,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.25322318862105825,0.25000138463263066,0.2519345283508301,4141672,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.2545118488912864,0.25129002300102204,0.2519345283508301,1133435,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.25515624886759347,0.2506457864716521,0.2545117437839508,1290263,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.26095510449043596,0.2532231867304678,0.25773367285728455,3400305,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.25966646613166566,0.2564450125966777,0.25773367285728455,2074400,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.2577336210254711,0.25386764102112275,0.2558004558086395,1518375,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.25644490860563557,0.25257857896226604,0.2545117437839508,1254620,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.26546556555431594,0.255156328246442,0.2635324001312256,5161050,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.27835221749923755,0.26610980965491526,0.27577489614486694,12382243,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.2802851342304257,0.2764191775420435,0.2777078151702881,5702818,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.28221794962882996,0.276419200284665,0.28221794962882996,4854524,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.2835068702697754,0.2783522703853624,0.2835068702697754,2530625,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.2835068325083103,0.27448627296114997,0.2751307785511017,7770089,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.2744861920707543,0.27062021095889427,0.2731975317001343,4269985,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.27577480202078547,0.26933154463768005,0.26933154463768005,4220085,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.2693315824381766,0.2667542616017404,0.2680429220199585,2815766,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.26739835838285564,0.2641769051551819,0.2641769051551819,3264863,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.2654656171798706,0.2615996579130568,0.2654656171798706,2067272,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.26997571553073235,0.26417696266714336,0.2680429220199585,3500105,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.27062004804611206,0.2641767938755163,0.27062004804611206,2302513,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.2744861920707543,0.27126473826075026,0.2731975317001343,1710845,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.27513057732266993,0.27190875258836655,0.273841917514801,1325905,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.2770634889602661,0.27384203517293376,0.2770634889602661,3008236,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.2809293197373273,0.275130569779195,0.2789965271949768,2723096,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.2822181776289498,0.2744862573695253,0.27577489614486694,969479,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.27513053184268654,0.27062004804611206,0.27062004804611206,2081529,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.27190887928009033,0.26804291995702867,0.27190887928009033,1226106,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.2738420087812778,0.26933154463768005,0.26933154463768005,4113157,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.2706202209545555,0.2680429220199585,0.2680429220199585,4505226,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.2719089168747477,0.2603110373020172,0.2603110373020172,4426812,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.2654655128971473,0.25902223538234215,0.26288819313049316,1796388,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.2641769051551819,0.26031094664399546,0.2641769051551819,2038757,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.26417706627933185,0.25837793881001503,0.25902244448661804,2644682,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.26482098583901226,0.25902223538234215,0.26288819313049316,1853416,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.2641768531471444,0.26095502822255945,0.26224368810653687,1290263,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.26417685301382027,0.2603108952656692,0.26288819313049316,1817773,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.2615997394790755,0.2551564574241638,0.2551564574241638,2081529,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.25644490860563557,0.25322308404590865,0.2545117437839508,2730224,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.2577336210254711,0.2558004558086395,0.2558004558086395,1340162,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.2545117978251298,0.2448467163266346,0.24549122154712677,5617276,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.2564449906349182,0.2474240410556688,0.2564449906349182,4327013,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.2590222890335775,0.2558004853451171,0.2564449906349182,1475604,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.26417681573204654,0.2590221988280103,0.2596663534641266,10642884,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.2590222061798922,0.2545117437839508,0.2545117437839508,4376913,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.2551562946292558,0.24806851148605347,0.24806851148605347,5524605,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.24871269638971225,0.24613537613912684,0.24742403626441956,4227214,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.25000135651500494,0.24742403626441953,0.24742403626441956,2587654,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.253223180770874,0.2448467578630484,0.253223180770874,6529727,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.25773367285728455,0.25515635233607076,0.25773367285728455,11983046,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.26224383106514765,0.2564450774444404,0.2603110373020172,6258843,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.26417685301382027,0.25902223538234215,0.26288819313049316,4034744,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.2680428639303672,0.2622437399922827,0.2635324001312256,4469584,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.2667542035286947,0.26095507959632186,0.2641769051551819,5973702,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.26417685301382027,0.2596663901093644,0.26288819313049316,4319885,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.26482121257721475,0.26095525151905297,0.2615997791290283,5317878,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.26417685301382027,0.2603108952656692,0.26288819313049316,2865666,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.2783521348897481,0.2635324319910979,0.27641934156417847,6151915,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.27641942360005256,0.2744862573695253,0.27577489614486694,3492976,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.27706355682205225,0.2744862573695253,0.27577489614486694,1347291,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.2757746799844172,0.26804276578549846,0.2686869204044342,2131428,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.2693315824381766,0.2673984165961354,0.2680429220199585,1981729,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.2712646947264467,0.2680428691022484,0.2699756622314453,1247491,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.2777079943557479,0.2680429102330871,0.2770634889602661,2666067,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.2764193578413919,0.27190887132951425,0.2731975317001343,2851409,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.2706202149343966,0.2641769567903198,0.2654656171798706,4512355,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.26482103810750834,0.26031094664399546,0.2641769051551819,2708839,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.2661097170475281,0.2538676857948303,0.2538676857948303,4633540,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.2538676939708663,0.24742406409217432,0.2519345283508301,5011351,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.2558004558086395,0.25128997058890906,0.2558004558086395,7762961,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.2628884182138497,0.2583779514475614,0.2615997791290283,1917573,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.26417689087350005,0.25902227250330406,0.2609550654888153,2559140,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.2615996978884902,0.25902237671554423,0.2603110373020172,3649803,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.2635325606027289,0.25902244448661804,0.25902244448661804,4391170,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.2603111054102584,0.25837793881001503,0.25902244448661804,1746488,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.2680428925466347,0.25773367603998304,0.2673983871936798,5374906,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.27835196972072923,0.27190869397220935,0.2777078151702881,3300506,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.2770634889602661,0.27513069553448455,0.2770634889602661,1311648,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.27899658701474855,0.2764192888189038,0.2783520817756653,377812,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.2860841921138297,0.28092957032756893,0.2835068702697754,1917573,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.28221794962882996,0.2777078380189334,0.28221794962882996,2402312,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.29381634380382143,0.28092943420208427,0.29123902320861816,2616168,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.2931719124317169,0.2899504579912097,0.2931719124317169,1603918,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.2976823013882726,0.29317183705511796,0.2944604754447937,2844280,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.3041254879903362,0.2957490666414355,0.30348098278045654,8618384,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.3060585558414459,0.29446031299086817,0.3060585558414459,12175516,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.3144348447973136,0.3067029256906107,0.30799156427383423,18584058,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.3092800452463367,0.295749008497658,0.30412542819976807,4041872,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.3054143166450177,0.2970378906702584,0.2989710569381714,3599904,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.29832625331140455,0.2951048016548157,0.2951048016548157,1575403,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.29832651111937836,0.2931719124317169,0.2931719124317169,1796388,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.29188327071086667,0.2860841442196583,0.2873731553554535,6565369,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.2918831485492865,0.2873730350814868,0.2905944883823395,2965465,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.29510505667887116,0.288661797368373,0.2931719124317169,3229221,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.2944605702216,0.2860841442196583,0.2873731553554535,1454219,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.2905944883823395,0.28608402448518006,0.2905944883823395,1104921,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.2925277490785823,0.2815740026825781,0.28286266326904297,3920687,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.2789965271949768,0.27577470254900877,0.2789965271949768,14592085,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.27964070439338684,0.27770791154395913,0.27964070439338684,1539761,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.28221804669507006,0.278352088358953,0.2809293866157532,4989966,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.28479534495187026,0.27964072653643635,0.2809293866157532,1803516,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.2867286977896258,0.2835068702697754,0.2835068702697754,2145685,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.28737320346542194,0.2835068702697754,0.2835068702697754,1268877,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.2835067746612807,0.2789966819736264,0.28157398104667664,5139665,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.2873731553554535,0.2789967293535118,0.2873731553554535,2801509,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.2880171848121585,0.2822180608515063,0.28415122628211975,2915566,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.29123902320861816,0.284151260160786,0.29123902320861816,2537754,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.2989710139765312,0.29252773329372955,0.2957491874694824,6102015,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.2976823534596027,0.2944605269525539,0.2957491874694824,3607032,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.2976822555065155,0.2938162971296741,0.2976822555065155,9103123,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.2996151229200981,0.2951050085916748,0.2983264625072479,20323417,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.2983264344174951,0.2944604754447937,0.2944604754447937,3906430,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.2970378479864109,0.2944605269525539,0.2957491874694824,4134543,0.0,0.0
