Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-30 00:00:00-04:00,38.63999938964844,38.63999938964844,38.130001068115234,38.2599983215332,8900,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,38.38999938964844,38.38999938964844,37.98099899291992,37.98099899291992,8400,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,37.650001525878906,38.01100158691406,37.650001525878906,38.01100158691406,4500,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,38.43000030517578,38.43000030517578,37.678001403808594,37.678001403808594,11900,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,37.630001068115234,37.630001068115234,37.52000045776367,37.599998474121094,8300,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,37.630001068115234,38.18000030517578,37.619998931884766,38.18000030517578,20100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,38.290000915527344,38.290000915527344,38.0,38.28099822998047,24800,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,38.720001220703125,38.869998931884766,38.689998626708984,38.79800033569336,6700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,39.12099838256836,39.16999816894531,39.119998931884766,39.12799835205078,21000,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,38.18000030517578,38.18000030517578,37.779998779296875,37.779998779296875,800,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,37.81999969482422,37.90999984741211,37.540000915527344,37.70500183105469,6600,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,37.619998931884766,37.7599983215332,37.310001373291016,37.41999816894531,33000,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,37.18899917602539,37.321998596191406,37.099998474121094,37.321998596191406,14100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,37.220001220703125,37.452999114990234,37.220001220703125,37.452999114990234,6600,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,36.915000915527344,37.09000015258789,36.84000015258789,37.034000396728516,2800,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,37.30500030517578,37.36000061035156,36.61000061035156,36.61000061035156,17700,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,36.630001068115234,36.630001068115234,36.310001373291016,36.45000076293945,7400,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,35.904998779296875,35.959999084472656,35.720001220703125,35.79899978637695,17700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,35.529998779296875,35.597999572753906,35.279998779296875,35.32899856567383,6200,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,35.68000030517578,35.68000030517578,35.119998931884766,35.119998931884766,10000,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,35.40999984741211,35.77000045776367,35.40999984741211,35.75,3800,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,35.22999954223633,35.23899841308594,35.05500030517578,35.2130012512207,2200,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,35.150001525878906,35.400001525878906,34.82400131225586,34.82400131225586,5300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,35.5099983215332,35.75,35.400001525878906,35.617000579833984,36100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,36.5,36.56100082397461,36.5,36.56100082397461,2400,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,36.209999084472656,36.43000030517578,36.209999084472656,36.380001068115234,1900,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,36.0099983215332,36.064998626708984,35.84000015258789,35.84299850463867,12000,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,35.310001373291016,35.310001373291016,35.060001373291016,35.060001373291016,6900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,35.047000885009766,35.047000885009766,35.047000885009766,35.047000885009766,100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,35.29999923706055,35.29999923706055,34.8849983215332,34.96200180053711,4400,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,35.0099983215332,35.0099983215332,34.814998626708984,34.814998626708984,4300,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,34.84000015258789,35.54999923706055,34.84000015258789,35.54999923706055,5300,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,35.18000030517578,35.220001220703125,34.88399887084961,34.88399887084961,7600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,35.58000183105469,35.720001220703125,35.58000183105469,35.65599822998047,8100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,35.90999984741211,36.040000915527344,35.88999938964844,35.98099899291992,3800,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,35.849998474121094,35.86000061035156,35.630001068115234,35.744998931884766,4400,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,35.75,35.75,35.5099983215332,35.5099983215332,1300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,35.65999984741211,36.15999984741211,35.650001525878906,36.15999984741211,11500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,36.20000076293945,36.650001525878906,36.20000076293945,36.564998626708984,13800,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,37.04999923706055,37.132999420166016,36.970001220703125,37.132999420166016,2100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,37.08000183105469,37.380001068115234,37.08000183105469,37.152000427246094,4100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,37.189998626708984,37.209999084472656,37.03799819946289,37.03799819946289,1700,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,37.59000015258789,37.88999938964844,37.59000015258789,37.88999938964844,3100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,37.619998931884766,37.65999984741211,37.61000061035156,37.61000061035156,7100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,37.540000915527344,37.553001403808594,37.52399826049805,37.553001403808594,1700,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,37.400001525878906,37.75899887084961,36.86000061035156,36.86000061035156,5500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,36.599998474121094,36.68000030517578,36.52399826049805,36.52399826049805,2900,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,36.77000045776367,37.055999755859375,36.72999954223633,37.055999755859375,2000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,37.16299819946289,37.36000061035156,37.13999938964844,37.36000061035156,8900,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,37.86000061035156,37.86000061035156,37.310001373291016,37.62300109863281,5400,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,37.52000045776367,37.52000045776367,37.12099838256836,37.12099838256836,8800,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,38.310001373291016,38.667999267578125,38.310001373291016,38.667999267578125,6000,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,38.404998779296875,38.691001892089844,38.380001068115234,38.672000885009766,5300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,38.66999816894531,38.66999816894531,38.400001525878906,38.400001525878906,16300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,38.790000915527344,38.790000915527344,38.2400016784668,38.57699966430664,15900,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,38.70000076293945,38.70199966430664,38.61000061035156,38.63399887084961,8000,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,38.29999923706055,38.57500076293945,38.290000915527344,38.5369987487793,7100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,38.68000030517578,38.801998138427734,38.68000030517578,38.801998138427734,19000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,38.79999923706055,38.880001068115234,38.79999923706055,38.87099838256836,4900,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,39.08000183105469,39.33300018310547,39.08000183105469,39.33300018310547,2700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,39.55099868774414,39.55099868774414,39.55099868774414,39.55099868774414,300,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,39.47999954223633,39.70000076293945,39.47999954223633,39.667999267578125,3100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,39.45000076293945,39.45000076293945,39.20899963378906,39.20899963378906,3200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,39.15999984741211,39.22999954223633,39.060001373291016,39.12699890136719,8900,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,39.09000015258789,39.93000030517578,39.09000015258789,39.93000030517578,6100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,39.959999084472656,40.05099868774414,39.959999084472656,40.05099868774414,4700,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,39.9900016784668,40.099998474121094,39.88999938964844,40.053001403808594,9400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,39.75,39.75,39.38999938964844,39.49399948120117,14200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,39.40999984741211,39.40999984741211,39.060001373291016,39.14799880981445,3500,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,39.11000061035156,39.183998107910156,39.11000061035156,39.183998107910156,3900,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,39.349998474121094,39.4010009765625,39.345001220703125,39.4010009765625,2900,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,39.41400146484375,39.459999084472656,39.18899917602539,39.18899917602539,348900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,39.13999938964844,39.529998779296875,39.13999938964844,39.529998779296875,8200,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,39.90999984741211,39.90999984741211,39.57699966430664,39.70000076293945,28200,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,39.959999084472656,39.959999084472656,39.36000061035156,39.632999420166016,69200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,38.93000030517578,38.93000030517578,38.665000915527344,38.76100158691406,69600,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,38.38999938964844,38.55500030517578,38.2599983215332,38.48099899291992,13300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,38.47999954223633,38.47999954223633,38.268001556396484,38.268001556396484,14400,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,38.25,38.37900161743164,38.25,38.37900161743164,2100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,38.691001892089844,38.86000061035156,38.691001892089844,38.79499816894531,3600,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,38.441001892089844,38.487998962402344,38.25,38.487998962402344,5300,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,38.45000076293945,38.69300079345703,38.439998626708984,38.69300079345703,5300,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,38.54999923706055,38.54999923706055,38.51100158691406,38.51100158691406,1200,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,38.47999954223633,38.47999954223633,38.09000015258789,38.09000015258789,45800,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,38.56999969482422,38.625,38.529998779296875,38.57500076293945,6900,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,38.2599983215332,38.380001068115234,38.2599983215332,38.369998931884766,15100,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,38.51499938964844,38.51499938964844,38.119998931884766,38.33000183105469,26800,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,38.709999084472656,38.7599983215332,38.439998626708984,38.57099914550781,19300,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,38.2400016784668,38.25,38.150001525878906,38.16600036621094,38600,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,38.400001525878906,39.040000915527344,38.400001525878906,38.99399948120117,15000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,39.1609992980957,39.34000015258789,38.900001525878906,38.900001525878906,21600,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,38.84000015258789,38.95600128173828,38.827999114990234,38.95600128173828,12900,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,39.099998474121094,39.24800109863281,39.060001373291016,39.24800109863281,16100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,39.459999084472656,39.465999603271484,39.369998931884766,39.369998931884766,1300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,39.369998931884766,39.50699996948242,39.29100036621094,39.50699996948242,20500,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,39.5099983215332,39.560001373291016,39.4640007019043,39.4640007019043,34800,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,39.63999938964844,39.63999938964844,38.959999084472656,38.959999084472656,12900,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,38.7599983215332,38.85100173950195,38.7599983215332,38.76900100708008,13900,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,38.68000030517578,39.16999816894531,38.68000030517578,39.16999816894531,32200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,39.380001068115234,39.40999984741211,39.18000030517578,39.369998931884766,355100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,39.290000915527344,39.42300033569336,39.290000915527344,39.42300033569336,6900,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,39.150001525878906,39.45500183105469,39.0099983215332,39.43199920654297,14800,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,39.5099983215332,39.55799865722656,39.31999969482422,39.55799865722656,14000,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,39.47999954223633,39.53799819946289,39.439998626708984,39.483001708984375,12400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,39.45000076293945,39.45000076293945,39.27000045776367,39.27000045776367,40000,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,39.33000183105469,39.689998626708984,39.33000183105469,39.689998626708984,39000,0.0,0.0,0.0
