Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-16 00:00:00-04:00,110.75,111.94999694824219,110.0,110.0999984741211,5460,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,108.05000305175781,108.05000305175781,106.44999694824219,107.4000015258789,2560,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,110.80000305175781,113.75,110.19999694824219,112.5999984741211,1480,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,110.30000305175781,111.25,108.9749984741211,109.05000305175781,1260,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,107.75,109.19999694824219,107.75,109.0,4560,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,109.75,112.8499984741211,109.3499984741211,112.5,1380,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,114.0999984741211,115.0,113.79000091552734,115.0,2020,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,116.1500015258789,117.79499816894531,115.375,117.0,5700,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,117.6500015258789,118.05000305175781,116.0999984741211,116.41500091552734,2920,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,115.75,118.75,115.75,117.69999694824219,4100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,119.5999984741211,119.5999984741211,116.30000305175781,116.4000015258789,6440,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,117.80000305175781,119.19999694824219,116.5,118.57499694824219,4800,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,119.44999694824219,120.80000305175781,118.6500015258789,120.25,5480,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,121.25,123.42500305175781,121.25,121.3499984741211,5140,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,121.94999694824219,122.5999984741211,120.78500366210938,121.4000015258789,7680,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,122.4000015258789,123.75,121.80000305175781,122.5,9920,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,121.3499984741211,121.3499984741211,116.25,116.69999694824219,19720,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,115.5999984741211,118.375,115.3499984741211,115.55000305175781,5520,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,116.0,116.75,113.19999694824219,113.19999694824219,3360,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,111.80000305175781,112.69999694824219,110.0,111.75,16420,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,114.5,115.5,111.6500015258789,111.69999694824219,5740,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,111.75,111.75,110.5,111.25,2440,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,111.25,111.5250015258789,110.1050033569336,111.5250015258789,5180,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,112.0999984741211,113.05000305175781,111.07499694824219,113.05000305175781,3900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,110.05000305175781,110.80000305175781,107.9000015258789,108.94499969482422,4000,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,109.75,109.98999786376953,107.6500015258789,108.9000015258789,2700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,109.5999984741211,111.94000244140625,109.5999984741211,111.5,3300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,113.8499984741211,114.9000015258789,112.375,114.9000015258789,5940,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,114.19999694824219,114.19999694824219,112.0,112.75,3200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,112.9000015258789,116.25,112.25,115.8499984741211,4920,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,115.0,115.0,110.5999984741211,110.80000305175781,7780,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,112.75,112.75,108.55000305175781,108.55000305175781,2600,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,109.5999984741211,110.1500015258789,109.19999694824219,109.67500305175781,1580,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,109.5,109.5,107.6500015258789,109.19999694824219,1020,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,107.55000305175781,107.55000305175781,103.3499984741211,103.55000305175781,6800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,105.0,105.0,103.55000305175781,103.5999984741211,3020,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,101.8499984741211,102.3499984741211,100.19999694824219,102.3499984741211,2000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,104.0,106.3499984741211,104.0,106.3499984741211,1660,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,106.4000015258789,107.1500015258789,105.80000305175781,106.4000015258789,1600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,106.80000305175781,109.55000305175781,106.80000305175781,108.4000015258789,1800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,109.75,112.44999694824219,109.25,112.25,15580,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,115.6500015258789,118.94999694824219,115.6500015258789,118.9000015258789,6740,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,119.5999984741211,120.8499984741211,117.3949966430664,118.25,10240,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,118.25,119.0,117.07499694824219,117.07499694824219,4300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,116.5,119.0,116.5,118.2249984741211,6500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,119.1500015258789,121.19499969482422,118.6500015258789,120.19999694824219,8800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,122.0999984741211,122.0999984741211,120.25,120.8499984741211,3720,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,122.25,124.8499984741211,122.25,123.80000305175781,7840,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,122.6500015258789,122.6500015258789,117.69999694824219,118.1500015258789,11900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,122.19999694824219,124.8499984741211,120.8499984741211,124.8499984741211,8740,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,127.5,128.9499969482422,125.8499984741211,127.25,21820,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,128.35000610351562,128.6999969482422,126.25,126.25,5440,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,126.69999694824219,133.10000610351562,126.69999694824219,131.85000610351562,13740,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,132.5,134.85000610351562,132.0749969482422,134.85000610351562,14840,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,137.85000610351562,141.8000030517578,136.9499969482422,141.8000030517578,23020,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,141.8000030517578,142.8000030517578,138.25,139.8000030517578,14380,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,137.0,139.14999389648438,134.85000610351562,139.0500030517578,9720,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,140.85000610351562,140.85000610351562,137.77499389648438,137.85000610351562,12940,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,137.35000610351562,138.75,135.75,137.25,10100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,139.4499969482422,145.6999969482422,139.4499969482422,144.8000030517578,11700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,145.5,146.14999389648438,140.60000610351562,142.0500030517578,15200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,139.6999969482422,142.85000610351562,137.85000610351562,140.0500030517578,10020,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,139.8000030517578,143.19500732421875,137.60000610351562,141.39999389648438,16860,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,143.25,144.3000030517578,141.5,142.85000610351562,12080,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,143.10000610351562,143.10000610351562,137.8000030517578,138.0,8780,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,138.64999389648438,139.02000427246094,135.0500030517578,139.0,13580,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,138.64999389648438,140.5500030517578,136.1999969482422,137.14999389648438,7060,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,137.14999389648438,137.14999389648438,129.25,130.75,17000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,130.8000030517578,134.64500427246094,130.8000030517578,133.39999389648438,10560,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,135.0,135.0,128.14999389648438,128.9499969482422,15700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,128.35000610351562,129.75,124.44999694824219,126.5,6900,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,125.9000015258789,127.6500015258789,123.55000305175781,127.44999694824219,8180,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,123.80000305175781,125.0,120.5999984741211,123.1500015258789,9760,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,125.19999694824219,125.94999694824219,121.75,124.5,4500,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,123.19999694824219,124.5,118.25,121.9000015258789,13380,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,125.05000305175781,125.0999984741211,116.30000305175781,117.19999694824219,10820,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,115.75,118.0,115.1050033569336,116.8499984741211,5740,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,116.94999694824219,116.94999694824219,108.7750015258789,110.3499984741211,15060,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,109.5999984741211,112.1500015258789,106.25,110.30000305175781,7820,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,115.5,118.4000015258789,115.5,117.5,17640,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,116.69999694824219,117.75,115.5999984741211,116.5999984741211,3240,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,115.0999984741211,116.0999984741211,110.75,111.0999984741211,10060,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,111.55000305175781,111.94999694824219,109.0,109.4000015258789,15860,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,108.69999694824219,108.75,105.55000305175781,107.0999984741211,7440,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,105.44999694824219,105.9000015258789,102.75,103.69999694824219,8340,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,104.0,106.0999984741211,100.80000305175781,105.5999984741211,10320,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,108.19999694824219,108.19999694824219,103.44999694824219,103.5,7420,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,102.5999984741211,105.4000015258789,100.55000305175781,104.30000305175781,13080,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,100.9000015258789,101.25,98.9749984741211,99.4000015258789,10540,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,101.3499984741211,103.44999694824219,100.86000061035156,103.0999984741211,5140,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,103.44999694824219,105.0,103.25,104.55000305175781,10980,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,104.94999694824219,105.74500274658203,103.25,105.19999694824219,10120,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,106.30000305175781,107.19999694824219,105.19999694824219,105.55000305175781,6820,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,105.0,105.1500015258789,102.75,103.8499984741211,11200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,101.75,101.75,98.75,100.1500015258789,13240,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,101.0999984741211,104.51499938964844,101.0999984741211,102.75,6800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,103.94999694824219,104.65499877929688,102.8499984741211,103.0999984741211,7280,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,104.80000305175781,105.69999694824219,103.625,105.3499984741211,11920,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,105.05000305175781,105.0999984741211,101.4000015258789,103.3499984741211,9900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,103.3499984741211,103.72000122070312,99.0,99.0,9620,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,98.75,98.75,95.0999984741211,96.8499984741211,13220,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,96.3499984741211,98.0,95.05000305175781,95.30000305175781,5040,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,93.80000305175781,93.80000305175781,90.9000015258789,92.68000030517578,8540,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,92.9000015258789,94.69999694824219,92.0,94.4000015258789,4980,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,95.5999984741211,96.30000305175781,93.30000305175781,93.75,8800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,94.6500015258789,95.25,92.0,92.0,6440,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,90.6500015258789,91.3499984741211,89.0999984741211,90.25,5520,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,87.5,88.25,86.05000305175781,86.05000305175781,8360,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,86.66500091552734,86.75,83.3499984741211,83.3499984741211,5340,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,83.3499984741211,88.0,83.3499984741211,84.0,15640,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,82.9000015258789,83.3499984741211,80.42500305175781,80.5999984741211,6400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,76.30000305175781,78.5999984741211,73.0,78.0,22720,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,75.80000305175781,76.80000305175781,74.17500305175781,75.9000015258789,9460,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,78.6500015258789,79.1500015258789,75.30000305175781,75.30000305175781,8360,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,75.55000305175781,76.1500015258789,71.05000305175781,71.19999694824219,7300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,70.94999694824219,72.58499908447266,69.30000305175781,72.05000305175781,4320,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,73.55000305175781,79.4000015258789,73.55000305175781,79.3499984741211,8900,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,80.25,80.8499984741211,78.05000305175781,80.8499984741211,7500,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,82.25,82.30000305175781,78.8499984741211,79.0999984741211,7200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,77.1500015258789,78.875,76.0,76.0999984741211,7620,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,76.0999984741211,78.0,76.0999984741211,77.1500015258789,12020,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,76.75,78.96499633789062,76.75,77.19999694824219,6080,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,75.8499984741211,77.25,75.1500015258789,77.05000305175781,3340,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,80.44999694824219,81.69999694824219,79.6500015258789,81.5,7800,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,78.69999694824219,82.0999984741211,78.30000305175781,79.0,8760,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,80.6500015258789,82.3499984741211,78.0,79.0,13760,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,77.94999694824219,79.29499816894531,76.25,77.5,12560,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,80.9000015258789,84.25,80.4000015258789,83.80000305175781,11340,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,83.30000305175781,84.25,82.0,83.9000015258789,3660,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,82.80000305175781,83.5999984741211,80.9000015258789,81.19999694824219,8180,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,80.19999694824219,80.55000305175781,78.1500015258789,78.6500015258789,8320,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,77.30000305175781,77.30000305175781,74.4000015258789,74.9000015258789,9560,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,76.3499984741211,77.1500015258789,73.80000305175781,74.19999694824219,7860,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,70.0,79.80000305175781,69.44999694824219,79.30000305175781,17200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,80.30000305175781,82.0,78.1500015258789,81.8499984741211,7720,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,87.19999694824219,91.55000305175781,86.19999694824219,90.44999694824219,23900,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,90.5,90.5,85.80000305175781,88.0999984741211,13520,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,89.80000305175781,90.0999984741211,87.94999694824219,89.94999694824219,8320,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,89.6500015258789,89.6500015258789,84.55000305175781,85.3499984741211,12460,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,83.3499984741211,85.55000305175781,81.5,82.30000305175781,12620,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,84.8499984741211,86.4000015258789,83.5999984741211,84.19999694824219,9460,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,88.30000305175781,95.54499816894531,86.6500015258789,93.75,29060,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,95.80000305175781,96.30000305175781,92.5,95.94999694824219,17260,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,94.1500015258789,95.19999694824219,92.30000305175781,93.69999694824219,10480,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,97.3499984741211,98.69999694824219,93.875,93.9000015258789,16040,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,92.3499984741211,92.3499984741211,87.07499694824219,87.30000305175781,18200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,86.8499984741211,89.44999694824219,84.3499984741211,87.0999984741211,11140,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,89.3499984741211,92.5,88.75499725341797,92.44999694824219,4760,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,91.05000305175781,94.9000015258789,91.05000305175781,94.5,7440,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,93.1500015258789,96.19999694824219,93.1500015258789,95.80000305175781,4220,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,95.0,95.0,92.05000305175781,92.94999694824219,9720,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,93.4000015258789,97.3499984741211,93.4000015258789,96.55000305175781,9060,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,95.1500015258789,97.8499984741211,94.41000366210938,95.05000305175781,7620,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,95.6500015258789,96.94999694824219,93.75,96.94999694824219,25680,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,97.1500015258789,97.1500015258789,93.25,94.30000305175781,3800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,94.0999984741211,95.55000305175781,92.0,94.0,12080,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,94.30000305175781,97.9000015258789,94.30000305175781,97.69999694824219,12280,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,97.55000305175781,98.6500015258789,95.75,95.8499984741211,23660,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,95.94999694824219,97.44999694824219,95.30000305175781,95.30000305175781,7380,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,95.5,96.0,93.5,95.44999694824219,6780,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,96.0,101.1500015258789,96.0,100.69999694824219,16000,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,102.44999694824219,102.8499984741211,98.25,98.44999694824219,7580,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,97.30000305175781,97.30000305175781,93.30000305175781,96.0999984741211,9180,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,95.05000305175781,95.0999984741211,91.80500030517578,94.69999694824219,7900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,93.55000305175781,93.55000305175781,91.5,91.5,3060,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,90.5,93.4000015258789,90.0,91.80000305175781,5460,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,91.80000305175781,93.5250015258789,89.9749984741211,90.1500015258789,5080,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,90.9000015258789,93.55000305175781,90.9000015258789,93.0,5520,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,92.94999694824219,94.3499984741211,90.9000015258789,91.44999694824219,17880,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,90.25,90.73999786376953,89.0,90.0999984741211,2680,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,90.4000015258789,93.30000305175781,90.05000305175781,92.75,8940,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,94.25,94.25,90.94999694824219,92.1500015258789,14380,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,91.94999694824219,92.44999694824219,83.94999694824219,84.44999694824219,16840,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,84.25,84.69499969482422,80.75,81.5,7500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,79.9000015258789,82.55000305175781,78.8499984741211,82.44999694824219,14440,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,81.4000015258789,81.4000015258789,78.8499984741211,79.5,5640,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,79.1500015258789,80.75,78.30000305175781,78.55000305175781,4120,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,78.05000305175781,78.05000305175781,74.5999984741211,77.5,19580,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,77.44999694824219,79.44999694824219,76.0999984741211,77.0999984741211,21160,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,75.69999694824219,77.5,74.6500015258789,76.44999694824219,6020,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,77.05000305175781,78.70999908447266,77.0,78.05000305175781,5080,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,78.6500015258789,82.5,77.4000015258789,82.0999984741211,11620,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,80.5,80.6500015258789,76.0,77.0,9260,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,75.69999694824219,75.80000305175781,71.5,73.0999984741211,9620,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,70.5999984741211,70.5999984741211,66.0999984741211,66.25,21220,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,67.80000305175781,67.80000305175781,63.349998474121094,64.5,7740,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,65.3499984741211,66.44999694824219,61.650001525878906,62.650001525878906,11440,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,59.95000076293945,62.79999923706055,58.42499923706055,61.0,17520,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,63.70000076293945,66.1500015258789,63.70000076293945,65.55000305175781,7100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,64.55000305175781,65.5,63.650001525878906,63.79999923706055,5160,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,66.0,66.93499755859375,64.4000015258789,66.5,12580,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,66.9000015258789,68.1500015258789,65.05000305175781,65.75,10200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,64.80000305175781,69.0,64.80000305175781,68.0,4600,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,69.30000305175781,69.80000305175781,65.3499984741211,67.75,5920,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,68.6500015258789,69.19999694824219,67.5,69.1500015258789,3740,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,67.8499984741211,67.8499984741211,65.6500015258789,65.8499984741211,4880,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,64.9000015258789,66.34500122070312,64.9000015258789,66.19999694824219,3440,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,66.5,69.0,66.5,68.8499984741211,7980,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,70.1500015258789,73.30000305175781,70.1500015258789,73.30000305175781,7180,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,73.30000305175781,73.30000305175781,71.05000305175781,72.0,6320,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,72.25,72.25,69.5,70.0999984741211,6320,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,70.1500015258789,73.46499633789062,70.1500015258789,73.4000015258789,20200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,72.1500015258789,72.33999633789062,70.75,71.19999694824219,8740,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,72.94999694824219,74.30000305175781,72.05000305175781,73.19999694824219,4240,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,71.44999694824219,73.4000015258789,71.3499984741211,73.0,1580,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,72.80000305175781,73.2750015258789,71.8499984741211,72.19999694824219,10060,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,69.5999984741211,70.5,66.55000305175781,66.9000015258789,8820,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,65.9000015258789,66.25,64.0,64.55000305175781,9000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,61.0,61.04999923706055,58.54999923706055,59.25,7360,0.0,0.0,0.0
