Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-04 00:00:00-04:00,1.700754589324855,1.7098987102508545,1.6824671846165826,1.7098987102508545,159600,0.0,0.0
1992-05-05 00:00:00-04:00,1.7098987102508545,1.7098987102508545,1.7098987102508545,1.7098987102508545,0,0.0,0.0
1992-05-06 00:00:00-04:00,1.8287677212135929,1.8287677212135929,1.7739046812057495,1.7739046812057495,187200,0.0,0.0
1992-05-07 00:00:00-04:00,1.7739046812057495,1.7830488002549083,1.7739046812057495,1.7739046812057495,406800,0.0,0.0
1992-05-08 00:00:00-04:00,1.7739046812057495,1.7739046812057495,1.7556172802509866,1.7739046812057495,24000,0.0,0.0
1992-05-11 00:00:00-04:00,1.755617380142212,1.7739047821374925,1.755617380142212,1.755617380142212,189600,0.0,0.0
1992-05-12 00:00:00-04:00,1.7556173286054813,1.7647614479064941,1.7556173286054813,1.7647614479064941,260400,0.0,0.0
1992-05-13 00:00:00-04:00,1.7739051286319216,1.7739051286319216,1.7373303174972534,1.7373303174972534,292800,0.0,0.0
1992-05-14 00:00:00-04:00,1.7556172802509866,1.792192919304067,1.7373298792962237,1.7739046812057495,822000,0.0,0.0
1992-05-15 00:00:00-04:00,1.7921929686659548,1.7921929686659548,1.7373299271470335,1.7647614479064941,448800,0.0,0.0
1992-05-18 00:00:00-04:00,1.7556173286054813,1.7647614479064941,1.7373299271470335,1.7647614479064941,34800,0.0,0.0
1992-05-19 00:00:00-04:00,1.7647614997116534,1.7647614997116534,1.7373299781469314,1.755617380142212,292800,0.0,0.0
1992-05-20 00:00:00-04:00,1.7556173286054813,1.7647614479064941,1.7373299271470335,1.7647614479064941,721200,0.0,0.0
1992-05-21 00:00:00-04:00,1.7464732093044684,1.7647614479064941,1.7373299271470335,1.7647614479064941,183600,0.0,0.0
1992-05-22 00:00:00-04:00,1.7556173286054813,1.7647614479064941,1.7373299271470335,1.7647614479064941,1551600,0.0,0.0
1992-05-26 00:00:00-04:00,1.7556170727182874,1.7556170727182874,1.7373296739252906,1.746472954750061,474000,0.0,0.0
1992-05-27 00:00:00-04:00,1.7373303174972534,1.7373303174972534,1.7373303174972534,1.7373303174972534,171600,0.0,0.0
1992-05-28 00:00:00-04:00,1.737329763885457,1.737329763885457,1.6276036911588703,1.664178490638733,513600,0.0,0.0
1992-05-29 00:00:00-04:00,1.6641787614917707,1.7007544040679932,1.6641787614917707,1.7007544040679932,681600,0.0,0.0
1992-06-01 00:00:00-04:00,1.6641787614917707,1.7007544040679932,1.6641787614917707,1.7007544040679932,280800,0.0,0.0
1992-06-02 00:00:00-04:00,1.7007544040679932,1.7007544040679932,1.6641787614917707,1.7007544040679932,85200,0.0,0.0
1992-06-03 00:00:00-04:00,1.682467263651485,1.7373303174972534,1.682467263651485,1.7373303174972534,978000,0.0,0.0
1992-06-04 00:00:00-04:00,1.7373299781469314,1.755617380142212,1.7190417390080484,1.755617380142212,688800,0.0,0.0
1992-06-05 00:00:00-04:00,1.755617380142212,1.755617380142212,1.7190417390080484,1.755617380142212,853200,0.0,0.0
1992-06-08 00:00:00-04:00,1.7556172802509866,1.792192919304067,1.7464731612018278,1.7739046812057495,955200,0.0,0.0
1992-06-09 00:00:00-04:00,1.7739051286319216,1.7739051286319216,1.7190420747861532,1.7373303174972534,783600,0.0,0.0
1992-06-10 00:00:00-04:00,1.755617380142212,1.7739047821374925,1.7373299781469314,1.755617380142212,1491600,0.0,0.0
1992-06-11 00:00:00-04:00,1.773904730063929,1.773904730063929,1.7556173286054813,1.7647614479064941,668400,0.0,0.0
1992-06-12 00:00:00-04:00,1.7739047821374925,1.7739047821374925,1.755617380142212,1.755617380142212,439200,0.0,0.0
1992-06-15 00:00:00-04:00,1.7739051286319216,1.7739051286319216,1.7373303174972534,1.7373303174972534,1444800,0.0,0.0
1992-06-16 00:00:00-04:00,1.7556177230645875,1.7556177230645875,1.7373303174972534,1.7373303174972534,250800,0.0,0.0
1992-06-17 00:00:00-04:00,1.7373300466442154,1.7373300466442154,1.645891358775477,1.7007544040679932,762000,0.0,0.0
1992-06-18 00:00:00-04:00,1.645891152558093,1.7007541909766961,1.59102811413949,1.6093155145645142,926400,0.0,0.0
1992-06-19 00:00:00-04:00,1.6093162387598061,1.6458918932124975,1.6093162387598061,1.6276044845581055,37200,0.0,0.0
1992-06-22 00:00:00-04:00,1.6276037521330688,1.6276037521330688,1.5727407137144658,1.6093155145645142,172800,0.0,0.0
1992-06-23 00:00:00-04:00,1.5910285711288452,1.5910285711288452,1.5544529226296837,1.5910285711288452,106800,0.0,0.0
1992-06-24 00:00:00-04:00,1.5361649990081787,1.5361649990081787,1.5361649990081787,1.5361649990081787,28800,0.0,0.0
1992-06-25 00:00:00-04:00,1.536165219288062,1.536165219288062,1.5178778171539307,1.5178778171539307,78000,0.0,0.0
1992-06-26 00:00:00-04:00,1.5178778171539307,1.554452621422193,1.4995895778761907,1.5178778171539307,255600,0.0,0.0
1992-06-29 00:00:00-04:00,1.5270209569366093,1.6093155145645142,1.5270209569366093,1.6093155145645142,1275600,0.0,0.0
1992-06-30 00:00:00-04:00,1.6093155145645142,1.6093155145645142,1.5727407137144658,1.6093155145645142,337200,0.0,0.0
1992-07-01 00:00:00-04:00,1.5910283151731597,1.6093157179088804,1.572740912437439,1.572740912437439,114000,0.0,0.0
1992-07-02 00:00:00-04:00,1.609315771609864,1.609315771609864,1.5635968446731567,1.5635968446731567,117600,0.0,0.0
1992-07-06 00:00:00-04:00,1.554452621422193,1.554452621422193,1.4813021757420597,1.5178778171539307,853200,0.0,0.0
1992-07-07 00:00:00-04:00,1.5178775601790608,1.5544523582552532,1.4721578068686199,1.4995893239974976,202800,0.0,0.0
1992-07-08 00:00:00-04:00,1.5178778171539307,1.5178778171539307,1.4813021757420597,1.5178778171539307,115200,0.0,0.0
1992-07-09 00:00:00-04:00,1.4630147083136598,1.5178777494111273,1.4630147083136598,1.5087336301803589,543600,0.0,0.0
1992-07-10 00:00:00-04:00,1.5178775601790608,1.5178775601790608,1.4995893239974976,1.4995893239974976,345600,0.0,0.0
1992-07-13 00:00:00-04:00,1.4813019249594013,1.5178775601790608,1.4813019249594013,1.4995893239974976,1306800,0.0,0.0
1992-07-14 00:00:00-04:00,1.4813020907930543,1.4995894918784483,1.4813020907930543,1.4904462099075317,3024000,0.0,0.0
1992-07-15 00:00:00-04:00,1.4995894918784483,1.4995894918784483,1.4813020907930543,1.4904462099075317,128400,0.0,0.0
1992-07-16 00:00:00-04:00,1.4813019249594013,1.4995893239974976,1.4813019249594013,1.4995893239974976,18000,0.0,0.0
1992-07-17 00:00:00-04:00,1.4995896645435736,1.4995896645435736,1.481302261352539,1.481302261352539,117600,0.0,0.0
1992-07-20 00:00:00-04:00,1.4995895778761907,1.536165219288062,1.4813021757420597,1.5178778171539307,234000,0.0,0.0
1992-07-21 00:00:00-04:00,1.591027960818038,1.6184594773838663,1.5635964442522097,1.6047437191009521,167200,0.0,1.5
1992-07-22 00:00:00-04:00,1.6184597512950067,1.6184597512950067,1.5635967088782268,1.5773124694824219,18400,0.0,0.0
1992-07-23 00:00:00-04:00,1.5910285711288452,1.5910285711288452,1.5910285711288452,1.5910285711288452,3200,0.0,0.0
1992-07-24 00:00:00-04:00,1.591028368263914,1.591028368263914,1.5635968446731567,1.5635968446731567,53600,0.0,0.0
1992-07-27 00:00:00-04:00,1.591028368263914,1.591028368263914,1.5635968446731567,1.5635968446731567,204800,0.0,0.0
1992-07-28 00:00:00-04:00,1.5635968446731567,1.591028368263914,1.5361653210823998,1.5635968446731567,656800,0.0,0.0
1992-07-29 00:00:00-04:00,1.5910285711288452,1.6184600982172737,1.5361655169519886,1.5910285711288452,307200,0.0,0.0
1992-07-30 00:00:00-04:00,1.618459891854671,1.618459891854671,1.5635968446731567,1.5635968446731567,77600,0.0,0.0
1992-07-31 00:00:00-04:00,1.5910285711288452,1.5910285711288452,1.5498812804962028,1.5910285711288452,27200,0.0,0.0
1992-08-03 00:00:00-04:00,1.5361655169519886,1.5910285711288452,1.5361655169519886,1.5910285711288452,165600,0.0,0.0
1992-08-04 00:00:00-04:00,1.5910285711288452,1.5910285711288452,1.5910285711288452,1.5910285711288452,117600,0.0,0.0
1992-08-05 00:00:00-04:00,1.5910286108652751,1.6458916664123535,1.5635970830917358,1.6458916664123535,443200,0.0,0.0
1992-08-06 00:00:00-04:00,1.645891706822282,1.645891706822282,1.591028649928206,1.6184601783752441,69600,0.0,0.0
1992-08-07 00:00:00-04:00,1.591027960818038,1.6184594773838663,1.591027960818038,1.6047437191009521,367200,0.0,0.0
1992-08-10 00:00:00-04:00,1.5910285711288452,1.6047443346730594,1.5910285711288452,1.5910285711288452,64800,0.0,0.0
1992-08-11 00:00:00-04:00,1.5635966712778266,1.5910281918265603,1.5087336301803589,1.5087336301803589,528000,0.0,0.0
1992-08-12 00:00:00-04:00,1.4813021096316252,1.5087336301803589,1.4813021096316252,1.5087336301803589,56800,0.0,0.0
1992-08-13 00:00:00-04:00,1.5087336301803589,1.5087336301803589,1.5087336301803589,1.5087336301803589,0,0.0,0.0
1992-08-14 00:00:00-04:00,1.5361649990081787,1.5361649990081787,1.4813019633293152,1.5361649990081787,5600,0.0,0.0
1992-08-17 00:00:00-04:00,1.5087337847109195,1.5087337847109195,1.481302261352539,1.481302261352539,24800,0.0,0.0
1992-08-18 00:00:00-04:00,1.495017869905992,1.5361651507290928,1.4813021096316252,1.5087336301803589,115200,0.0,0.0
1992-08-19 00:00:00-04:00,1.4813021096316252,1.5087336301803589,1.4813021096316252,1.5087336301803589,629600,0.0,0.0
1992-08-20 00:00:00-04:00,1.5087336301803589,1.5087336301803589,1.5087336301803589,1.5087336301803589,66400,0.0,0.0
1992-08-21 00:00:00-04:00,1.5361653080692999,1.5361653080692999,1.481302261352539,1.481302261352539,212800,0.0,0.0
1992-08-24 00:00:00-04:00,1.481302261352539,1.5087337847109195,1.481302261352539,1.481302261352539,110400,0.0,0.0
1992-08-25 00:00:00-04:00,1.5087336301803589,1.5087336301803589,1.4264390685341575,1.5087336301803589,639200,0.0,0.0
1992-08-26 00:00:00-04:00,1.453870415687561,1.4813019329646848,1.4401546570489991,1.453870415687561,251200,0.0,0.0
1992-08-27 00:00:00-04:00,1.4264388984104373,1.4813019329646848,1.4264388984104373,1.453870415687561,64800,0.0,0.0
1992-08-28 00:00:00-04:00,1.4264392146357783,1.481302261352539,1.4264392146357783,1.481302261352539,20800,0.0,0.0
1992-08-31 00:00:00-04:00,1.4401549763149686,1.481302261352539,1.4264392146357783,1.481302261352539,561600,0.0,0.0
1992-09-01 00:00:00-04:00,1.4401546570489991,1.4813019329646848,1.4264388984104373,1.453870415687561,176000,0.0,0.0
1992-09-02 00:00:00-04:00,1.4264392852783203,1.481302334712102,1.4264392852783203,1.4264392852783203,118400,0.0,0.0
1992-09-03 00:00:00-04:00,1.481302334712102,1.481302334712102,1.4264392852783203,1.4264392852783203,234400,0.0,0.0
1992-09-04 00:00:00-04:00,1.4264392852783203,1.4538708099952111,1.4264392852783203,1.4264392852783203,319200,0.0,0.0
1992-09-08 00:00:00-04:00,1.4264392852783203,1.4264392852783203,1.3441447111276479,1.4264392852783203,397600,0.0,0.0
1992-09-09 00:00:00-04:00,1.3715762358445387,1.4264392852783203,1.3441447111276479,1.4264392852783203,134400,0.0,0.0
1992-09-10 00:00:00-04:00,1.37157602743669,1.5087336301803589,1.37157602743669,1.5087336301803589,1401600,0.0,0.0
1992-09-11 00:00:00-04:00,1.508733925418319,1.508733925418319,1.4264393476682289,1.467586636543274,398400,0.0,0.0
1992-09-14 00:00:00-04:00,1.4538705890828914,1.5087336301803589,1.4538705890828914,1.5087336301803589,169600,0.0,0.0
1992-09-15 00:00:00-04:00,1.4538705890828914,1.5087336301803589,1.4538705890828914,1.5087336301803589,1226400,0.0,0.0
1992-09-16 00:00:00-04:00,1.4264388984104373,1.4813019329646848,1.4264388984104373,1.453870415687561,388800,0.0,0.0
1992-09-17 00:00:00-04:00,1.453870415687561,1.467586174326123,1.4127231397718754,1.453870415687561,1022400,0.0,0.0
1992-09-18 00:00:00-04:00,1.399007896775181,1.4264394241629295,1.371576369387432,1.4127236604690552,324800,0.0,0.0
1992-09-21 00:00:00-04:00,1.3715762358445387,1.4264392852783203,1.316713186410757,1.4264392852783203,1413600,0.0,0.0
1992-09-22 00:00:00-04:00,1.3578604280948638,1.3990077137947081,1.3441446661949157,1.371576189994812,476000,0.0,0.0
1992-09-23 00:00:00-04:00,1.3441447111276479,1.4264392852783203,1.3441447111276479,1.4264392852783203,941600,0.0,0.0
1992-09-24 00:00:00-04:00,1.4264392852783203,1.4538708099952111,1.385291998202984,1.4264392852783203,626400,0.0,0.0
1992-09-25 00:00:00-04:00,1.3990077605614295,1.4538708099952111,1.3990077605614295,1.4264392852783203,666400,0.0,0.0
1992-09-28 00:00:00-04:00,1.3990074396133423,1.4264389580371333,1.3990074396133423,1.3990074396133423,136800,0.0,0.0
1992-09-29 00:00:00-04:00,1.371576189994812,1.4264392375946044,1.371576189994812,1.371576189994812,403200,0.0,0.0
1992-09-30 00:00:00-04:00,1.4264395285625846,1.4264395285625846,1.3441449403762817,1.3441449403762817,429600,0.0,0.0
1992-10-01 00:00:00-04:00,1.3441445658905338,1.3990076093962698,1.3441445658905338,1.3578603267669678,1384000,0.0,0.0
1992-10-02 00:00:00-04:00,1.4264395285625846,1.4264395285625846,1.289281881585413,1.3441449403762817,564000,0.0,0.0
1992-10-05 00:00:00-04:00,1.2892815563413833,1.2892815563413833,1.1932712276776631,1.234418511390686,792000,0.0,0.0
1992-10-06 00:00:00-04:00,1.1795555456824924,1.2892816429552825,1.1795555456824924,1.261850118637085,644000,0.0,0.0
1992-10-07 00:00:00-04:00,1.2618500490983326,1.3167130947113037,1.2618500490983326,1.3167130947113037,48800,0.0,0.0
1992-10-08 00:00:00-04:00,1.3167131423950194,1.3990077137947081,1.2892816185951232,1.371576189994812,3263200,0.0,0.0
1992-10-09 00:00:00-04:00,1.3990074396133423,1.4127231988252378,1.3715759211895513,1.3990074396133423,128000,0.0,0.0
1992-10-12 00:00:00-04:00,1.3715762358445387,1.4264392852783203,1.3715762358445387,1.4264392852783203,76800,0.0,0.0
1992-10-13 00:00:00-04:00,1.4264392852783203,1.4264392852783203,1.3715762358445387,1.4264392852783203,176000,0.0,0.0
1992-10-14 00:00:00-04:00,1.3441444027657603,1.3990074396133423,1.3441444027657603,1.3990074396133423,1211200,0.0,0.0
1992-10-15 00:00:00-04:00,1.3990079991671502,1.3990079991671502,1.3167134109808474,1.3441449403762817,71200,0.0,0.0
1992-10-16 00:00:00-04:00,1.3990079991671502,1.3990079991671502,1.3441449403762817,1.3441449403762817,299200,0.0,0.0
1992-10-19 00:00:00-04:00,1.3578601052176278,1.453870415687561,1.344144346579066,1.453870415687561,676800,0.0,0.0
1992-10-20 00:00:00-04:00,1.4538708099952111,1.4538708099952111,1.4264392852783203,1.4264392852783203,28000,0.0,0.0
1992-10-21 00:00:00-04:00,1.4264392852783203,1.4264392852783203,1.4264392852783203,1.4264392852783203,15200,0.0,0.0
1992-10-22 00:00:00-04:00,1.4264388984104373,1.453870415687561,1.4264388984104373,1.453870415687561,128000,0.0,0.0
1992-10-23 00:00:00-04:00,1.412723522919875,1.4538708099952111,1.412723522919875,1.4264392852783203,40800,0.0,0.0
1992-10-26 00:00:00-05:00,1.4538707379941587,1.481302261352539,1.4264392146357783,1.481302261352539,109600,0.0,0.0
1992-10-27 00:00:00-05:00,1.4675864996733488,1.481302261352539,1.4264392146357783,1.481302261352539,99200,0.0,0.0
1992-10-28 00:00:00-05:00,1.4813022739008854,1.5635968446731567,1.4538707503101282,1.5635968446731567,311200,0.0,0.0
1992-10-29 00:00:00-05:00,1.5635968446731567,1.5635968446731567,1.5087337974916426,1.5635968446731567,22400,0.0,0.0
1992-10-30 00:00:00-05:00,1.5087337974916426,1.5635968446731567,1.5087337974916426,1.5635968446731567,761600,0.0,0.0
1992-11-02 00:00:00-05:00,1.5635967088782268,1.6458912725033967,1.536165187669837,1.5773124694824219,859200,0.0,0.0
1992-11-03 00:00:00-05:00,1.5635968446731567,1.618459891854671,1.5087337974916426,1.5635968446731567,532000,0.0,0.0
1992-11-04 00:00:00-05:00,1.5087337974916426,1.5635968446731567,1.5087337974916426,1.5635968446731567,73600,0.0,0.0
1992-11-05 00:00:00-05:00,1.563597121481168,1.6184601783752441,1.508734064587092,1.6184601783752441,569600,0.0,0.0
1992-11-06 00:00:00-05:00,1.7007543700081962,1.7007543700081962,1.5910282816205705,1.6321755647659302,664800,0.0,0.0
1992-11-09 00:00:00-05:00,1.6458916253057019,1.6458916253057019,1.50873398986356,1.5910285711288452,151200,0.0,0.0
1992-11-10 00:00:00-05:00,1.5498812804962028,1.5910285711288452,1.5361655169519886,1.5910285711288452,152000,0.0,0.0
1992-11-11 00:00:00-05:00,1.5361649990081787,1.5635965168476105,1.4813019633293152,1.5361649990081787,296000,0.0,0.0
1992-11-12 00:00:00-05:00,1.50873398986356,1.5910285711288452,1.4813024627751317,1.5910285711288452,1030400,0.0,0.0
1992-11-13 00:00:00-05:00,1.5910285711288452,1.5910285711288452,1.5635970440404168,1.5910285711288452,219200,0.0,0.0
1992-11-16 00:00:00-05:00,1.5773126064685354,1.591028368263914,1.5635968446731567,1.5635968446731567,264000,0.0,0.0
1992-11-17 00:00:00-05:00,1.591028368263914,1.591028368263914,1.5635968446731567,1.5635968446731567,410400,0.0,0.0
1992-11-18 00:00:00-05:00,1.5361651023932263,1.5635966220788196,1.508733582707633,1.549880862236023,386400,0.0,0.0
1992-11-19 00:00:00-05:00,1.5361652999627786,1.6733229160308838,1.5361652999627786,1.6733229160308838,2492800,0.0,0.0
1992-11-20 00:00:00-05:00,1.7007542686462402,1.7281857891082764,1.645891227722168,1.7144700288772583,2104000,0.0,0.0
1992-11-23 00:00:00-05:00,1.728185926714251,1.728185926714251,1.645891358775477,1.7007544040679932,542400,0.0,0.0
1992-11-24 00:00:00-05:00,1.6870384925887698,1.728185772895813,1.6596069723840745,1.728185772895813,695200,0.0,0.0
1992-11-25 00:00:00-05:00,1.645891358775477,1.7007544040679932,1.645891358775477,1.7007544040679932,114400,0.0,0.0
1992-11-27 00:00:00-05:00,1.6733227324864222,1.728185772895813,1.6733227324864222,1.728185772895813,230400,0.0,0.0
1992-11-30 00:00:00-05:00,1.6458912122817266,1.728185772895813,1.6458912122817266,1.728185772895813,184800,0.0,0.0
1992-12-01 00:00:00-05:00,1.645891358775477,1.7007544040679932,1.645891358775477,1.7007544040679932,54400,0.0,0.0
1992-12-02 00:00:00-05:00,1.6596071200986062,1.7007544040679932,1.6596071200986062,1.7007544040679932,43200,0.0,0.0
1992-12-03 00:00:00-05:00,1.6733229160308838,1.6733229160308838,1.645891392817263,1.6733229160308838,90400,0.0,0.0
1992-12-04 00:00:00-05:00,1.645891392817263,1.6733229160308838,1.645891392817263,1.6733229160308838,30400,0.0,0.0
1992-12-07 00:00:00-05:00,1.6733229160308838,1.6733229160308838,1.6184598696036419,1.6733229160308838,193600,0.0,0.0
1992-12-08 00:00:00-05:00,1.6184598696036419,1.6733229160308838,1.6184598696036419,1.6733229160308838,29600,0.0,0.0
1992-12-09 00:00:00-05:00,1.6458916664123535,1.6458916664123535,1.5910286108652751,1.6458916664123535,31200,0.0,0.0
1992-12-10 00:00:00-05:00,1.591028649928206,1.6184601783752441,1.577312885704687,1.6184601783752441,777600,0.0,0.0
1992-12-11 00:00:00-05:00,1.5773128469785056,1.6458916664123535,1.5635970830917358,1.6458916664123535,582400,0.0,0.0
1992-12-14 00:00:00-05:00,1.6184601386388144,1.6458916664123535,1.6184601386388144,1.6458916664123535,13600,0.0,0.0
1992-12-15 00:00:00-05:00,1.632175902525584,1.6458916664123535,1.5910286108652751,1.6458916664123535,444000,0.0,0.0
1992-12-16 00:00:00-05:00,1.6458916664123535,1.6458916664123535,1.5910286108652751,1.6458916664123535,42400,0.0,0.0
1992-12-17 00:00:00-05:00,1.5910286108652751,1.6458916664123535,1.5910286108652751,1.6458916664123535,56800,0.0,0.0
1992-12-18 00:00:00-05:00,1.591027960818038,1.6458909939496944,1.591027960818038,1.6047437191009521,391200,0.0,0.0
1992-12-21 00:00:00-05:00,1.6458913258143832,1.6458913258143832,1.5635967595236642,1.6321755647659302,24800,0.0,0.0
1992-12-22 00:00:00-05:00,1.6321755647659302,1.6321755647659302,1.6321755647659302,1.6321755647659302,0,0.0,0.0
1992-12-23 00:00:00-05:00,1.6047440748060902,1.7007544040679932,1.6047440748060902,1.7007544040679932,2260800,0.0,0.0
1992-12-24 00:00:00-05:00,1.7007543370127678,1.755617380142212,1.6870385762304068,1.755617380142212,149600,0.0,0.0
1992-12-28 00:00:00-05:00,1.7007542526911177,1.7556172931005085,1.7007542526911177,1.728185772895813,136800,0.0,0.0
1992-12-29 00:00:00-05:00,1.7144701471834471,1.8104804754257202,1.7007543860059795,1.8104804754257202,1179200,0.0,0.0
1992-12-30 00:00:00-05:00,1.8104804754257202,1.8104804754257202,1.7556174307158499,1.8104804754257202,284000,0.0,0.0
1992-12-31 00:00:00-05:00,1.783049001413233,1.8653435707092285,1.783049001413233,1.8653435707092285,671200,0.0,0.0
1993-01-04 00:00:00-05:00,1.8653435707092285,1.8927750938078935,1.8104805245118982,1.8653435707092285,1641600,0.0,0.0
1993-01-05 00:00:00-05:00,1.8379124402999878,1.8653439692596891,1.8104809113402867,1.8379124402999878,429600,0.0,0.0
1993-01-06 00:00:00-05:00,1.8653437084621853,1.8653437084621853,1.8379121833377414,1.8516279458999634,98400,0.0,0.0
1993-01-07 00:00:00-05:00,1.8927754982193905,1.8927754982193905,1.8379124402999878,1.8379124402999878,20800,0.0,0.0
1993-01-08 00:00:00-05:00,1.8379124402999878,1.8653439692596891,1.8379124402999878,1.8379124402999878,107200,0.0,0.0
1993-01-11 00:00:00-05:00,1.8653437084621853,1.8927752335866292,1.8379121833377414,1.8516279458999634,135200,0.0,0.0
1993-01-12 00:00:00-05:00,1.8653435025896346,1.8653435025896346,1.8104804583958216,1.824196219444275,183200,0.0,0.0
1993-01-13 00:00:00-05:00,1.8104805245118982,1.8653435707092285,1.8104805245118982,1.8653435707092285,23200,0.0,0.0
1993-01-14 00:00:00-05:00,1.8653435707092285,1.8653435707092285,1.8104805245118982,1.8653435707092285,40000,0.0,0.0
1993-01-15 00:00:00-05:00,1.8653439692596891,1.8653439692596891,1.8104809113402867,1.8379124402999878,68800,0.0,0.0
1993-01-18 00:00:00-05:00,1.8241960224897964,1.9339220990305361,1.810480262922204,1.8927748203277588,1445600,0.0,0.0
1993-01-19 00:00:00-05:00,1.9476378585981287,1.9476378585981287,1.8927748203277588,1.8927748203277588,523200,0.0,0.0
1993-01-20 00:00:00-05:00,1.8927748203277588,1.9476378585981287,1.8927748203277588,1.8927748203277588,265600,0.0,0.0
1993-01-21 00:00:00-05:00,1.920206220182654,2.0025007724761963,1.920206220182654,2.0025007724761963,2756000,0.0,0.0
1993-01-22 00:00:00-05:00,2.0025007724761963,2.0025007724761963,1.9750692550450155,2.0025007724761963,88000,0.0,0.0
1993-01-25 00:00:00-05:00,2.002501213872755,2.029932737350464,1.975069690395046,2.029932737350464,865600,0.0,0.0
1993-01-26 00:00:00-05:00,2.0299329376220703,2.0573644638061523,1.9750698852539064,2.0573644638061523,375200,0.0,0.0
1993-01-27 00:00:00-05:00,2.057364315822207,2.057364315822207,1.9476382189783557,1.9887855052947998,567200,0.0,0.0
