Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-11-20 00:00:00-05:00,28.529481887817383,28.529481887817383,28.529481887817383,28.529481887817383,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,28.396209716796875,28.396209716796875,28.396209716796875,28.396209716796875,1400,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,28.81380177556864,28.907093048095703,28.78714809465482,28.907093048095703,1281600,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,29.169200613964886,29.1763080364018,29.04480885866822,29.053695678710938,3300,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,29.062578201293945,29.213623633341445,29.062578201293945,29.062578201293945,2300,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,29.071464767872413,29.071464767872413,28.973730087280273,28.973730087280273,500,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,29.098120127866967,29.178972567182445,29.07146644592285,29.07146644592285,9742900,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,29.071467166425258,29.08035059751718,28.929308543652006,28.964845657348633,48300,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,30.457511165085567,30.457511165085567,28.804915150669643,28.893766403198242,87700,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,28.98261530171475,29.124773921509966,28.804916179638514,28.92930793762207,33800,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,29.075018462540022,29.195854814100507,29.0448093746499,29.07146644592285,44300,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,29.186965494477896,29.186965494477896,28.822683852011895,28.8404541015625,183300,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,28.600563678198665,28.74272229949836,28.351786938256414,28.47617530822754,40700,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,28.591680111857805,28.591680111857805,27.765382070299385,28.245168685913086,47100,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,28.422863877949005,28.422863877949005,27.943078994750977,27.943078994750977,36900,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,28.030152812182294,28.030152812182294,27.401100158691406,27.401100158691406,62500,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,27.578797853118083,27.578797853118083,26.779153541983547,26.947967529296875,1415900,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,27.0723542228324,27.658758885084058,27.04570054388001,27.134550094604492,40600,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,26.833352569885253,27.58768156449618,26.833352569885253,27.50771713256836,60600,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,27.695186224401404,28.023041035861805,27.658757723720896,27.85422706604004,75400,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,27.792035717509364,27.943079454358056,27.578797799840206,27.747610092163086,79400,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,28.023041864880724,28.09412116564569,27.832903930368946,27.889766693115234,63300,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,27.984853213368883,28.162591925153688,27.78934198643918,27.94930648803711,57300,0.007,0.0,0.0
2014-12-24 00:00:00-05:00,28.031958592357277,28.313674621925852,27.904876186311277,28.038179397583008,50000,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,27.975971221923828,28.331447015427873,27.96708411520594,27.975971221923828,49800,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,27.94042494713677,28.118161999275024,27.682703933229174,28.10038948059082,1638200,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,27.842669713669512,28.038180988290627,27.63827133178711,27.63827133178711,78800,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,27.647157867359027,27.958198139860368,27.282794952392578,27.282794952392578,128400,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,27.578730683446516,27.584951489274598,26.331896435870572,27.32723045349121,105100,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,26.989523611749732,26.989523611749732,26.28745750132063,26.660707473754883,171700,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,26.625159881478215,26.625159881478215,26.136380907215244,26.180814743041992,79800,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,26.447423069163936,26.447423069163936,26.1363811305918,26.349666595458984,130300,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,26.540735219948473,26.78867921338622,26.527405408055923,26.66959571838379,114000,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,26.696254996297434,26.767350146026182,26.394100186189732,26.607385635375977,137000,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,26.531853213672914,26.669600844862096,26.394107277526263,26.52741050720215,1438700,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,26.73269119882882,26.95397556210305,26.339890604998562,26.678482055664062,116000,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,26.518519954358307,26.76735386045998,26.4207634742751,26.714031219482422,252800,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,26.536294200677553,26.731805466042296,26.50074577331543,26.50074577331543,114800,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,26.562953608918026,27.122829469996475,26.545181090424624,27.078393936157227,128500,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,27.54939908571605,27.54939908571605,27.113941045508184,27.265018463134766,370200,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,27.282793817219456,27.531626024867204,27.220584070265232,27.44275665283203,118300,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,27.44275407820195,27.736021791874578,27.29167666842865,27.558284759521484,133600,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,27.416095265845993,27.48719041989672,27.269460557155142,27.291677474975586,163300,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,27.593832465815538,27.96708245053863,27.567172842291008,27.931535720825195,1293200,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,27.718250770089263,27.91376202473476,27.52273782040155,27.798233032226562,89900,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,27.83378438919528,27.87821992834786,27.18504077295013,27.256135940551758,100800,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,27.67382079720967,27.958201477469768,26.60739324623431,27.90488052368164,107100,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,27.611608290194635,27.718251875645304,27.44275665283203,27.44275665283203,98500,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,27.336115097090907,27.75379894721483,27.26501993760083,27.673816680908203,8696400,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,28.215915300354915,28.429200755913172,28.08261210251127,28.411426544189453,121200,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,28.082611990990266,28.162594248387254,27.807118490535146,27.92264747619629,53800,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,28.091501700408216,28.40254195795548,28.091501700408216,28.384769439697266,52600,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,28.08261533408059,28.233692761032987,27.7537991595222,27.842668533325195,54200,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,27.602720905584565,27.669373357700465,27.496079016249848,27.531625747680664,6300,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,27.842669349067407,28.153711318969727,27.842669349067407,28.153711318969727,54500,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,28.002634616202737,28.002634616202737,27.69159263820729,27.82489585876465,123900,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,28.375876487802977,28.67803127150037,28.366989382983412,28.664701461791992,338400,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,28.891320933845687,28.891320933845687,28.562506463277643,28.766904830932617,23100,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,28.79356950780473,28.953534046521348,28.491414644682756,28.81134033203125,52500,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,28.79356846046626,29.04151246943287,28.722471605807293,28.909095764160156,26000,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,28.917985495069413,29.104609659417864,28.8913224786734,29.044178009033203,12200,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,28.8735504767823,29.55428624283004,28.71358594527002,29.362329483032227,13000,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,29.540069784358767,29.54895519653998,29.113495417795775,29.17570686340332,3100,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,29.03350677429447,29.55783412008778,29.03350677429447,29.47785186767578,36500,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,29.353439331054688,29.531178067902225,29.31789429575273,29.353439331054688,6300,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,29.54006866616191,29.54006866616191,29.12238311767578,29.12238311767578,10500,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,29.3356681260687,29.40676498413086,29.15171195550667,29.40676498413086,1900,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,29.42453384399414,29.42453384399414,29.26456933254928,29.42453384399414,1800,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,29.184590924284713,29.202365137908924,28.9713037508788,28.997966766357422,17400,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,28.63360566825374,28.980194380574382,28.63360566825374,28.806900024414062,7800,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,28.897542289876405,29.113494069787873,28.897542289876405,28.997966766357422,28900,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,28.891321243078032,28.891321243078032,28.464750289916992,28.464750289916992,2600,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,28.598055254261578,28.695811733534526,28.548288812462197,28.615829467773438,10500,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,28.215919414521633,28.215919414521633,27.940425872802734,27.940425872802734,3600,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,28.14482378429665,28.269239892350715,28.14482378429665,28.252355575561523,5600,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,28.482526660348952,28.482526660348952,28.269241167616514,28.420318603515625,4400,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,28.260356017813336,28.260356017813336,28.10927857144902,28.207035064697266,15000,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,28.60693582219129,28.864656789348587,28.60693582219129,28.713581085205078,13500,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,28.509187209534318,28.598054885864258,28.42920324976128,28.598054885864258,5600,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,28.438092960198194,29.08239214779374,28.287015523545445,28.97130584716797,4900,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,28.642491073698856,28.642491073698856,28.411431367193167,28.526960372924805,13400,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,29.086833646322972,29.44231112888453,29.086833646322972,29.220138549804688,8600,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,29.655596957964704,29.655596957964704,29.304563851923504,29.45119857788086,46100,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,29.60227807415656,29.60227807415656,29.46897315979004,29.46897315979004,12000,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,29.59338747850297,29.708918171280636,29.35344068123455,29.362329483032227,25200,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,29.00862526699153,29.077945709228516,28.882432771792505,29.077945709228516,1900,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,29.123273386018337,29.181928634643555,29.060177126197935,29.181928634643555,2800,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,29.122382750783064,29.31789570975338,29.086834323682172,29.27345848083496,10100,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,28.95353565314937,28.95353565314937,28.77579689025879,28.77579689025879,2400,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,29.077946763304062,29.229022482192583,29.042398338829937,29.14904022216797,7800,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,29.300120775091795,29.540067566990547,29.300120775091795,29.532955169677734,3800,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,29.54006493559965,29.939972829723107,29.50896091294373,29.78000831604004,16300,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,29.75334930419922,29.904428410259044,29.75334930419922,29.75334930419922,1200,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,29.8333425827663,29.8333425827663,29.8244571685791,29.8244571685791,300,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,29.703587662972907,29.772016525268555,29.703587662972907,29.772016525268555,500,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,29.753351330683802,29.753351330683802,29.646709442138672,29.646709442138672,800,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,29.66448340437283,29.691143028762525,29.522293090820312,29.522293090820312,4800,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,29.637816854251362,29.920421043372976,29.60671283281245,29.815555572509766,3500,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,29.859991519701673,29.95774799117263,29.602273919559707,29.73113441467285,27300,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,29.8866606622626,30.011076782347523,29.75335573926589,29.957754135131836,16800,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,29.415646694710407,29.52229196838351,29.300119400024414,29.300119400024414,9600,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,29.92220214578523,29.92220214578523,29.33566665649414,29.33566665649414,57000,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,29.584503541340638,29.85999538927706,29.575614739099926,29.602277755737305,2900,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,29.470743365142386,29.55783462524414,29.417424122679154,29.55783462524414,2000,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,29.566724297938617,29.780008054251642,29.4600824197821,29.65559196472168,21800,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,30.037732649746182,30.037732649746182,29.700029373168945,29.700029373168945,900,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,30.01107572452304,30.50874357740605,30.01107572452304,30.055509567260742,47000,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,29.9399797094561,30.277683025950807,29.89554586546377,30.15326690673828,25300,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,30.30433450515732,30.30433450515732,29.495626557661453,29.815555572509766,18200,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,29.904430333663157,29.957749582691328,29.788011441822082,29.92220115661621,1200,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,30.0012987837954,30.06528663635254,30.0012987837954,30.06528663635254,1000,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,29.69113948927165,30.28656368697518,29.69113948927165,30.24212646484375,2100,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,29.97552066901917,29.97552066901917,29.620046615600586,29.620046615600586,2800,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,29.78978931157552,29.99329948425293,29.78978931157552,29.99329948425293,1100,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,30.046620572430978,30.046620572430978,29.884876251220703,29.884876251220703,300,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,30.313227136304896,30.682034430032623,30.313227136304896,30.650930404663086,5000,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,30.31321930286082,30.366538538238864,30.26878547668457,30.26878547668457,1600,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,30.25102301381705,30.322116485285914,30.233248798428598,30.30434226989746,1400,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,30.482071093147635,30.799335479736328,30.482071093147635,30.799335479736328,400,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,31.14859954791291,31.237470626831055,30.98774679366884,31.237470626831055,2000,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,31.210806377682037,31.2996774530966,31.210806377682037,31.290788650512695,1300,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,30.56206171998385,31.050840752473395,30.56206171998385,30.899765014648438,2400,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,30.98863164480426,31.0330654844157,30.915758384997474,30.997520446777344,3800,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,31.006404319805963,31.03306394423277,30.94419626942042,31.01529312133789,4200,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,31.130819002182257,31.13970780330919,31.130819002182257,31.137928009033203,4400,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,30.917535343247103,30.917535343247103,30.5798320910267,30.748682022094727,3100,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,30.27768000455402,30.27768000455402,29.742687355241856,29.76224136352539,10300,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,30.366544723510742,30.366544723510742,30.366544723510742,30.366544723510742,300,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,30.366544723510742,30.366544723510742,30.366544723510742,30.366544723510742,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,30.12126350402832,30.12126350402832,30.12126350402832,30.12126350402832,300,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,29.815562748375267,30.055509567260742,29.735580475413443,30.055509567260742,2000,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,30.488293781090995,30.535395608924965,30.4802965728097,30.5291748046875,5000,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,30.908654607777653,30.935317628124114,30.908654607777653,30.917543411254883,800,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,30.810894140432637,30.810894140432637,30.579836131072106,30.704252243041992,800,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,29.859996322175498,29.859996322175498,29.611164093017578,29.611164093017578,800,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,29.682254922268303,29.744462966918945,29.60227266627688,29.744462966918945,1000,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,29.255680941208695,29.78000831604004,29.255680941208695,29.78000831604004,1600,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,29.886657714843746,29.886657714843746,29.886657714843746,29.88665771484375,300,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,30.286573603521877,30.304344430092144,30.002189527119736,30.259910583496094,4300,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,29.93108904332946,30.082164764404297,29.93108904332946,30.082164764404297,300,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,29.442310079369786,29.495629326794212,29.30011976943065,29.317893981933594,1400,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,29.504519494199133,29.66448402404785,29.388988802622936,29.66448402404785,3800,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,29.66448402404785,29.66448402404785,29.66448402404785,29.66448402404785,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,29.797782527569737,29.797782527569737,29.78000831604004,29.78000831604004,500,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,29.771127700805664,29.771127700805664,29.762242288651674,29.771127700805664,10200,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,30.224354486045694,30.76645609127561,30.224354486045694,30.517623901367188,6000,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,30.699808089854702,30.699808089854702,30.659818649291992,30.659818649291992,700,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,30.46787639315037,30.46787639315037,30.46697998046875,30.46697998046875,400,0.316,0.0,0.0
2015-06-25 00:00:00-04:00,30.369221444216283,30.369221444216283,30.36025047302246,30.36025047302246,1000,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,30.36025047302246,30.36025047302246,30.36025047302246,30.36025047302246,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,29.759325961990502,29.759325961990502,29.23911910876105,29.418500900268555,7600,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,29.266021015820257,29.40055475851316,29.234629467049693,29.346742630004883,13300,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,29.822104751537072,29.822104751537072,29.185302734375,29.185302734375,15600,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,29.48666763305664,29.48666763305664,29.48666763305664,29.48666763305664,500,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,28.74582056233283,28.74582056233283,28.54850196838379,28.54850196838379,2900,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,28.207677473536986,28.431903839111328,27.72514223902116,28.431903839111328,3900,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,27.965514209660313,28.20229721069336,27.965514209660313,28.20229721069336,800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,28.665097464149095,28.808602199809282,28.521592728488905,28.745819091796875,1300,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,29.57994605355729,29.7144832611084,29.57994605355729,29.7144832611084,1000,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,29.983553326172956,29.983553326172956,29.759326934814453,29.759326934814453,800,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,29.60684923959299,29.669635772705078,29.60684923959299,29.669635772705078,200,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,29.696547893682816,29.813146591186523,29.696547893682816,29.813146591186523,600,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,30.019432371119027,30.23468780517578,29.902833681841283,30.23468780517578,19900,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,30.082217613451967,30.082217613451967,29.813146591186523,29.813146591186523,1500,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,29.92076340567312,30.327957153320312,29.866947852273555,30.327957153320312,2700,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,30.327957153320312,30.327957153320312,30.327957153320312,30.327957153320312,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,30.055301966312726,30.055301966312726,29.753046617647215,30.03736686706543,1300,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,30.118088891525144,30.118088891525144,29.857985470553952,30.077726364135742,4200,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,29.965611772676716,29.965611772676716,29.768291473388672,29.768291473388672,4600,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,29.418501337979183,29.579944610595703,29.26602903685422,29.579944610595703,1300,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,29.346743855378648,29.866947174072266,29.346743855378648,29.866947174072266,4900,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,29.606849999520954,29.781749725341797,29.606849999520954,29.781749725341797,4600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,29.292934488008452,29.382623672485348,29.292934488008452,29.38262367248535,900,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,29.597887542497393,29.9656187357139,29.50819834275626,29.77726936340332,39800,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,29.89386909578814,29.91180419921875,29.89386909578814,29.91180419921875,600,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,29.91180419921875,29.91180419921875,29.91180419921875,29.91180419921875,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,29.947671180755798,29.956642150878906,29.947671180755798,29.956642150878906,300,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,29.822113037109375,29.822113037109375,29.822113037109375,29.822113037109375,300,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,29.822113037109375,29.822113037109375,29.822113037109375,29.822113037109375,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,30.171899795532227,30.171899795532227,30.171899795532227,30.171899795532227,400,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,30.171899795532227,30.171899795532227,30.171899795532227,30.171899795532227,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,29.257053470393114,29.274991989135742,29.077671704389452,29.274991989135742,20900,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,29.18530344975054,29.553034538392396,29.18530344975054,29.544063568115234,6500,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,29.283966064453125,29.283966064453125,29.283966064453125,29.283966064453125,500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,29.149429321289062,29.149429321289062,29.149429321289062,29.149429321289062,100,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,29.355716730686588,29.355716730686588,28.987985610961914,28.987985610961914,6700,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,28.68303563725151,28.907261997850494,28.68303563725151,28.89829444885254,4200,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,28.17179793703704,28.199602127075195,28.091076315727722,28.199602127075195,1000,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,28.23458420708737,28.23458420708737,27.52602976476565,27.597782135009766,7800,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,28.234585079575634,28.234585079575634,27.167268753051758,27.167268753051758,5000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,27.92604819491047,27.92604819491047,27.732316970825195,27.732316970825195,300,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,28.38705652325766,28.38705652325766,27.409429467497564,27.723346710205078,7900,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,28.209470748901367,28.209470748901367,28.209470748901367,28.209470748901367,300,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,28.26149196088986,28.26149196088986,27.94757469985003,28.001388549804688,1600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,27.69644326773985,27.98345448733297,27.69644326773985,27.902732849121094,1500,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,27.368173049888174,27.46324583575029,27.32870864868164,27.32870864868164,2900,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,27.30359649658203,27.30359649658203,27.30359649658203,27.30359649658203,100,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,27.714373539937817,27.714373539937817,27.70540428161621,27.70540428161621,14000,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,27.221080780029297,27.221080780029297,27.221080780029297,27.221080780029297,800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,27.705408285625282,27.74128532409668,27.705408285625282,27.74128532409668,600,0.0,0.0,0.0
