Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-02 00:00:00-05:00,3.4153001752034755,3.7175395488739014,3.264180877488946,3.7175395488739014,200813,0.0,0.0
1987-11-03 00:00:00-05:00,3.808210644748856,3.808210644748856,3.5664188750495347,3.6268668174743652,77625,0.0,0.0
1987-11-04 00:00:00-05:00,3.626866437974059,3.626866437974059,3.4455230187952113,3.5059709548950195,154913,0.0,0.0
1987-11-05 00:00:00-05:00,3.536195079129129,3.536195079129129,3.3246278654759545,3.385075807571411,117788,0.0,0.0
1987-11-06 00:00:00-05:00,3.2641803125011135,3.4455233605462516,3.2641803125011135,3.385075807571411,189675,0.0,0.0
1987-11-09 00:00:00-05:00,3.2641799937533884,3.354851703482158,3.0223892217840107,3.2037322521209717,196088,0.0,0.0
1987-11-10 00:00:00-05:00,3.2339569460444126,3.2944045066833496,3.143285215965342,3.2944045066833496,88088,0.0,0.0
1987-11-11 00:00:00-05:00,3.2641801834106445,3.3548518984076736,3.2037324382660586,3.2641801834106445,274050,0.0,0.0
1987-11-12 00:00:00-05:00,3.2944043359472297,3.3850760613271382,3.2641805571941416,3.3246281147003174,241650,0.0,0.0
1987-11-13 00:00:00-05:00,3.354851865595305,3.415299415588379,3.324627701478171,3.415299415588379,146475,0.0,0.0
1987-11-16 00:00:00-05:00,3.385075640591842,3.4757473547020497,3.385075640591842,3.415299415588379,68850,0.0,0.0
1987-11-17 00:00:00-05:00,3.385075807571411,3.4152995840588316,3.385075807571411,3.385075807571411,20250,0.0,0.0
1987-11-18 00:00:00-05:00,3.3850760613271382,3.4455236188333145,3.3246281147003174,3.3246281147003174,151200,0.0,0.0
1987-11-19 00:00:00-05:00,3.324627701478171,3.415299415588379,3.324627701478171,3.415299415588379,41850,0.0,0.0
1987-11-20 00:00:00-05:00,3.2944043359472297,3.3246281147003174,3.2641805571941416,3.3246281147003174,50963,0.0,0.0
1987-11-23 00:00:00-05:00,3.3548522825740505,3.3548522825740505,3.2944043359472297,3.3246281147003174,81000,0.0,0.0
1987-11-24 00:00:00-05:00,3.294404496534123,3.5664192968126605,3.294404496534123,3.5361955165863037,180900,0.0,0.0
1987-11-25 00:00:00-05:00,3.5361955165863037,3.6268672463860376,3.5361955165863037,3.5361955165863037,96188,0.0,0.0
1987-11-27 00:00:00-05:00,3.5059713026417088,3.5059713026417088,3.2641803125011135,3.385075807571411,68850,0.0,0.0
1987-11-30 00:00:00-05:00,3.2641801834106445,3.3548518984076736,3.2641801834106445,3.2641801834106445,163013,0.0,0.0
1987-12-01 00:00:00-05:00,3.264180352249133,3.3246279059600456,3.2037326039779104,3.2339565753936768,44888,0.0,0.0
1987-12-02 00:00:00-05:00,3.2037328051276432,3.3246281147003174,3.173509026374555,3.3246281147003174,14850,0.0,0.0
1987-12-03 00:00:00-05:00,3.294404750973252,3.294404750973252,3.082837689367649,3.1130616664886475,387113,0.0,0.0
1987-12-04 00:00:00-05:00,3.052612826951961,3.0828365988210202,2.9921650886535645,2.9921650886535645,58388,0.0,0.0
1987-12-07 00:00:00-05:00,2.9921650441258114,3.113060518923505,2.9619412727065257,3.052612781524658,100575,0.0,0.0
1987-12-08 00:00:00-05:00,3.082836552943944,3.143284290342791,3.052612781524658,3.052612781524658,44213,0.0,0.0
1987-12-09 00:00:00-05:00,3.0526131545336854,3.2641801640015933,3.0526131545336854,3.173508644104004,376988,0.0,0.0
1987-12-10 00:00:00-05:00,3.2037323018200117,3.2339562703852245,3.082836816679744,3.143284559249878,122513,0.0,0.0
1987-12-11 00:00:00-05:00,3.2037321056997112,3.2037321056997112,3.022389083650732,3.082836627960205,381713,0.0,0.0
1987-12-14 00:00:00-05:00,3.082836627960205,3.1735083335449747,3.0526128558054686,3.082836627960205,408375,0.0,0.0
1987-12-15 00:00:00-05:00,3.0526130426748233,3.1735085278150907,3.0526130426748233,3.143284559249878,216675,0.0,0.0
1987-12-16 00:00:00-05:00,3.143285053061145,3.3246281147003174,3.143285053061145,3.3246281147003174,187313,0.0,0.0
1987-12-17 00:00:00-05:00,3.3246279059600456,3.3246279059600456,3.2339565753936768,3.2339565753936768,165038,0.0,0.0
1987-12-18 00:00:00-05:00,3.2339567784410534,3.3246281147003174,3.2037328051276432,3.3246281147003174,266963,0.0,0.0
1987-12-21 00:00:00-05:00,3.324628399164032,3.687315720836769,3.324628399164032,3.5966432094573975,335138,0.0,0.0
1987-12-22 00:00:00-05:00,3.6268673799171878,3.6570911612562997,3.536195646779173,3.5966432094573975,183938,0.0,0.0
1987-12-23 00:00:00-05:00,3.5664194281182855,3.6268673799171878,3.505971865440061,3.5966432094573975,70538,0.0,0.0
1987-12-24 00:00:00-05:00,3.596643077039017,3.6268672463860376,3.5361955165863037,3.5361955165863037,61088,0.0,0.0
1987-12-28 00:00:00-05:00,3.5361953442132235,3.5361953442132235,3.2944043359472297,3.3246281147003174,165375,0.0,0.0
1987-12-29 00:00:00-05:00,3.2037328051276432,3.3850760613271382,3.2037328051276432,3.3246281147003174,119138,0.0,0.0
1987-12-30 00:00:00-05:00,3.2944045066833496,3.324628287002818,3.2037329711646114,3.2944045066833496,117113,0.0,0.0
1987-12-31 00:00:00-05:00,3.2339569460444126,3.38507623676242,3.2037329711646114,3.2944045066833496,127238,0.0,0.0
1988-01-04 00:00:00-05:00,3.1735091908451434,3.324628287002818,3.1735091908451434,3.2944045066833496,149513,0.0,0.0
1988-01-05 00:00:00-05:00,3.3548518580434457,3.5059711218065543,3.3548518580434457,3.4757473468780518,58388,0.0,0.0
1988-01-06 00:00:00-05:00,3.5059712023909158,3.5059712023909158,3.415299486400733,3.445523262023926,37463,0.0,0.0
1988-01-07 00:00:00-05:00,3.3850757107775404,3.475747426767723,3.32462777041055,3.445523262023926,480263,0.0,0.0
1988-01-08 00:00:00-05:00,3.3850756736998164,3.445523224284102,3.2641801834106445,3.2641801834106445,63113,0.0,0.0
1988-01-11 00:00:00-05:00,3.2037322521209717,3.2641799937533884,3.173508478584908,3.2037322521209717,41175,0.0,0.0
1988-01-12 00:00:00-05:00,3.2339565753936768,3.264180352249133,3.173508827122454,3.2339565753936768,30038,0.0,0.0
1988-01-13 00:00:00-05:00,3.173508478584908,3.2037322521209717,3.143284510488555,3.2037322521209717,43200,0.0,0.0
1988-01-14 00:00:00-05:00,3.1735091908451434,3.324628287002818,3.1735091908451434,3.2944045066833496,27675,0.0,0.0
1988-01-15 00:00:00-05:00,3.264180012468647,3.3850754964266376,3.264180012468647,3.354851722717285,123188,0.0,0.0
1988-01-18 00:00:00-05:00,3.38507623676242,3.38507623676242,3.264180726363881,3.2944045066833496,41513,0.0,0.0
1988-01-19 00:00:00-05:00,3.3246281147003174,3.3246281147003174,3.2641805571941416,3.3246281147003174,20250,0.0,0.0
1988-01-20 00:00:00-05:00,3.324627540825516,3.324627540825516,3.2037322521209717,3.2037322521209717,36113,0.0,0.0
1988-01-21 00:00:00-05:00,3.2339565753936768,3.2339565753936768,3.0828371074354646,3.2339565753936768,122850,0.0,0.0
1988-01-22 00:00:00-05:00,3.2339564081185017,3.2641801834106445,3.1735086629739158,3.2641801834106445,52650,0.0,0.0
1988-01-25 00:00:00-05:00,3.2641801834106445,3.2641801834106445,3.2037324382660586,3.2641801834106445,32063,0.0,0.0
1988-01-26 00:00:00-05:00,3.2641801834106445,3.2641801834106445,3.2037324382660586,3.2641801834106445,34763,0.0,0.0
1988-01-27 00:00:00-05:00,3.203732419216434,3.233956388889163,3.173508644104004,3.173508644104004,18900,0.0,0.0
1988-01-28 00:00:00-05:00,3.0828367688561387,3.2037322521209717,3.0828367688561387,3.2037322521209717,72900,0.0,0.0
1988-01-29 00:00:00-05:00,3.203732419216434,3.233956388889163,3.143284674431275,3.173508644104004,121163,0.0,0.0
1988-02-01 00:00:00-05:00,3.2037326039779104,3.2339565753936768,3.173508827122454,3.2339565753936768,71888,0.0,0.0
1988-02-02 00:00:00-05:00,3.2339562202173244,3.2339562202173244,3.173508478584908,3.2037322521209717,13163,0.0,0.0
1988-02-03 00:00:00-05:00,3.233956388889163,3.2641801640015933,3.173508644104004,3.173508644104004,30375,0.0,0.0
1988-02-04 00:00:00-05:00,3.143284559249878,3.1735085278150907,3.143284559249878,3.143284559249878,42525,0.0,0.0
1988-02-05 00:00:00-05:00,3.1735085278150907,3.2339562703852245,3.143284559249878,3.143284559249878,22275,0.0,0.0
1988-02-08 00:00:00-05:00,3.143284510488555,3.2339562202173244,3.143284510488555,3.2037322521209717,22275,0.0,0.0
1988-02-09 00:00:00-05:00,3.203732419216434,3.233956388889163,3.173508644104004,3.173508644104004,42525,0.0,0.0
1988-02-10 00:00:00-05:00,3.1735086629739158,3.2641801834106445,3.1735086629739158,3.2641801834106445,51300,0.0,0.0
1988-02-11 00:00:00-05:00,3.264180726363881,3.2944045066833496,3.2037329711646114,3.2944045066833496,130613,0.0,0.0
1988-02-12 00:00:00-05:00,3.264180012468647,3.354851722717285,3.264180012468647,3.354851722717285,182588,0.0,0.0
1988-02-16 00:00:00-05:00,3.3850754718159806,3.5059709548950195,3.3246275357161723,3.5059709548950195,129938,0.0,0.0
1988-02-17 00:00:00-05:00,3.5361949046951238,3.596642454688198,3.415299415588379,3.415299415588379,186975,0.0,0.0
1988-02-18 00:00:00-05:00,3.415299245305596,3.5664185018742507,3.415299245305596,3.5059709548950195,57375,0.0,0.0
1988-02-19 00:00:00-05:00,3.5664185018742507,3.5664185018742507,3.5059709548950195,3.5059709548950195,33750,0.0,0.0
1988-02-22 00:00:00-05:00,3.566419617975421,3.7477638721466064,3.566419617975421,3.7477638721466064,130613,0.0,0.0
1988-02-23 00:00:00-05:00,3.747763425256549,3.8988827110978366,3.747763425256549,3.8686585426330566,117450,0.0,0.0
1988-02-24 00:00:00-05:00,3.929107171187369,4.110450267791748,3.929107171187369,4.110450267791748,197775,0.0,0.0
1988-02-25 00:00:00-05:00,4.050001977896946,4.322016768956443,4.050001977896946,4.170897483825684,149175,0.0,0.0
1988-02-26 00:00:00-05:00,4.080225896621031,4.080225896621031,3.9593303865583085,3.9895541667938232,65813,0.0,0.0
1988-02-29 00:00:00-05:00,3.9895560219969393,4.050003999697845,3.929108433416879,3.959332227706909,64125,0.0,0.0
1988-03-01 00:00:00-05:00,4.019778317984564,4.080225878182429,3.9895541487649684,4.050002098083496,45900,0.0,0.0
1988-03-02 00:00:00-05:00,4.019778317984564,4.17089760759989,4.019778317984564,4.050002098083496,82350,0.0,0.0
1988-03-03 00:00:00-05:00,4.110449244740084,4.140673021798285,4.050001690623685,4.080225467681885,57713,0.0,0.0
1988-03-04 00:00:00-05:00,4.2011213302612305,4.231345109946945,4.140673381769145,4.2011213302612305,308475,0.0,0.0
1988-03-07 00:00:00-05:00,4.231346607208252,4.231346607208252,4.170899026447457,4.231346607208252,30038,0.0,0.0
1988-03-08 00:00:00-05:00,4.231345795234908,4.231345795234908,4.080226483211138,4.110450267791748,71550,0.0,0.0
1988-03-09 00:00:00-05:00,4.140673315503011,4.2313450422297265,4.140673315503011,4.170897483825684,81000,0.0,0.0
1988-03-10 00:00:00-05:00,4.201121406683753,4.201121406683753,3.9895541667938232,3.9895541667938232,67500,0.0,0.0
1988-03-11 00:00:00-05:00,3.9291069898082323,4.019778728485107,3.9291069898082323,4.019778728485107,50963,0.0,0.0
1988-03-14 00:00:00-05:00,4.019778914049919,4.110450267791748,4.019778914049919,4.110450267791748,29025,0.0,0.0
1988-03-15 00:00:00-05:00,4.050002511670499,4.08022629485589,4.019778728485107,4.019778728485107,15863,0.0,0.0
1988-03-16 00:00:00-05:00,3.9895547403485887,4.110450267791748,3.9895547403485887,4.110450267791748,40500,0.0,0.0
1988-03-17 00:00:00-05:00,4.140673861226672,4.140673861226672,4.019778728485107,4.019778728485107,32063,0.0,0.0
1988-03-18 00:00:00-05:00,4.080225896621031,4.110449676856545,3.9895541667938232,3.9895541667938232,41850,0.0,0.0
1988-03-21 00:00:00-05:00,3.9895537473866627,4.080225467681885,3.9895537473866627,4.080225467681885,27338,0.0,0.0
1988-03-22 00:00:00-05:00,4.080225467681885,4.110449244740084,4.050001690623685,4.080225467681885,211950,0.0,0.0
1988-03-23 00:00:00-05:00,4.050001690623685,4.080225467681885,4.019777913565486,4.080225467681885,19913,0.0,0.0
1988-03-24 00:00:00-05:00,4.019778336150002,4.019778336150002,3.9593303865583085,3.9895541667938232,44213,0.0,0.0
1988-03-25 00:00:00-05:00,3.9895560219969393,3.9895560219969393,3.959332227706909,3.959332227706909,49950,0.0,0.0
1988-03-28 00:00:00-05:00,3.9593307729936233,4.050002511670499,3.9593307729936233,4.019778728485107,67500,0.0,0.0
1988-03-29 00:00:00-05:00,4.019778336150002,4.080225896621031,3.9895541667938232,3.9895541667938232,34088,0.0,0.0
1988-03-30 00:00:00-05:00,3.9895560219969393,3.9895560219969393,3.929108433416879,3.959332227706909,96188,0.0,0.0
1988-03-31 00:00:00-05:00,3.9291061932702633,4.110449244740084,3.8384344729750413,4.080225467681885,168413,0.0,0.0
1988-04-04 00:00:00-04:00,4.0500012426480145,4.0500012426480145,3.868657822116191,3.929105758666992,81000,0.0,0.0
1988-04-05 00:00:00-04:00,3.9593295323821027,3.9895533060972133,3.8988819849518817,3.929105758666992,43200,0.0,0.0
1988-04-06 00:00:00-04:00,3.9895541487649684,4.050002098083496,3.9593303686660355,4.050002098083496,36113,0.0,0.0
1988-04-07 00:00:00-04:00,4.050002098083496,4.050002098083496,3.9895541487649684,4.050002098083496,65138,0.0,0.0
1988-04-08 00:00:00-04:00,4.050002511670499,4.050002511670499,4.019778728485107,4.019778728485107,29700,0.0,0.0
1988-04-11 00:00:00-04:00,4.019778317984564,4.050002098083496,3.9895541487649684,4.050002098083496,70200,0.0,0.0
1988-04-12 00:00:00-04:00,4.080225467681885,4.110449244740084,4.050001690623685,4.080225467681885,146813,0.0,0.0
1988-04-13 00:00:00-04:00,4.110449658281362,4.110449658281362,4.050002098083496,4.050002098083496,25650,0.0,0.0
1988-04-14 00:00:00-04:00,3.9895540491302173,3.9895540491302173,3.8686585426330566,3.8686585426330566,62100,0.0,0.0
1988-04-15 00:00:00-04:00,3.868658648523325,3.868658648523325,3.7477635278377592,3.808211088180542,142425,0.0,0.0
1988-04-18 00:00:00-04:00,3.8686585426330566,3.8686585426330566,3.747763425256549,3.8686585426330566,39488,0.0,0.0
1988-04-19 00:00:00-04:00,3.8686586567311005,4.110449676856545,3.8686586567311005,3.9895541667938232,61425,0.0,0.0
1988-04-20 00:00:00-04:00,4.0500012426480145,4.110448790078236,3.868657822116191,3.929105758666992,181238,0.0,0.0
1988-04-21 00:00:00-04:00,3.9895533060972133,4.0197774689329036,3.8988819849518817,3.929105758666992,16200,0.0,0.0
1988-04-22 00:00:00-04:00,3.8686585426330566,3.8988827110978366,3.808210983944803,3.8686585426330566,38813,0.0,0.0
1988-04-25 00:00:00-04:00,3.868657749959484,3.959329458534222,3.868657749959484,3.8988819122314453,31725,0.0,0.0
1988-04-26 00:00:00-04:00,3.9593303865583085,4.080225896621031,3.9593303865583085,3.9895541667938232,21938,0.0,0.0
1988-04-27 00:00:00-04:00,4.050002698630529,4.110450267791748,4.019778914049919,4.110450267791748,59063,0.0,0.0
1988-04-28 00:00:00-04:00,4.050002511670499,4.08022629485589,4.019778728485107,4.019778728485107,68175,0.0,0.0
1988-04-29 00:00:00-04:00,3.9895545561790144,4.050002511670499,3.9593307729936233,4.019778728485107,60750,0.0,0.0
1988-05-02 00:00:00-04:00,3.929105685382834,3.959329458534222,3.8988819122314453,3.8988819122314453,42525,0.0,0.0
1988-05-03 00:00:00-04:00,3.8988819849518817,3.9593295323821027,3.868657822116191,3.929105758666992,32738,0.0,0.0
1988-05-04 00:00:00-04:00,3.959332227706909,3.9895560219969393,3.929108433416879,3.959332227706909,8100,0.0,0.0
1988-05-05 00:00:00-04:00,3.929108433416879,3.959332227706909,3.8686604557159736,3.959332227706909,67838,0.0,0.0
1988-05-06 00:00:00-04:00,3.929105685382834,3.929105685382834,3.8384339768080955,3.8988819122314453,34425,0.0,0.0
1988-05-09 00:00:00-04:00,3.838434934616089,3.9291066658162226,3.838434934616089,3.838434934616089,62100,0.0,0.0
1988-05-10 00:00:00-04:00,3.838434868351934,3.868658648523325,3.808211088180542,3.808211088180542,18225,0.0,0.0
1988-05-11 00:00:00-04:00,3.808208858452993,3.838432620928203,3.7779850959777836,3.777985095977783,49950,0.0,0.0
1988-05-12 00:00:00-04:00,3.747761957646011,3.747761957646011,3.6268657202500902,3.687314033508301,67838,0.0,0.0
1988-05-13 00:00:00-04:00,3.6570894877586952,3.717537801016906,3.6570894877586952,3.687314033508301,28013,0.0,0.0
1988-05-16 00:00:00-04:00,3.7175397000778427,3.7477638721466064,3.687315917129778,3.7477638721466064,10463,0.0,0.0
1988-05-17 00:00:00-04:00,3.6873134194317183,3.7779850959777836,3.6873134194317183,3.777985095977783,270675,0.0,0.0
1988-05-18 00:00:00-04:00,3.7175371819069283,3.7779850959777836,3.6873134194317183,3.777985095977783,22613,0.0,0.0
1988-05-19 00:00:00-04:00,3.7175395488739014,3.7175395488739014,3.626867425476227,3.7175395488739014,108338,0.0,0.0
1988-05-20 00:00:00-04:00,3.7175397000778427,3.7779876550946714,3.687315917129778,3.7477638721466064,90788,0.0,0.0
1988-05-23 00:00:00-04:00,3.7779873148798133,3.7779873148798133,3.5361955165863037,3.5361955165863037,71550,0.0,0.0
1988-05-24 00:00:00-04:00,3.626867556177004,3.687315900034275,3.5664196014404297,3.5664196014404297,65813,0.0,0.0
1988-05-25 00:00:00-04:00,3.687315900034275,3.687315900034275,3.5664196014404297,3.5664196014404297,122513,0.0,0.0
1988-05-26 00:00:00-04:00,3.6268673799171878,3.6268673799171878,3.5664194281182855,3.5966432094573975,19575,0.0,0.0
1988-05-27 00:00:00-04:00,3.6268673799171878,3.6268673799171878,3.536195646779173,3.5966432094573975,271688,0.0,0.0
1988-05-31 00:00:00-04:00,3.5966429548093988,3.687315459769014,3.5966429548093988,3.657090902328491,199800,0.0,0.0
1988-06-01 00:00:00-04:00,3.687315459769014,3.7175392389682345,3.657090902328491,3.657090902328491,63113,0.0,0.0
1988-06-02 00:00:00-04:00,3.687314033508301,3.717537801016906,3.6570894877586952,3.687314033508301,35775,0.0,0.0
1988-06-03 00:00:00-04:00,3.657090902328491,3.687315459769014,3.657090902328491,3.657090902328491,41850,0.0,0.0
1988-06-06 00:00:00-04:00,3.687314033508301,3.717537801016906,3.6268657202500902,3.687314033508301,204863,0.0,0.0
1988-06-07 00:00:00-04:00,3.687315459769014,3.7175392389682345,3.6268671231292706,3.657090902328491,125213,0.0,0.0
1988-06-08 00:00:00-04:00,3.5966429548093988,3.657090902328491,3.5966429548093988,3.657090902328491,220050,0.0,0.0
1988-06-09 00:00:00-04:00,3.62686757299225,3.7477638721466064,3.62686757299225,3.7477638721466064,163013,0.0,0.0
1988-06-10 00:00:00-04:00,3.7779873732297795,3.838434934616089,3.747763592536625,3.838434934616089,32063,0.0,0.0
1988-06-13 00:00:00-04:00,3.8384366614259435,3.959332227706909,3.8082128671359134,3.959332227706909,44213,0.0,0.0
1988-06-14 00:00:00-04:00,3.898884639126849,3.959332227706909,3.898884639126849,3.959332227706909,41513,0.0,0.0
1988-06-15 00:00:00-04:00,3.929108433416879,4.019780205407815,3.929108433416879,3.959332227706909,38475,0.0,0.0
1988-06-16 00:00:00-04:00,3.959332227706909,3.9895560219969393,3.929108433416879,3.959332227706909,28013,0.0,0.0
1988-06-17 00:00:00-04:00,3.9895542272025315,3.9895542272025315,3.838434934616089,3.838434934616089,61425,0.0,0.0
1988-06-20 00:00:00-04:00,3.8384347632889297,3.8686585426330566,3.8384347632889297,3.8686585426330566,16538,0.0,0.0
1988-06-21 00:00:00-04:00,3.838434934616089,3.8686587153092433,3.7779873732297795,3.838434934616089,52313,0.0,0.0
1988-06-22 00:00:00-04:00,3.8686587153092433,3.8686587153092433,3.838434934616089,3.838434934616089,31725,0.0,0.0
1988-06-23 00:00:00-04:00,3.8686587153092433,3.8988828851230677,3.838434934616089,3.838434934616089,50625,0.0,0.0
1988-06-24 00:00:00-04:00,3.8686586392485744,4.050002098083496,3.8686586392485744,4.050002098083496,64125,0.0,0.0
1988-06-27 00:00:00-04:00,4.050002698630529,4.110450267791748,4.019778914049919,4.110450267791748,226463,0.0,0.0
1988-06-28 00:00:00-04:00,4.080225822397717,4.2011213302612305,4.080225822397717,4.2011213302612305,70200,0.0,0.0
1988-06-29 00:00:00-04:00,4.231345863978198,4.322017608313819,4.201122078906566,4.2917938232421875,113400,0.0,0.0
1988-06-30 00:00:00-04:00,4.322016309611972,4.352240085601807,4.231344592521858,4.352240085601807,61088,0.0,0.0
1988-07-01 00:00:00-04:00,4.352240085601807,4.4429118026919205,4.352240085601807,4.352240085601807,59063,0.0,0.0
1988-07-05 00:00:00-04:00,4.352239208464411,4.412686748261662,4.322015438565786,4.382462978363037,44550,0.0,0.0
1988-07-06 00:00:00-04:00,4.2917938232421875,4.382465178457082,4.231345863978198,4.2917938232421875,217688,0.0,0.0
1988-07-07 00:00:00-04:00,4.26157039758865,4.291794577089842,4.231346607208252,4.231346607208252,65138,0.0,0.0
1988-07-08 00:00:00-04:00,4.2011205217202185,4.261568069458008,4.2011205217202185,4.261568069458008,17550,0.0,0.0
1988-07-11 00:00:00-04:00,4.201121263027705,4.201121263027705,4.170897483825684,4.170897483825684,22613,0.0,0.0
1988-07-12 00:00:00-04:00,4.2313450422297265,4.2313450422297265,4.170897483825684,4.170897483825684,34763,0.0,0.0
1988-07-13 00:00:00-04:00,4.170897550575516,4.231345109946945,4.170897550575516,4.2011213302612305,9450,0.0,0.0
1988-07-14 00:00:00-04:00,4.201122816827855,4.26157039758865,4.170899026447457,4.231346607208252,50963,0.0,0.0
1988-07-15 00:00:00-04:00,4.2011205217202185,4.261568069458008,4.2011205217202185,4.261568069458008,17888,0.0,0.0
1988-07-18 00:00:00-04:00,4.26157039758865,4.26157039758865,4.170899026447457,4.231346607208252,10800,0.0,0.0
1988-07-19 00:00:00-04:00,4.231345795234908,4.231345795234908,4.080226483211138,4.110450267791748,49613,0.0,0.0
1988-07-20 00:00:00-04:00,4.08022629485589,4.110450078041281,3.9895545561790144,4.019778728485107,38138,0.0,0.0
1988-07-21 00:00:00-04:00,4.019778317984564,4.110449658281362,4.019778317984564,4.050002098083496,59738,0.0,0.0
1988-07-22 00:00:00-04:00,4.050002098083496,4.080225878182429,4.019778317984564,4.050002098083496,47925,0.0,0.0
1988-07-25 00:00:00-04:00,4.14067345709206,4.14067345709206,3.9593303865583085,3.9895541667938232,129600,0.0,0.0
1988-07-26 00:00:00-04:00,4.050002098083496,4.140673438380294,4.019778317984564,4.050002098083496,57038,0.0,0.0
1988-07-27 00:00:00-04:00,4.050002511670499,4.08022629485589,4.019778728485107,4.019778728485107,44550,0.0,0.0
1988-07-28 00:00:00-04:00,3.9895541487649684,4.050002098083496,3.9895541487649684,4.050002098083496,32738,0.0,0.0
1988-07-29 00:00:00-04:00,4.019778317984564,4.080225878182429,4.019778317984564,4.050002098083496,22613,0.0,0.0
1988-08-01 00:00:00-04:00,4.080225757098967,4.201121263027705,4.050001977896946,4.170897483825684,28350,0.0,0.0
1988-08-02 00:00:00-04:00,4.231346607208252,4.291794577089842,4.231346607208252,4.231346607208252,96863,0.0,0.0
1988-08-03 00:00:00-04:00,4.2011213302612305,4.231345109946945,4.2011213302612305,4.2011213302612305,89775,0.0,0.0
1988-08-04 00:00:00-04:00,4.2011213302612305,4.231345109946945,4.2011213302612305,4.2011213302612305,24975,0.0,0.0
1988-08-05 00:00:00-04:00,4.170897550575516,4.2011213302612305,4.170897550575516,4.2011213302612305,42863,0.0,0.0
1988-08-08 00:00:00-04:00,4.170897483825684,4.170897483825684,4.170897483825684,4.170897483825684,25650,0.0,0.0
1988-08-09 00:00:00-04:00,4.17089605223051,4.322015285491943,4.17089605223051,4.322015285491943,151875,0.0,0.0
1988-08-10 00:00:00-04:00,4.3522411651735515,4.442912904754755,4.3522411651735515,4.412688732147217,237938,0.0,0.0
1988-08-11 00:00:00-04:00,4.473135242656139,4.503359794616699,4.382463532377359,4.503359794616699,197775,0.0,0.0
1988-08-12 00:00:00-04:00,4.473137378692627,4.503361945086184,4.442913590540602,4.473137378692627,106313,0.0,0.0
1988-08-15 00:00:00-04:00,4.44291090728082,4.473134677179445,4.382462978363037,4.382462978363037,244350,0.0,0.0
1988-08-16 00:00:00-04:00,4.3824632983720955,4.563807487487793,4.3824632983720955,4.563807487487793,100238,0.0,0.0
1988-08-17 00:00:00-04:00,4.563807891391941,4.624255440952797,4.412687461007425,4.442911624908447,136688,0.0,0.0
1988-08-18 00:00:00-04:00,4.503359794616699,4.533583568336099,4.442911468936739,4.503359794616699,32400,0.0,0.0
1988-08-19 00:00:00-04:00,4.5033599527104915,4.533583727490919,4.442911624908447,4.442911624908447,92813,0.0,0.0
1988-08-22 00:00:00-04:00,4.442913137721072,4.503361486105788,4.2917938232421875,4.2917938232421875,74250,0.0,0.0
1988-08-23 00:00:00-04:00,4.291792533622137,4.352240085601807,4.291792533622137,4.352240085601807,44550,0.0,0.0
1988-08-24 00:00:00-04:00,4.3824656251157865,4.503361945086184,4.3824656251157865,4.473137378692627,64800,0.0,0.0
1988-08-25 00:00:00-04:00,4.473135242656139,4.533583568336099,4.473135242656139,4.503359794616699,35100,0.0,0.0
1988-08-26 00:00:00-04:00,4.533584472363197,4.714927929081856,4.533584472363197,4.65447998046875,88425,0.0,0.0
1988-08-29 00:00:00-04:00,4.68470317239168,4.775374889373779,4.6242556204840195,4.775374889373779,37463,0.0,0.0
1988-08-30 00:00:00-04:00,4.775376528686926,4.775376528686926,4.654480994249424,4.684704780578613,37800,0.0,0.0
1988-08-31 00:00:00-04:00,4.684704658794498,4.684704658794498,4.6242570877075195,4.6242570877075195,133988,0.0,0.0
1988-09-01 00:00:00-04:00,4.624255031698946,4.654478803804523,4.563807487487793,4.563807487487793,30375,0.0,0.0
1988-09-02 00:00:00-04:00,4.563807487487793,4.624255031698946,4.533583326261657,4.563807487487793,112725,0.0,0.0
1988-09-06 00:00:00-04:00,4.533583326261657,4.59403125959337,4.533583326261657,4.563807487487793,78975,0.0,0.0
1988-09-07 00:00:00-04:00,4.5638102044575115,4.5638102044575115,4.533586025238037,4.533586025238037,59063,0.0,0.0
1988-09-08 00:00:00-04:00,4.563808641230079,4.65447998046875,4.563808641230079,4.65447998046875,152888,0.0,0.0
1988-09-09 00:00:00-04:00,4.684704658794498,4.684704658794498,4.594033302164031,4.6242570877075195,81338,0.0,0.0
1988-09-12 00:00:00-04:00,4.684704658794498,4.684704658794498,4.594033302164031,4.6242570877075195,150525,0.0,0.0
1988-09-13 00:00:00-04:00,4.6242562007225265,4.684703760214974,4.594032420976302,4.65447998046875,210600,0.0,0.0
1988-09-14 00:00:00-04:00,4.714927673339844,4.714927673339844,4.684703506112349,4.714927673339844,41513,0.0,0.0
1988-09-15 00:00:00-04:00,4.65447998046875,4.714927929081856,4.65447998046875,4.65447998046875,117113,0.0,0.0
1988-09-16 00:00:00-04:00,4.65448129466905,4.65448129466905,4.563809929829172,4.594033718109131,94500,0.0,0.0
1988-09-19 00:00:00-04:00,4.594033302164031,4.6242570877075195,4.594033302164031,4.6242570877075195,46913,0.0,0.0
1988-09-20 00:00:00-04:00,4.594033302164031,4.6242570877075195,4.563809516620542,4.6242570877075195,86063,0.0,0.0
1988-09-21 00:00:00-04:00,4.594033718109131,4.65448129466905,4.594033718109131,4.594033718109131,25650,0.0,0.0
1988-09-22 00:00:00-04:00,4.563809929829172,4.624257506389091,4.563809929829172,4.594033718109131,91800,0.0,0.0
