Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-11-15 00:00:00-05:00,1.6694861425132286,1.6899706350594033,1.6592438962401415,1.679728388786316,176000,0.0,0.0
1989-11-16 00:00:00-05:00,1.6694868005901935,1.7002135515213015,1.6694868005901935,1.7002135515213013,301600,0.0,0.0
1989-11-17 00:00:00-05:00,1.700210662988516,1.7309373617172241,1.700210662988516,1.7309373617172241,249600,0.0,0.0
1989-11-20 00:00:00-05:00,1.7411817976100716,1.7411817976100716,1.710455060005188,1.710455060005188,43200,0.0,0.0
1989-11-21 00:00:00-05:00,1.7002130753812734,1.7514243125915527,1.7002130753812734,1.7514243125915527,108800,0.0,0.0
1989-11-22 00:00:00-05:00,1.7616655122150073,1.8026344776153562,1.7616655122150073,1.8026344776153564,255200,0.0,0.0
1989-11-24 00:00:00-05:00,1.8231193432833421,1.935784021800852,1.8231193432833421,1.9152995347976685,572000,0.0,0.0
1989-11-27 00:00:00-05:00,1.90505771274152,1.925542204276375,1.8743309754392374,1.884573221206665,253600,0.0,0.0
1989-11-28 00:00:00-05:00,1.8845732883853807,1.8845732883853807,1.853846549987793,1.853846549987793,560000,0.0,0.0
1989-11-29 00:00:00-05:00,1.8436035097644314,1.8436035097644314,1.8231190263226045,1.833361268043518,60800,0.0,0.0
1989-11-30 00:00:00-05:00,1.8436036367674131,1.905057091326327,1.8436036367674131,1.8948148488998413,712800,0.0,0.0
1989-12-01 00:00:00-05:00,1.8948148303134467,1.9357837996175213,1.8948148303134467,1.9050570726394653,356800,0.0,0.0
1989-12-04 00:00:00-05:00,1.9255426391881172,1.956269383430481,1.8845736468649659,1.956269383430481,172000,0.0,0.0
1989-12-05 00:00:00-05:00,1.9357837996175213,1.9562682842695585,1.9050570726394653,1.9050570726394653,93600,0.0,0.0
1989-12-06 00:00:00-05:00,1.9050581430265416,1.9665116315112687,1.9050581430265416,1.956269383430481,668800,0.0,0.0
1989-12-07 00:00:00-05:00,1.9562678665080397,1.9562678665080397,1.9152989059528975,1.9357833862304688,215200,0.0,0.0
1989-12-08 00:00:00-05:00,1.9152989059528975,1.9357833862304688,1.9152989059528975,1.9357833862304688,122400,0.0,0.0
1989-12-11 00:00:00-05:00,1.946024869879087,1.9869938145081203,1.9255403975645702,1.9665093421936035,306400,0.0,0.0
1989-12-12 00:00:00-05:00,1.9767528772354128,1.9869951201226428,1.9562683914609524,1.9767528772354126,1119200,0.0,0.0
1989-12-13 00:00:00-05:00,1.9665112637057165,2.0689337253570557,1.9562690175405824,2.0689337253570557,400000,0.0,0.0
1989-12-14 00:00:00-05:00,2.048448324203491,2.0586905658245085,2.0382060825824735,2.048448324203491,391200,0.0,0.0
1989-12-15 00:00:00-05:00,2.0586920287740886,2.0586920287740886,2.027965282075968,2.038207530975342,155200,0.0,0.0
1989-12-18 00:00:00-05:00,2.01772182934063,2.048448557706223,1.9869951009750364,1.9869951009750366,224000,0.0,0.0
1989-12-19 00:00:00-05:00,1.9869944733016345,2.007478952407837,1.9869944733016345,2.007478952407837,215200,0.0,0.0
1989-12-20 00:00:00-05:00,2.0074796482996287,2.0382063776103374,1.9972374051960593,2.0177218914031982,166400,0.0,0.0
1989-12-21 00:00:00-05:00,2.038207530975342,2.048449779874715,2.007480784277221,2.038207530975342,174400,0.0,0.0
1989-12-22 00:00:00-05:00,2.048448324203491,2.048448324203491,2.0382060825824735,2.048448324203491,173600,0.0,0.0
1989-12-26 00:00:00-05:00,2.0382063776103374,2.0382063776103374,2.0177218914031982,2.0177218914031982,97600,0.0,0.0
1989-12-27 00:00:00-05:00,2.007479586552099,2.007479586552099,1.9869951009750364,1.9869951009750366,144000,0.0,0.0
1989-12-28 00:00:00-05:00,1.9972373437635675,1.9972373437635675,1.9869951009750364,1.9869951009750366,11200,0.0,0.0
1989-12-29 00:00:00-05:00,1.9869957560359843,2.0689337253570557,1.9767535098708504,2.0689337253570557,219200,0.0,0.0
1990-01-02 00:00:00-05:00,2.048449760828263,2.048449760828263,1.9869962680034148,1.9972385168075562,194400,0.0,0.0
1990-01-03 00:00:00-05:00,2.007479586552099,2.007479586552099,1.9869951009750364,1.9869951009750366,361600,0.0,0.0
1990-01-04 00:00:00-05:00,1.9869945869243963,2.0074790672019676,1.9357833862304688,1.9357833862304688,166400,0.0,0.0
1990-01-05 00:00:00-05:00,1.9255415572915027,1.9255415572915027,1.8743303456614095,1.9050570726394653,100800,0.0,0.0
1990-01-08 00:00:00-05:00,1.8845724043298941,1.894814645657774,1.8640879216741344,1.8743301630020142,880800,0.0,0.0
1990-01-09 00:00:00-05:00,1.8538448943032158,1.8640871312883165,1.8436026573181152,1.8436026573181152,282400,0.0,0.0
1990-01-10 00:00:00-05:00,1.8169149311980761,1.8169149311980761,1.7655896506557576,1.7758547067642212,784000,0.00625,0.0
1990-01-11 00:00:00-05:00,1.7861194569956171,1.816914620047266,1.7758544026450678,1.8066495656967163,347200,0.0,0.0
1990-01-12 00:00:00-05:00,1.786119818687439,1.796384875116677,1.7655897058289627,1.786119818687439,159200,0.0,0.0
1990-01-15 00:00:00-05:00,1.796384875116677,1.796384875116677,1.786119818687439,1.786119818687439,25600,0.0,0.0
1990-01-16 00:00:00-05:00,1.7655896506557576,1.7758547067642212,1.7245294262219026,1.7758547067642212,172800,0.0,0.0
1990-01-17 00:00:00-05:00,1.786119818687439,1.847710157262868,1.786119818687439,1.786119818687439,216000,0.0,0.0
1990-01-18 00:00:00-05:00,1.7655896506557576,1.786119762872685,1.7655896506557576,1.7758547067642212,157600,0.0,0.0
1990-01-19 00:00:00-05:00,1.7963845113461667,1.8066495656967163,1.7963845113461667,1.8066495656967163,8800,0.0,0.0
1990-01-22 00:00:00-05:00,1.7963850498199465,1.806650107247489,1.7861199923924038,1.7963850498199463,56800,0.0,0.0
1990-01-23 00:00:00-05:00,1.816914620047266,1.816914620047266,1.7963845113461667,1.8066495656967163,101600,0.0,0.0
1990-01-24 00:00:00-05:00,1.7963847621928812,1.7963847621928812,1.7655895948410032,1.7655895948410034,26400,0.0,0.0
1990-01-25 00:00:00-05:00,1.7655897058289627,1.786119818687439,1.7553246493997245,1.786119818687439,249600,0.0,0.0
1990-01-26 00:00:00-05:00,1.7758549556397556,1.7861200131868062,1.7553248405456545,1.7553248405456543,45600,0.0,0.0
1990-01-29 00:00:00-05:00,1.765587846202963,1.765587846202963,1.7245276637331268,1.734792709350586,444000,0.0,0.0
1990-01-30 00:00:00-05:00,1.7245294963612277,1.7450596094131472,1.6937343267833487,1.745059609413147,548000,0.0,0.0
1990-01-31 00:00:00-05:00,1.7655891668601114,1.8785047531127927,1.7655891668601114,1.878504753112793,757600,0.0,0.0
1990-02-01 00:00:00-05:00,1.8887698064084912,1.8887698064084912,1.8682396998170945,1.878504753112793,149600,0.0,0.0
1990-02-02 00:00:00-05:00,1.8887702226638794,1.9093003337797911,1.8887702226638794,1.8887702226638794,720000,0.0,0.0
1990-02-05 00:00:00-05:00,1.9093003337797911,1.9093003337797911,1.8887702226638794,1.8887702226638794,163200,0.0,0.0
1990-02-06 00:00:00-05:00,1.8887701601595492,1.9093002705960662,1.8682400497230325,1.8990352153778076,99200,0.0,0.0
1990-02-07 00:00:00-05:00,1.9092993774312608,1.929829478263855,1.9092993774312608,1.929829478263855,32800,0.0,0.0
1990-02-08 00:00:00-05:00,1.9503612762842424,2.0530118697728867,1.9503612762842424,2.0016865730285645,346400,0.0,0.0
1990-02-09 00:00:00-05:00,2.0222148175040884,2.0530099670092268,1.9503594686587653,1.9708895683288574,179200,0.0,0.0
1990-02-12 00:00:00-05:00,1.970890906549269,1.970890906549269,1.9093005657196043,1.9093005657196045,28000,0.0,0.0
1990-02-13 00:00:00-05:00,1.9298294208667894,1.940094470977783,1.9298294208667894,1.9400944709777832,26400,0.0,0.0
1990-02-14 00:00:00-05:00,1.940094528680152,1.9503595790964492,1.929829478263855,1.929829478263855,32800,0.0,0.0
1990-02-15 00:00:00-05:00,1.940094470977783,1.9503595210887765,1.940094470977783,1.9400944709777832,152000,0.0,0.0
1990-02-16 00:00:00-05:00,1.9503600597381594,1.9503600597381594,1.9503600597381594,1.9503600597381592,32000,0.0,0.0
1990-02-20 00:00:00-05:00,1.96062457119977,1.96062457119977,1.940094470977783,1.9400944709777832,23200,0.0,0.0
1990-02-21 00:00:00-05:00,1.9400957361344366,1.9400957361344366,1.9093005657196043,1.9093005657196045,553600,0.0,0.0
1990-02-22 00:00:00-05:00,1.9093002185716734,1.9093002185716734,1.8682399988174438,1.8682399988174438,148000,0.0,0.0
1990-02-23 00:00:00-05:00,1.8271800444043917,1.8271800444043917,1.7655897058289627,1.786119818687439,575200,0.0,0.0
1990-02-26 00:00:00-05:00,1.7963845113461667,1.8066495656967163,1.7963845113461667,1.8066495656967163,477600,0.0,0.0
1990-02-27 00:00:00-05:00,1.8169147241246568,1.8682399988174438,1.8169147241246568,1.8682399988174438,357600,0.0,0.0
1990-02-28 00:00:00-05:00,1.8477097170312977,1.857974771014805,1.8374446630477905,1.8374446630477905,145600,0.0,0.0
1990-03-01 00:00:00-05:00,1.8374447287483648,1.8374447287483648,1.8066495656967163,1.8066495656967163,225600,0.0,0.0
1990-03-02 00:00:00-05:00,1.8066498750896123,1.8271799873065397,1.7655896506557576,1.7758547067642212,931200,0.0,0.0
1990-03-05 00:00:00-05:00,1.7553248405456545,1.7758549556397556,1.7450597829986039,1.7553248405456543,146400,0.0,0.0
1990-03-06 00:00:00-05:00,1.7553248201097762,1.7963850498199465,1.7245296478271486,1.7963850498199463,258400,0.0,0.0
1990-03-07 00:00:00-05:00,1.7963845113461667,1.8066495656967163,1.7758544026450678,1.8066495656967163,174400,0.0,0.0
1990-03-08 00:00:00-05:00,1.8066502688975814,1.8374454439356085,1.7963852105515725,1.8271803855895996,146400,0.0,0.0
1990-03-09 00:00:00-05:00,1.806650107247489,1.8271802221025741,1.7963850498199465,1.7963850498199463,194400,0.0,0.0
1990-03-12 00:00:00-05:00,1.7758546506249626,1.786119706408922,1.724529371705166,1.7655895948410034,1072800,0.0,0.0
1990-03-13 00:00:00-05:00,1.755324539057044,1.7655895948410032,1.755324539057044,1.7655895948410034,662400,0.0,0.0
1990-03-14 00:00:00-05:00,1.7553242343967244,1.8169145584106445,1.7553242343967244,1.8169145584106445,298400,0.0,0.0
1990-03-15 00:00:00-05:00,1.8271800444043917,1.8374451008336299,1.786119818687439,1.786119818687439,192000,0.0,0.0
1990-03-16 00:00:00-05:00,1.8066502688975814,1.8271803855895994,1.7963852105515725,1.8271803855895996,271200,0.0,0.0
1990-03-19 00:00:00-05:00,1.8066495044083244,1.8169145584106445,1.8066495044083244,1.8169145584106445,476000,0.0,0.0
1990-03-20 00:00:00-05:00,1.8066495010972687,1.9093000409323408,1.8066495010972687,1.8374446630477905,898400,0.0,0.0
1990-03-21 00:00:00-05:00,1.8374446630477905,1.8477097170312977,1.8374446630477905,1.8374446630477905,102400,0.0,0.0
1990-03-22 00:00:00-05:00,1.8066495044083244,1.8169145584106445,1.8066495044083244,1.8169145584106445,177600,0.0,0.0
1990-03-23 00:00:00-05:00,1.8374446630477905,1.8374446630477905,1.8374446630477905,1.8374446630477905,320000,0.0,0.0
1990-03-26 00:00:00-05:00,1.8271796743978153,1.8271796743978153,1.8066495656967163,1.8066495656967163,37600,0.0,0.0
1990-03-27 00:00:00-05:00,1.7963845113461667,1.8066495656967163,1.7963845113461667,1.8066495656967163,24000,0.0,0.0
1990-03-28 00:00:00-05:00,1.8682402761224757,1.929830614895744,1.8682402761224757,1.9195655584335327,706400,0.0,0.0
1990-03-29 00:00:00-05:00,1.9195656225245485,1.9298306793294926,1.8990355089146602,1.9093005657196045,361600,0.0,0.0
1990-03-30 00:00:00-05:00,1.9195655584335327,1.9195655584335327,1.9195655584335327,1.9195655584335327,161600,0.0,0.0
1990-04-02 00:00:00-04:00,1.919565389337747,1.919565389337747,1.8682401115479677,1.8887702226638794,184800,0.0,0.0
1990-04-03 00:00:00-04:00,1.888771291802691,1.9914219054876199,1.888771291802691,1.9606267213821411,358400,0.0,0.0
1990-04-04 00:00:00-04:00,1.960625849744325,1.960625849744325,1.9093005657196043,1.9093005657196045,364800,0.0,0.0
1990-04-05 00:00:00-04:00,1.9298306793294926,1.9400957361344366,1.9093005657196043,1.9093005657196045,373600,0.0,0.0
1990-04-06 00:00:00-04:00,1.9195659107036804,1.9195659107036804,1.8271803855895994,1.8271803855895996,810400,0.0,0.0
1990-04-09 00:00:00-04:00,1.8004311323165894,1.8210074881144933,1.8004311323165894,1.8004311323165894,336800,0.00625,0.0
1990-04-10 00:00:00-04:00,1.8107183639612576,1.8518710540512862,1.7901420189162434,1.8210065364837646,426400,0.0,0.0
1990-04-11 00:00:00-04:00,1.8312956660134452,1.8518720218113491,1.7901429544176375,1.8004311323165894,234400,0.0,0.0
1990-04-12 00:00:00-04:00,1.7901427618094854,1.8004309386014938,1.707837347473417,1.728413701057434,456000,0.0,0.0
1990-04-16 00:00:00-04:00,1.7387017135675242,1.8004307684870813,1.7387017135675242,1.779854416847229,273600,0.0,0.0
1990-04-17 00:00:00-04:00,1.7901424169540405,1.7901424169540405,1.7798542421439598,1.7901424169540405,16800,0.0,0.0
1990-04-18 00:00:00-04:00,1.7695660673338791,1.810718766574202,1.7695660673338791,1.7901424169540405,333600,0.0,0.0
1990-04-19 00:00:00-04:00,1.7901424086371134,1.7901424086371134,1.7592778843502666,1.7695660591125488,207200,0.0,0.0
1990-04-20 00:00:00-04:00,1.7592782974243162,1.7695664746022362,1.7489901202463962,1.7592782974243164,168800,0.0,0.0
1990-04-23 00:00:00-04:00,1.7489900546414512,1.7489900546414512,1.728413701057434,1.728413701057434,173600,0.0,0.0
1990-04-24 00:00:00-04:00,1.728413701057434,1.7592782314334596,1.728413701057434,1.728413701057434,458400,0.0,0.0
1990-04-25 00:00:00-04:00,1.7489900588989258,1.7592782357159784,1.7387018820818734,1.7489900588989258,104000,0.0,0.0
1990-04-26 00:00:00-04:00,1.7284133600634197,1.7695660591125488,1.7284133600634197,1.7695660591125488,461600,0.0,0.0
1990-04-27 00:00:00-04:00,1.7695662410273028,1.779854416847229,1.7695662410273028,1.779854416847229,133600,0.0,0.0
1990-04-30 00:00:00-04:00,1.7798542421439598,1.7901424169540405,1.7695660673338791,1.7901424169540405,68800,0.0,0.0
1990-05-01 00:00:00-04:00,1.7901414036750793,1.8621585865815482,1.7695650657018027,1.8518704175949097,732800,0.0,0.0
1990-05-02 00:00:00-04:00,1.831294079621633,1.8621585865815482,1.8210059106349945,1.8518704175949097,575200,0.0,0.0
1990-05-03 00:00:00-04:00,1.8724479043022704,1.8827360796006345,1.8621597290039062,1.8621597290039062,105600,0.0,0.0
1990-05-04 00:00:00-04:00,1.8724484416875946,1.8724484416875946,1.8312957286834717,1.8312957286834717,279200,0.0,0.0
1990-05-07 00:00:00-04:00,1.8312952649462353,1.8724479675292967,1.8312952649462353,1.8724479675292969,32800,0.0,0.0
1990-05-08 00:00:00-04:00,1.8724479043022704,1.8724479043022704,1.8621597290039062,1.8621597290039062,48800,0.0,0.0
1990-05-09 00:00:00-04:00,1.8724474121072439,1.8827355847012397,1.8415828943252563,1.8415828943252563,1232800,0.0,0.0
1990-05-10 00:00:00-04:00,1.8518710669192522,1.8724474121072439,1.8415828943252563,1.8415828943252563,428000,0.0,0.0
1990-05-11 00:00:00-04:00,1.8621599155923596,1.8930244445800781,1.8621599155923596,1.8930244445800781,172000,0.0,0.0
1990-05-14 00:00:00-04:00,1.9033123485066674,1.9033123485066674,1.8107187747955322,1.8107187747955322,2418400,0.0,0.0
1990-05-15 00:00:00-04:00,1.831294079621633,1.8621585865815482,1.8107177416483562,1.8518704175949097,5804800,0.0,0.0
1990-05-16 00:00:00-04:00,1.8518713981874528,1.9547531425312004,1.8518713981874528,1.9136004447937012,367200,0.0,0.0
1990-05-17 00:00:00-04:00,1.9238881017795946,1.9444644451141355,1.9238881017795946,1.9444644451141357,196000,0.0,0.0
1990-05-18 00:00:00-04:00,1.9547523433963456,1.9753286838531494,1.9547523433963456,1.9753286838531494,181600,0.0,0.0
1990-05-21 00:00:00-04:00,1.9547526167814062,1.9547526167814062,1.9238881017795946,1.9444644451141357,74400,0.0,0.0
1990-05-22 00:00:00-04:00,1.9650412151688024,1.9650412151688024,1.954753041267395,1.954753041267395,40800,0.0,0.0
1990-05-23 00:00:00-04:00,1.9547531425312004,1.9547531425312004,1.9136004447937014,1.9136004447937012,30400,0.0,0.0
1990-05-24 00:00:00-04:00,1.9238876005013785,1.9238876005013785,1.8107177416483562,1.8518704175949097,483200,0.0,0.0
1990-05-25 00:00:00-04:00,1.8518717392631199,1.8930244445800781,1.8107190339461616,1.8930244445800781,817600,0.0,0.0
1990-05-29 00:00:00-04:00,1.9033122703593266,1.9136004447937014,1.9033122703593266,1.9136004447937012,60800,0.0,0.0
1990-05-30 00:00:00-04:00,1.9341766934645803,1.9650412151688024,1.923888519563173,1.954753041267395,129600,0.0,0.0
1990-05-31 00:00:00-04:00,1.9341766934645803,1.9650412151688024,1.9136003456617656,1.954753041267395,143200,0.0,0.0
1990-06-01 00:00:00-04:00,1.954753041267395,1.9650412151688024,1.9444648673659877,1.954753041267395,47200,0.0,0.0
1990-06-04 00:00:00-04:00,1.934177813105558,1.9650423526763914,1.9136014533916692,1.9650423526763916,68000,0.0,0.0
1990-06-05 00:00:00-04:00,1.9650412507959312,1.975329424883868,1.8415831617406895,1.9033122062683105,1125600,0.0,0.0
1990-06-06 00:00:00-04:00,1.9033126209093176,1.9136007972385574,1.8930244445800781,1.8930244445800781,44000,0.0,0.0
1990-06-07 00:00:00-04:00,1.9033119554728106,1.9033119554728106,1.8827356100082397,1.8827356100082397,212800,0.0,0.0
1990-06-08 00:00:00-04:00,1.8930243188208276,1.8930243188208276,1.851871616237766,1.8724479675292969,405600,0.0,0.0
1990-06-11 00:00:00-04:00,1.8827362682508386,1.9033126209093176,1.8724480919215991,1.8930244445800781,48800,0.0,0.0
1990-06-12 00:00:00-04:00,1.9136014533916692,1.975330532533336,1.8827369138208359,1.9650423526763916,196000,0.0,0.0
1990-06-13 00:00:00-04:00,1.954753041267395,2.037058432478654,1.954753041267395,1.954753041267395,208000,0.0,0.0
1990-06-14 00:00:00-04:00,1.9444659929625026,1.9650423526763914,1.934177813105558,1.9650423526763916,20800,0.0,0.0
1990-06-15 00:00:00-04:00,1.9650412151688024,1.9650412151688024,1.923888519563173,1.954753041267395,158400,0.0,0.0
1990-06-18 00:00:00-04:00,1.954753041267395,1.954753041267395,1.954753041267395,1.954753041267395,1600,0.0,0.0
1990-06-19 00:00:00-04:00,1.9341769779429718,1.9341769779429718,1.8930242762846108,1.9238888025283813,174400,0.0,0.0
1990-06-20 00:00:00-04:00,1.944464258057006,1.944464258057006,1.9135997460243552,1.9341760873794556,127200,0.0,0.0
1990-06-21 00:00:00-04:00,1.9238879167019054,1.9341760873794558,1.9238879167019054,1.9341760873794556,6400,0.0,0.0
1990-06-22 00:00:00-04:00,1.934176273446865,1.9444644451141355,1.9238881017795946,1.9444644451141357,356800,0.0,0.0
1990-06-25 00:00:00-04:00,1.9238888025283816,1.9341769779429718,1.9136006271137913,1.9238888025283813,24800,0.0,0.0
1990-06-26 00:00:00-04:00,1.9136006271137913,1.9238888025283816,1.8827361008700203,1.9238888025283813,207200,0.0,0.0
1990-06-27 00:00:00-04:00,1.9238888025283816,1.9341769779429718,1.9238888025283816,1.9238888025283813,13600,0.0,0.0
1990-06-28 00:00:00-04:00,1.9341766934645803,1.954753041267395,1.9341766934645803,1.954753041267395,157600,0.0,0.0
1990-06-29 00:00:00-04:00,1.9650412151688024,1.9650412151688024,1.9444648673659877,1.954753041267395,327200,0.0,0.0
1990-07-02 00:00:00-04:00,1.9444649680968256,1.9444649680968256,1.8930240959249518,1.9136004447937012,322400,0.0,0.0
1990-07-03 00:00:00-04:00,1.9341771498970364,1.9341771498970364,1.8930244445800781,1.8930244445800781,308800,0.0,0.0
1990-07-05 00:00:00-04:00,1.8724479043022704,1.8724479043022704,1.8518715537055421,1.8621597290039062,596800,0.0,0.0
1990-07-06 00:00:00-04:00,1.8312947217312605,1.8415828943252563,1.8312947217312605,1.8415828943252563,82400,0.0,0.0
1990-07-09 00:00:00-04:00,1.8415839069345024,1.8518720851855333,1.8107193721814103,1.8312957286834717,724800,0.0,0.0
1990-07-10 00:00:00-04:00,1.8354201316833496,1.8354201316833496,1.8251087826289487,1.8354201316833496,1073600,0.00625,0.0
1990-07-11 00:00:00-04:00,1.8354191993201912,1.8560418869530024,1.8354191993201912,1.8457305431365967,776000,0.0,0.0
1990-07-12 00:00:00-04:00,1.845731226646382,1.917910660090654,1.845731226646382,1.8972879648208618,1208800,0.0,0.0
1990-07-13 00:00:00-04:00,1.9179099459397166,1.9797780087119654,1.9179099459397166,1.9591553211212158,568000,0.0,0.0
1990-07-16 00:00:00-04:00,1.9694666649165906,1.9797780087119654,1.9591553211212158,1.9591553211212158,680800,0.0,0.0
1990-07-17 00:00:00-04:00,1.959154892732753,1.959154892732753,1.9282208681106567,1.9282208681106567,102400,0.0,0.0
1990-07-18 00:00:00-04:00,1.9282216043262692,1.9282216043262692,1.8766648769378662,1.8766648769378662,348000,0.0,0.0
1990-07-19 00:00:00-04:00,1.8560425742812778,1.8972879648208618,1.845731226646382,1.8972879648208618,465600,0.0,0.0
1990-07-20 00:00:00-04:00,1.907598853111267,1.9179101982632198,1.907598853111267,1.907598853111267,51200,0.0,0.0
1990-07-23 00:00:00-04:00,1.8972882666486377,1.938533663749695,1.8869769173733733,1.9385336637496948,349600,0.0,0.0
1990-07-24 00:00:00-04:00,1.917910663245236,1.9900900968082287,1.917910663245236,1.9694674015045166,353600,0.0,0.0
1990-07-25 00:00:00-04:00,1.9900896745858734,2.000401020050049,1.979778329121698,2.000401020050049,52000,0.0,0.0
1990-07-26 00:00:00-04:00,2.0210232734680176,2.0210232734680176,2.000400587004058,2.0210232734680176,80000,0.0,0.0
1990-07-27 00:00:00-04:00,2.000401444460085,2.021024139763797,1.9694674015045166,1.9694674015045166,75200,0.0,0.0
1990-07-30 00:00:00-04:00,1.9797780513763428,1.9797780513763428,1.9694667073587577,1.9797780513763428,160800,0.0,0.0
1990-07-31 00:00:00-04:00,1.9488440193235874,1.990089395393928,1.9488440193235874,1.9797780513763428,175200,0.0,0.0
1990-08-01 00:00:00-04:00,2.0004012399386863,2.0210239331339306,1.9797785467434421,1.9900898933410645,134400,0.0,0.0
1990-08-02 00:00:00-04:00,2.0622690322951143,2.093203067779541,2.0004009613262608,2.093203067779541,1056800,0.0,0.0
1990-08-03 00:00:00-04:00,2.0828922318249212,2.1550716656010325,2.0519581887780163,2.113826274871826,1272000,0.0,0.0
1990-08-06 00:00:00-04:00,2.1447602272033692,2.1550715744495395,2.062269449234009,2.062269449234009,247200,0.0,0.0
1990-08-07 00:00:00-04:00,2.06226946702644,2.0725808143615723,2.06226946702644,2.0725808143615723,148800,0.0,0.0
1990-08-08 00:00:00-04:00,2.0622694131099815,2.0725807601755313,2.041646718978882,2.041646718978882,170400,0.0,0.0
1990-08-09 00:00:00-04:00,2.041646718978882,2.041646718978882,2.0210240248477818,2.041646718978882,296000,0.0,0.0
1990-08-10 00:00:00-04:00,2.041646718978882,2.0519580660444316,2.041646718978882,2.041646718978882,299200,0.0,0.0
1990-08-13 00:00:00-04:00,2.051956843603686,2.0622681845263178,2.031334161758423,2.031334161758423,56800,0.0,0.0
1990-08-14 00:00:00-04:00,2.0519573031639564,2.0519573031639564,2.0210232734680176,2.0210232734680176,49600,0.0,0.0
1990-08-15 00:00:00-04:00,2.021024060249329,2.0828921437263492,2.021024060249329,2.062269449234009,196000,0.0,0.0
1990-08-16 00:00:00-04:00,2.0519587993621826,2.062270150112746,2.0313360978610553,2.0519587993621826,140000,0.0,0.0
