Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-27 00:00:00-05:00,0.0,0.16599558061310649,0.16367412007650195,0.1648348569869995,398400,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.16715631752360402,0.16367412007650195,0.1648348569869995,436800,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.16367400377755134,0.1555479744082603,0.1601913571357727,806400,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.16135209322150648,0.1578698982486863,0.1601913571357727,384000,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.16019149518375608,0.15206591048105061,0.15438738465309143,7924800,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.15670922431369871,0.15322657629070482,0.15554803609848022,355200,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.1601913571357727,0.1532265155211739,0.1601913571357727,686400,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.16831712424755096,0.16135227479523387,0.16831712424755096,432000,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.1787646859884262,0.1683171823676813,0.1787646859884262,288000,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.18340751611137868,0.17644266784191132,0.17644266784191132,297600,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.178764593900923,0.1741212067366835,0.17644266784191132,715200,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.17644266784191132,0.1741212067366835,0.17644266784191132,316800,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.18108602976333923,0.17528191949775707,0.17992529273033142,230400,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.181086084396629,0.17528197237995846,0.17760388553142548,129600,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.18108614828951475,0.1787646859884262,0.1787646859884262,62400,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.17644273265660906,0.17063907111941817,0.17179980874061584,134400,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.17296044528484344,0.16831707205621277,0.17296044528484344,100800,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.1764425907884331,0.17179967060556697,0.17528186738491058,268800,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.17412120745045873,0.16367416083812714,0.16367416083812714,100800,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.1636741191620705,0.15787000954151154,0.15787000954151154,192000,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.1590308350076289,0.15554818368034581,0.15670937299728394,556800,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.16135212779045105,0.15322654834925079,0.16135212779045105,216000,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.16251285084048323,0.15786993207158662,0.16135212779045105,888000,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.1659955233335495,0.16019141568336884,0.1659955233335495,96000,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.16947769394726736,0.15670919573717046,0.16135212779045105,667200,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.1636741191620705,0.15787000954151154,0.15787000954151154,244800,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.16251301765441895,0.15787009411972353,0.16251301765441895,513600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.16715633869171143,0.16367414080363574,0.16715633869171143,230400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.17063890775815033,0.1625128754189145,0.1659955233335495,264000,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.16599562195287132,0.16367416083812714,0.16367416083812714,168000,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.1648348569869995,0.16135220787061805,0.1648348569869995,153600,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.1648348560660831,0.15787000954151154,0.15787000954151154,1353600,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.15786996085977964,0.15322657629070482,0.15554803609848022,336000,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.1555481159919424,0.15090519399166896,0.1520659178495407,796800,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.15438738465309143,0.15090518667942276,0.15438738465309143,177600,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.16135212779045105,0.15438728468366694,0.16135212779045105,388800,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.16251302433606277,0.15903082489967346,0.15903082489967346,43200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.1613522069691589,0.15554808406420945,0.15787000954151154,528000,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.16019147006514628,0.15554808406420945,0.15787000954151154,177600,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.1601915726550009,0.15670937299728394,0.15670937299728394,268800,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.1590308350076289,0.15670937299728394,0.15670937299728394,153600,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.16251301765441895,0.15670935659385085,0.16251301765441895,211200,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.16715631752360402,0.15903073404962298,0.1648348569869995,537600,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.16483473986328512,0.1578698982486863,0.1601913571357727,532800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.1601913571357727,0.1578698982486863,0.1601913571357727,220800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.15903082489967346,0.1578701006104758,0.15903082489967346,235200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.16019147006514628,0.15670927263749893,0.15787000954151154,91200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.15670922431369871,0.15554803609848022,0.15554803609848022,480000,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.15670922431369871,0.15438731283678572,0.15554803609848022,105600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.15670937299728394,0.15438745931737283,0.15670937299728394,120000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.1590308350076289,0.15554818368034581,0.15670937299728394,206400,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.1601913571357727,0.15670916216295253,0.1601913571357727,120000,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.16483494437568313,0.15787009411972353,0.16251301765441895,364800,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.16715633869171143,0.16135222830371276,0.16715633869171143,124800,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.1729604490797101,0.16251295207680982,0.16715633869171143,5193600,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.1648348569869995,0.1648348569869995,0.1648348569869995,96000,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.1613522069691589,0.15787000954151154,0.15787000954151154,283200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.15787000954151154,0.1543873604445873,0.15787000954151154,792000,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.1590308350076289,0.15438745931737283,0.15670937299728394,57600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.15787011064465592,0.15554818368034581,0.15670937299728394,33600,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.15670924763861002,0.1532265990972519,0.1532265990972519,278400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.15438738465309143,0.15322664756707102,0.15438738465309143,67200,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.15438733581609912,0.1532265990972519,0.1532265990972519,57600,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.15438733581609912,0.1532265990972519,0.1532265990972519,158400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.15554805925055798,0.15206586237840466,0.1532265990972519,436800,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.15438739213407066,0.1520659178495407,0.1520659178495407,91200,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.1520659178495407,0.1520659178495407,0.1520659178495407,206400,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.15322665499180568,0.1520659178495407,0.1520659178495407,1742400,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.15322665499180568,0.1520659178495407,0.1520659178495407,120000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.1532265990972519,0.15206586237840466,0.1532265990972519,24000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.15554805925055798,0.1532265990972519,0.1532265990972519,24000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.1532265990972519,0.15206586237840466,0.1532265990972519,81600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.15322660747509703,0.15090514719486237,0.15090514719486237,820800,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.15090524957254625,0.148583322763443,0.148583322763443,273600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.15438744899749907,0.148583322763443,0.148583322763443,302400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.1462618526114764,0.14510111510753632,0.14510111510753632,230400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.14742259011541645,0.14510111510753632,0.14510111510753632,38400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.1462617871343128,0.14161840081214905,0.14161840081214905,177600,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.14394024014472961,0.14161831589900412,0.14394024014472961,115200,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.148583322763443,0.1416184722440014,0.148583322763443,580800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.1520659260281435,0.14742255210876465,0.14742255210876465,91200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.14742252332727357,0.14277958869934082,0.14277958869934082,110400,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.13813614508641486,0.1300105777951904,0.1311713010072708,945600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.14277965437140624,0.1323321532778703,0.13697554171085358,1579200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.13929696459519236,0.13117137917723945,0.13233211636543274,297600,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.13697543314232097,0.1323320483897456,0.13581469655036926,172800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.1404577213173356,0.13233213476932879,0.1334928721189499,240000,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.1334927740002033,0.1311713010072708,0.1311713010072708,350400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.13233212571912492,0.1300106644630432,0.1300106644630432,350400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.13349286298936314,0.1300106644630432,0.1300106644630432,1747200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.1300106163710077,0.12652796746352993,0.1276886910200119,4881600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.1311713010072708,0.12884984129872418,0.1311713010072708,76800,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.1311713010072708,0.12768865313313965,0.1311713010072708,148800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.13233207676836142,0.1276886910200119,0.1276886910200119,206400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.12884990357619586,0.12536725401878357,0.12536725401878357,264000,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.12652797996997833,0.1242065060587726,0.12652797996997833,57600,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.1300106644630432,0.12652801426730392,0.1300106644630432,158400,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.12768872022712796,0.12188506126403809,0.12188506126403809,230400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.1242065280675888,0.12072387819876507,0.1242065280675888,235200,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.13001064063368517,0.12536725401878357,0.12536725401878357,475200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.12536728588886958,0.12304582446813583,0.12304582446813583,96000,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.12420651316360641,0.11956313997507095,0.11956313997507095,158400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.11956313997507095,0.11840240295307186,0.11956313997507095,67200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.12072389218634944,0.11608096957206726,0.11608096957206726,244800,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.11956316581946312,0.10679419897409992,0.10795538127422333,331200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.11143759785674366,0.10447274799069718,0.10911612957715988,547200,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.11143755912780762,0.10795536123973193,0.11143755912780762,2707200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.1149202086852199,0.11143755912780762,0.11143755912780762,489600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.12304585176087401,0.11492026338992836,0.11724172532558441,408000,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.11956318772948038,0.11027686938612119,0.1149202510714531,580800,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.11956315115440595,0.11608095304720975,0.11840241402387619,182400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.11375901995839399,0.10679417915510214,0.11143755912780762,729600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.1149202510714531,0.11143760022952873,0.1149202510714531,859200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.12072387500054263,0.11608095304720975,0.11840241402387619,475200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.12420652219239546,0.11956314866632507,0.12188506126403809,441600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.12884987953013596,0.12188503338443273,0.1276886910200119,345600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.12536725401878357,0.1230457931881972,0.12536725401878357,475200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.12536725401878357,0.1230457931881972,0.12536725401878357,1108800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.12652800239014894,0.12304580419070218,0.1242065280675888,307200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.12652799640514567,0.12072387248830736,0.12188506126403809,153600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.12768871484936994,0.1230457931881972,0.12536725401878357,81600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.12652797996997833,0.12304578238756082,0.12652797996997833,259200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.12536726522886887,0.12304580419070218,0.1242065280675888,124800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.1300106644630432,0.12420653972682752,0.1300106644630432,643200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.12884990357619586,0.12536725401878357,0.12536725401878357,249600,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.12884989226608992,0.12536724301437546,0.12652797996997833,187200,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.12768870364119012,0.12536724301437546,0.12652797996997833,283200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.1276886910200119,0.1253672306226582,0.1276886910200119,264000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.1358147570461562,0.1276887205133875,0.13465356826782227,264000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.13465356826782227,0.1323321073342605,0.13465356826782227,220800,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.13233203750373707,0.1300105777951904,0.1311713010072708,268800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.13697543314232097,0.13001058849022912,0.13581469655036926,1276800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.1358147570461562,0.1323321073342605,0.13465356826782227,129600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.14277958869934082,0.1346535530829449,0.14277958869934082,225600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.14742252332727357,0.14045767635826442,0.14277958869934082,763200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.1404576296337892,0.13581469655036926,0.13581469655036926,57600,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.13581468537786823,0.1311713010072708,0.1311713010072708,177600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.13233211636543274,0.13001065527343994,0.13233211636543274,100800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.13581469655036926,0.1311713117977939,0.13581469655036926,110400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.1323321351049179,0.12072389809355503,0.12304582446813583,13867200,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.12420657676517488,0.12072392553091049,0.12072392553091049,758400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.12304582446813583,0.12072389809355503,0.12304582446813583,230400,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.12304578942599917,0.11724166593107277,0.11956313997507095,283200,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.12072387500054263,0.11608095304720975,0.11840241402387619,163200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.1207238954373407,0.10911611699302595,0.11259832233190536,561600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.1160809885570592,0.11143760022952873,0.1149202510714531,187200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.11840243087920835,0.11259831929972883,0.11608096957206726,340800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.11840246293561173,0.11492026338992836,0.11724172532558441,220800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.1172416742618473,0.11027683317661285,0.11027683317661285,384000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.11375904637453572,0.10911611699302595,0.11259832233190536,816000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.11259833531763477,0.10911612957715988,0.10911612957715988,811200,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.11143757980852967,0.10679419897409992,0.10795538127422333,307200,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.10911612957715988,0.10679421627028096,0.10911612957715988,432000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.110276867038051,0.10911612957715988,0.10911612957715988,1224000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.11027683317661285,0.10795536560985541,0.11027683317661285,374400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.110276867038051,0.10679421627028096,0.10911612957715988,307200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.11027688187631127,0.10563349302286086,0.10679423063993454,2035200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.11259832233190536,0.10679420395392841,0.11259832233190536,163200,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.12072392487126778,0.11492026338992836,0.11724172532558441,456000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.11956316817497638,0.11375904331110188,0.11608096957206726,244800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.1149202086852199,0.11027682871251443,0.11143755912780762,225600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.1102767731323393,0.10215119272470474,0.10215119272470474,1507200,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.10679418970685099,0.10215125430254297,0.1056334525346756,220800,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.10563340070826496,0.09982929259443572,0.10099047422409058,340800,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.10563346189801744,0.10099053272435733,0.10331200063228607,456000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.10331200370595327,0.09982935339212418,0.09982935339212418,172800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.0986686058818766,0.09054302709630045,0.09170375764369965,542400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.10099053972873978,0.09402569049466988,0.09866861999034882,2078400,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.10331200370595327,0.09750788541512873,0.09982935339212418,288000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.09982925014471095,0.09286440838980607,0.09402558952569962,268800,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.09402567321489912,0.09170375390322387,0.092864491045475,5424000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.10215123693199285,0.09402565965010089,0.09518638998270035,580800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.10099052116898906,0.09170375390322387,0.092864491045475,1987200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.09286454308804626,0.08822160520146849,0.0893823429942131,259200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.08822154931856119,0.08125670187307321,0.08357816934585571,633600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.08589961718811702,0.08241742009582304,0.08473888039588928,436800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.08589961718811702,0.0812566833035953,0.08473888039588928,360000,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.0847388997611489,0.08125670187307321,0.08357816934585571,393600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.0893823429942131,0.08241749113692408,0.0893823429942131,580800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.09402572590821325,0.08822160520146849,0.0893823429942131,398400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.09286446304193836,0.08473888039588928,0.08473888039588928,465600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.08473892303798358,0.07893481105566025,0.07893481105566025,758400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.08241746156971769,0.07893481105566025,0.07893481105566025,360000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.08241742887962489,0.07893477974692725,0.08009596168994904,744000,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.08706084281790807,0.07893481105566025,0.07893481105566025,336000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.0812567241933868,0.07777407367932936,0.07893481105566025,979200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.087060818903268,0.08241743893056253,0.08357816934585571,1219200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.08822157158716087,0.08241745973410734,0.08589965850114822,508800,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.08706080787818346,0.08241742849349976,0.08241742849349976,292800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.08357816934585571,0.07893478937315024,0.08357816934585571,384000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.08938230893763971,0.08241745973410734,0.08589965850114822,508800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.08706084087887986,0.08125672238362852,0.08589965850114822,576000,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.087060818903268,0.08241743893056253,0.08357816934585571,763200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.08473890822893003,0.07893479726093876,0.08125670999288559,1108800,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.08125670999288559,0.08009597946160303,0.08125670999288559,139200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.08822152018547058,0.08241741171414278,0.08822152018547058,432000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.09170380529530166,0.08822160520146849,0.0893823429942131,225600,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.09750784188508987,0.09286446297678706,0.09750784188508987,240000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.09982933899956496,0.092864491045475,0.092864491045475,153600,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.09402565861159601,0.09054300934076309,0.09054300934076309,76800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.09054298689164307,0.0870607901534813,0.08822152018547058,926400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.09170380529530166,0.08706087405092422,0.0893823429942131,369600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.09286447662251728,0.09054300934076309,0.09054300934076309,76800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.09518640371495364,0.09170375390322387,0.092864491045475,144000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.092864491045475,0.092864491045475,0.092864491045475,566400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.09286454308804626,0.08822160520146849,0.0893823429942131,187200,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.09054300934076309,0.08822154205900892,0.09054300934076309,134400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.08938227634776134,0.08241742968369782,0.08706080913543701,417600,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.08706080913543701,0.08473889025382676,0.08706080913543701,110400,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.09054307414475737,0.08822160520146849,0.0893823429942131,360000,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.0893823429942131,0.08706087405092422,0.0893823429942131,230400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.09054307414475737,0.08822160520146849,0.0893823429942131,652800,0.0,0.0
