Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-04-10 00:00:00-04:00,21.43904685974121,21.43904685974121,21.43904685974121,21.43904685974121,0,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,21.31419864429361,21.39168930053711,21.31419864429361,21.39168930053711,6000,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,21.077423028838787,21.077423028838787,21.02576313713862,21.030067443847656,4800,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,21.07742578608447,21.09464629965001,21.021461580354305,21.03437614440918,8200,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,21.568201268257642,21.675827026367188,21.568201268257642,21.675827026367188,1400,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,21.572503716436447,21.64138412475586,21.52945243483777,21.64138412475586,17200,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,21.64138412475586,21.64138412475586,21.64138412475586,21.64138412475586,0,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,21.912601815428697,22.003007044931774,21.912601815428697,21.998701095581055,3400,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,21.804972661721067,21.804972661721067,21.783446202812183,21.787752151489258,3400,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,21.65429639132204,21.662906646728516,21.65429639132204,21.662906646728516,9800,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,21.835108681404694,21.994394302368164,21.835108681404694,21.994394302368164,600,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,22.110626220703125,22.110626220703125,22.110626220703125,22.110626220703125,1000,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,22.43350203873528,22.43350203873528,22.338790893554688,22.338790893554688,800,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,22.261309699870196,22.291444778442383,22.209649799780532,22.291444778442383,11800,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,22.420596777679087,22.549747347787847,22.368935235844706,22.455036163330078,21400,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,22.63154075187517,22.657371520996094,22.63154075187517,22.657371520996094,4800,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,22.747772945216887,22.747772945216887,22.622926712036133,22.622926712036133,7600,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,22.52821755194567,22.665978348607407,22.51960729687453,22.63584327697754,2200,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,22.536829185956183,22.700420769761624,22.536829185956183,22.678895950317383,5600,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,22.747778032266098,22.760692596435547,22.71333700482947,22.760692596435547,14000,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,22.373237933145845,22.498082535500966,22.364627677425084,22.493778228759766,7200,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,22.579879239169163,22.579879239169163,22.476557812321683,22.50669288635254,10200,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,22.631533405843125,22.734854806550963,22.631533405843125,22.730548858642578,17200,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,22.812356847613838,22.95872794713071,22.812356847613838,22.954421997070312,1800,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,23.251463004036054,23.251463004036054,23.109397888183594,23.109397888183594,1400,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,23.079260853487423,23.251461029052734,23.079260853487423,23.251461029052734,8200,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,23.38922184060731,23.38922184060731,23.199799525760685,23.21702003479004,23200,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,23.41935659579492,23.535590924586838,23.285900115966797,23.285900115966797,4000,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,23.17827829270808,23.1954988043988,23.105091939141722,23.109397888183594,22600,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,23.316034939117465,23.316034939117465,23.1093937624359,23.178274154663086,11600,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,22.881228628361754,22.924278259277344,22.876922679927304,22.924278259277344,7000,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,22.57126872537435,22.57987898103307,22.433507919311523,22.433507919311523,4600,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,22.592790821309652,22.7348575592041,22.592790821309652,22.7348575592041,6600,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,22.829570645894698,22.851097106933594,22.67889527205286,22.851097106933594,37600,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,22.919976545267833,23.057737350463867,22.919976545267833,23.057737350463867,7200,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,22.99315944859181,23.070650100708008,22.99315944859181,23.070650100708008,11600,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,22.911361694335938,22.911361694335938,22.911361694335938,22.911361694335938,600,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,23.105088533047656,23.105088533047656,22.829566955566406,22.829566955566406,2600,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,22.97593893873528,23.186886078882303,22.97593893873528,23.070650100708008,9000,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,23.13523009801376,23.402141476906113,23.13523009801376,23.38922691345215,2400,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,23.272986574129526,23.272986574129526,22.902753829956055,22.902753829956055,7200,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,22.795134468653,22.816659290479308,22.764999389648438,22.764999389648438,3600,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,22.60570946592919,22.674589873105056,22.575574390429654,22.584184646606445,6200,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,22.597097185007076,22.597097185007076,22.231168746948242,22.231168746948242,4000,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,22.35171046085142,22.35171046085142,22.23547611947905,22.23978042602539,8600,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,22.442121838837274,22.442121838837274,22.32157988217404,22.373241424560547,3200,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,22.678895950317383,22.678895950317383,22.678895950317383,22.678895950317383,200,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,22.665975011548376,22.687499824938055,22.627229690551758,22.627229690551758,4400,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,22.429200865193135,22.467946192629075,22.261304993716813,22.356016159057617,10000,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,22.30866813659668,22.30866813659668,22.30866813659668,22.30866813659668,800,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,22.17090576938316,22.17090576938316,22.02883898297467,22.050365447998047,110200,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,22.170900344848633,22.170900344848633,22.170900344848633,22.170900344848633,600,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,21.74470239140838,21.80927848815918,21.74470239140838,21.80927848815918,400,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,21.934131622314453,21.934131622314453,21.934131622314453,21.934131622314453,200,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,21.584459841109506,21.584459841109506,21.47222137451172,21.47222137451172,8600,0.07,0.0,0.0
2008-06-27 00:00:00-04:00,21.221836786426305,21.221836786426305,21.105280527990463,21.144132614135742,40000,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,21.05779567908595,21.05779567908595,20.954191207885742,20.954191207885742,2000,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,20.829001692152513,20.93692398071289,20.561354877616544,20.93692398071289,8000,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,20.811733886320905,20.811733886320905,20.28507423400879,20.28507423400879,1200,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,20.069229125976562,20.069229125976562,20.069229125976562,20.069229125976562,600,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,20.263490178443444,20.263490178443444,20.077863693237305,20.077863693237305,9600,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,20.0433292388916,20.0433292388916,20.0433292388916,20.0433292388916,1600,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,20.500913619995117,20.500913619995117,20.500913619995117,20.500913619995117,1600,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,20.211688995361328,20.211688995361328,20.211688995361328,20.211688995361328,1600,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,19.97856903076172,19.97856903076172,19.97856903076172,19.97856903076172,200,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,20.12102824944189,20.12102824944189,19.74114139856823,19.784311294555664,11800,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,19.715242677748638,19.775680541992188,19.715242677748638,19.775680541992188,3000,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,19.63754383222214,19.9613107552983,19.58573993886007,19.95267677307129,22600,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,20.500913148395448,20.673587775615136,20.267800672547718,20.643369674682617,6600,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,20.63042445076097,20.755614696917558,20.539770126342773,20.539770126342773,5200,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,20.669279111001263,20.69949722290039,20.664961296865048,20.69949722290039,3600,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,21.03620595421122,21.135494232177734,20.729707142215073,21.135494232177734,6800,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,21.286596339389806,21.549925384122858,21.286596339389806,21.407468795776367,7200,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,21.088013852837058,21.088013852837058,20.777198791503906,20.777198791503906,29800,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,20.57429949444214,20.75129193423105,20.57429949444214,20.643369674682617,38800,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,20.518184024705153,20.518184024705153,20.388677613777986,20.418895721435547,3000,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,20.716763963724713,20.91965675354004,20.643375948610963,20.91965675354004,3600,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,21.05779451674101,21.05779451674101,20.967140197753906,20.967140197753906,800,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,20.984411239624023,20.984411239624023,20.984411239624023,20.984411239624023,3000,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,20.6606388092041,20.6606388092041,20.6606388092041,20.6606388092041,1200,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,20.634733902065097,20.647685691883556,20.574297705455137,20.587247848510742,2600,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,20.88512174329767,20.93692398071289,20.87648776260123,20.93692398071289,1400,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,21.131184126737878,21.286592483520508,21.122550146165132,21.286592483520508,1800,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,21.036209106445312,21.036209106445312,21.036209106445312,21.036209106445312,200,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,21.359981273421674,21.502439498901367,21.334079328762567,21.502439498901367,15000,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,21.5024375492064,21.826204417652068,21.5024375492064,21.739866256713867,7600,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,21.606045344017623,21.62762947587704,21.584461212158203,21.584461212158203,4800,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,21.325447280810934,21.42041778564453,21.31249548492537,21.42041778564453,44400,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,21.739870647184933,21.739870647184933,21.718286514282227,21.718286514282227,2600,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,21.813254712213162,21.82188869381022,21.774402618408203,21.774402618408203,5600,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,21.472218423509233,21.472218423509233,21.39883041381836,21.39883041381836,3200,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,21.51106590037283,21.51106590037283,21.13549524559577,21.148447036743164,12400,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,21.13118165903209,21.204568015185245,21.04052734375,21.04052734375,1800,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,20.988717785811975,21.07073974609375,20.988717785811975,21.07073974609375,2800,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,21.295224846723674,21.295224846723674,21.234786987304688,21.234786987304688,800,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,21.126870321593394,21.126870321593394,20.949877803178783,20.9930477142334,3800,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,20.941237083799205,21.053477169667843,20.941237083799205,20.949871063232422,2600,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,21.217519999737927,21.342708587646484,21.217519999737927,21.342708587646484,2400,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,21.41177864263426,21.63625717163086,21.41177864263426,21.63625717163086,7000,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,21.614681367882138,21.614681367882138,21.437688835093905,21.467906951904297,3600,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,21.631943091716202,21.631943091716202,21.372928619384766,21.372928619384766,3400,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,21.217514038085938,21.217514038085938,21.217514038085938,21.217514038085938,200,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,21.131184429474253,21.131184429474253,20.93692398071289,20.93692398071289,1200,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,20.544084548950195,20.544084548950195,20.544084548950195,20.544084548950195,1600,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,21.31680901058932,21.31680901058932,21.027576446533203,21.027576446533203,3400,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,20.600204004216778,20.600204004216778,20.535449981689453,20.535449981689453,800,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,20.738344780145326,20.746978759765625,20.738344780145326,20.746978759765625,6200,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,20.509541699200664,20.820358276367188,20.509541699200664,20.820358276367188,21000,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,20.975770950317383,20.975770950317383,20.975770950317383,20.975770950317383,2000,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,20.975770950317383,20.975770950317383,20.975770950317383,20.975770950317383,0,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,19.236065948383075,20.22895050048828,19.236065948383075,20.22895050048828,3600,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,20.082179458945557,20.2375878164535,19.516666079516842,19.805898666381836,34800,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,19.736827160969383,20.380043029785156,19.24901799260475,20.380043029785156,29000,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,21.096649901782854,21.938444137573242,21.088015920515456,21.938444137573242,13800,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,21.584451242670056,21.584451242670056,20.574298858642578,20.574298858642578,5600,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,20.34982188325946,20.392991777016793,19.97856903076172,19.97856903076172,7400,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,20.01742882393448,20.01742882393448,19.71092987060547,19.71092987060547,2600,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,19.831799650733448,20.026060104370117,19.831799650733448,20.026060104370117,14800,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,19.66776004108133,20.228955657354614,19.628907948205914,19.89223861694336,40600,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,19.564149381503572,19.564149381503572,18.994319915771484,18.994319915771484,3600,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,19.56415890366975,19.56415890366975,18.579907828676223,19.16700553894043,14200,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,19.054759214836352,19.115195433614385,18.843232449113238,19.0115909576416,17200,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,18.88829675889318,18.88829675889318,18.070640563964844,18.070640563964844,184600,0.0475,0.0,0.0
2008-10-03 00:00:00-04:00,18.18744443572313,18.390775822985503,17.63801383972168,17.63801383972168,38600,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,16.64298607356388,16.64298607356388,15.989725254044828,16.539155960083008,3600,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,16.950145217843723,16.950145217843723,16.067595154204376,16.071922302246094,2600,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,15.730152920778716,15.920506209196827,15.583061218261719,15.583061218261719,1600,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,15.388375933484092,15.405681222522592,14.479869713164371,14.505825996398926,6200,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,12.944067332726352,14.908173372249301,12.944067332726352,14.510161399841309,7600,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,14.254904962366506,15.444616274622355,14.254904962366506,15.43596363067627,6200,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,17.1751078859698,17.486594860481723,15.301852289858202,15.652276992797852,19400,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,14.903839652357087,14.903839652357087,14.27653694152832,14.27653694152832,5800,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,14.397670413909777,14.397670413909777,13.791999325371831,14.068878173828125,1200,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,14.657246185528399,14.973060313880081,14.367388342864878,14.466891288757324,59400,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,14.592352464678376,14.921146392822266,14.518807453315608,14.921146392822266,6200,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,14.82163988958421,14.912491830616235,14.639939308166504,14.639939308166504,1800,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,14.086182341815265,14.133769407394224,13.605971336364746,13.605971336364746,11200,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,13.813631532434794,13.813631532434794,12.861862048568083,13.14306640625,33600,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,11.421231716657154,13.069522904901136,11.421231716657154,13.052218437194824,9800,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,12.463849067687988,12.463849067687988,12.463849067687988,12.463849067687988,400,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,12.46817820413511,13.233920097351074,12.25619331409419,13.233920097351074,17400,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,13.722778728644444,13.861218554448001,13.631928443908691,13.631928443908691,7200,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,14.060228009112718,14.116469383239746,13.965050552947517,14.116469383239746,10800,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,14.1251240003999,14.626965988742654,14.1251240003999,14.59668254852295,14200,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,14.639944134458608,14.639944134458608,14.59668254852295,14.59668254852295,600,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,14.644265056674069,14.912492086691651,14.644265056674069,14.795683860778809,190200,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,14.847599047547005,14.847599047547005,14.462565416790465,14.514479637145996,10400,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,14.207319819484857,14.207319819484857,13.653562845068404,13.852569580078125,7400,0.0,2.0,0.0
2008-11-07 00:00:00-05:00,13.809303978262896,13.809303978262896,13.653559684753418,13.653559684753418,900,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,14.484194214192676,14.484194214192676,13.411291122436523,13.411291122436523,49000,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,13.575688961130954,13.575688961130954,13.099805036919216,13.23824405670166,19600,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,12.69314169579128,12.710446163271273,12.442220728618082,12.450873374938965,5800,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,12.433566145762597,13.194981575012207,12.122078353181156,13.194981575012207,7800,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,13.09980437699054,13.25554785381908,12.736401555787944,12.788315773010254,3900,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,12.667180748396717,12.701790498044186,12.511436462402344,12.511436462402344,3700,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,12.60661650652793,12.60661650652793,12.087470120200969,12.182646751403809,2700,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,12.37299934618058,12.39895645607479,11.732718467712402,11.732718467712402,18900,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,11.230876151176725,11.39527311126251,10.538681030273438,10.538681030273438,11700,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,10.625203307163483,10.7117280960083,10.201233657179268,10.7117280960083,11500,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,11.29144081958423,11.853849411010742,11.29144081958423,11.853849411010742,3400,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,11.897116559081523,12.087470655072126,11.79328727722168,11.79328727722168,15100,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,12.251865292682314,12.88349437713623,12.251865292682314,12.88349437713623,6400,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,12.88349437713623,12.88349437713623,12.88349437713623,12.88349437713623,0,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,12.76235770040556,12.76235770040556,12.104771614074707,12.104771614074707,7600,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,12.000943224470024,12.06151008605957,11.862504212173002,12.06151008605957,800,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,11.974986440130632,12.424913242275956,11.974986440130632,12.312431335449219,14400,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,12.727747995140687,12.78831485259473,12.113424301147461,12.113424301147461,5600,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,11.81924441451176,12.65853214263916,11.81924441451176,12.65853214263916,1300,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,13.333421678735622,13.359378790605518,13.212287939901634,13.24689769744873,6800,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,13.307466155300757,13.307466155300757,13.021935415164622,13.039239883422852,1300,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,13.013280033523465,13.35937757756865,13.013280033523465,13.14306640625,10800,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,13.238242356904596,13.324766320578078,12.753705024719238,12.753705024719238,1300,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,12.208601983051125,12.96136474609375,12.208601983051125,12.96136474609375,2400,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,12.745055213100393,12.76236050477772,12.649878584360271,12.667183876037598,3300,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,12.892144793727812,13.316115294049165,12.892144793727812,13.298810005187988,3000,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,13.636257247943664,13.705476760864258,13.636257247943664,13.705476760864258,2300,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,13.740089196651581,13.800656075977264,13.428601327768563,13.497820854187012,4400,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,13.636256977415753,13.748738889970623,13.463208198547363,13.463208198547363,13900,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,13.618952902299013,13.618952902299013,12.85753738216796,12.935409545898438,17100,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,13.255547265713234,13.255547265713234,12.883492641588184,13.021931648254395,6100,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,12.995974540962711,13.073845863342285,12.900797105007285,13.073845863342285,2400,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,13.117110450973268,13.212287902832031,13.056543581726205,13.212287902832031,10700,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,13.111561498663516,13.111561498663516,12.842383388482553,12.981313705444336,21100,0.054,0.0,0.0
2008-12-30 00:00:00-05:00,13.20707890571303,13.346009254455566,13.20707890571303,13.346009254455566,1900,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,13.632555484768144,13.884366989135742,13.632555484768144,13.884366989135742,4700,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,13.979882289219507,14.353258283521013,13.979882289219507,14.344574928283691,9900,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,14.170906565435986,14.474817276000977,14.170906565435986,14.474817276000977,10500,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,14.700579018089375,14.778727531433105,14.700579018089375,14.778727531433105,1600,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,14.518229786740566,14.60506163940575,14.266419235809346,14.318517684936523,2600,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,14.231686634329062,14.327201843261719,14.231686634329062,14.327201843261719,2000,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,14.17090610056366,14.318519774785369,14.17090610056366,14.2664213180542,1000,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,13.884366989135742,13.884366989135742,13.884366989135742,13.884366989135742,200,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,13.65859728930415,13.840943508964639,13.65859728930415,13.78884506225586,1800,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,13.198389220856406,13.311270282085186,13.14629077911377,13.14629077911377,2600,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,12.798967781838163,12.825017837996322,12.781601905822754,12.781601905822754,1800,0.0,0.0,0.0
