Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-04 00:00:00-04:00,27.243999481201172,27.243999481201172,27.243999481201172,27.243999481201172,200,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,27.299999237060547,27.34600067138672,27.290000915527344,27.34600067138672,2000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,27.34600067138672,27.34600067138672,27.34600067138672,27.34600067138672,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,26.709999084472656,26.770000457763672,26.709999084472656,26.7549991607666,700,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,28.1299991607666,28.139999389648438,28.10700035095215,28.10700035095215,300,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,27.733999252319336,27.733999252319336,27.733999252319336,27.733999252319336,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,28.34000015258789,28.34000015258789,28.312000274658203,28.312000274658203,1100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,28.46500015258789,28.46500015258789,28.46500015258789,28.46500015258789,100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,28.264999389648438,28.264999389648438,28.264999389648438,28.264999389648438,100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,27.608999252319336,27.608999252319336,27.608999252319336,27.608999252319336,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,26.652000427246094,26.652000427246094,26.652000427246094,26.652000427246094,100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,25.961000442504883,25.961000442504883,25.961000442504883,25.961000442504883,100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,25.999000549316406,25.999000549316406,25.999000549316406,25.999000549316406,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,26.40999984741211,26.40999984741211,26.35300064086914,26.35300064086914,100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,26.902000427246094,27.09000015258789,26.902000427246094,27.065000534057617,1000,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,26.086000442504883,26.086000442504883,26.086000442504883,26.086000442504883,100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,25.72800064086914,25.72800064086914,25.72800064086914,25.72800064086914,100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,25.465999603271484,25.465999603271484,25.465999603271484,25.465999603271484,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,25.479000091552734,25.479000091552734,25.479000091552734,25.479000091552734,100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,25.0,25.0,24.76300048828125,24.76300048828125,100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,24.302000045776367,24.302000045776367,24.302000045776367,24.302000045776367,100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,25.392000198364258,25.392000198364258,25.392000198364258,25.392000198364258,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,26.27400016784668,26.27400016784668,26.27400016784668,26.27400016784668,100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,26.780000686645508,26.780000686645508,26.750999450683594,26.750999450683594,400,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,25.51099967956543,25.51099967956543,25.51099967956543,25.51099967956543,100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,25.775999069213867,25.775999069213867,25.775999069213867,25.775999069213867,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,24.610000610351562,24.679000854492188,24.610000610351562,24.679000854492188,100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,24.832000732421875,24.832000732421875,24.832000732421875,24.832000732421875,100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,24.39699935913086,24.39699935913086,24.39699935913086,24.39699935913086,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,24.559999465942383,24.559999465942383,24.066999435424805,24.066999435424805,200,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,23.33300018310547,23.33300018310547,23.33300018310547,23.33300018310547,200,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,23.0,23.0,22.77899932861328,22.77899932861328,100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,22.799999237060547,22.799999237060547,22.632999420166016,22.632999420166016,200,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,22.798999786376953,22.798999786376953,22.798999786376953,22.798999786376953,100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,22.809999465942383,23.472999572753906,22.809999465942383,23.472999572753906,200,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,22.641000747680664,22.641000747680664,22.641000747680664,22.641000747680664,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,22.59000015258789,22.59000015258789,22.490999221801758,22.490999221801758,100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,22.690000534057617,22.990999221801758,22.690000534057617,22.990999221801758,800,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,24.131000518798828,24.131000518798828,24.131000518798828,24.131000518798828,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,24.05699920654297,24.05699920654297,24.05699920654297,24.05699920654297,100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,24.065000534057617,24.09000015258789,23.924999237060547,23.924999237060547,200,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,23.489999771118164,23.489999771118164,22.76099967956543,22.76099967956543,100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,22.0,22.149999618530273,21.959999084472656,22.149999618530273,600,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,21.645999908447266,21.645999908447266,21.645999908447266,21.645999908447266,100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,22.0,22.0,20.86400032043457,20.86400032043457,500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,21.834999084472656,21.834999084472656,21.834999084472656,21.834999084472656,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,22.191999435424805,22.191999435424805,22.191999435424805,22.191999435424805,100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,21.679000854492188,21.679000854492188,21.679000854492188,21.679000854492188,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,21.753999710083008,21.753999710083008,21.753999710083008,21.753999710083008,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,22.121000289916992,22.121000289916992,22.121000289916992,22.121000289916992,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,21.80299949645996,21.80299949645996,21.80299949645996,21.80299949645996,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,22.67799949645996,22.67799949645996,22.67799949645996,22.67799949645996,100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,22.465999603271484,22.465999603271484,22.465999603271484,22.465999603271484,100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,22.38599967956543,22.38599967956543,22.38599967956543,22.38599967956543,100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,22.656999588012695,22.656999588012695,22.656999588012695,22.656999588012695,100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,22.5,22.513999938964844,22.5,22.513999938964844,200,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,22.559999465942383,22.559999465942383,22.476999282836914,22.476999282836914,200,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,21.49799919128418,21.49799919128418,21.49799919128418,21.49799919128418,100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,21.5,21.5,21.302000045776367,21.302000045776367,100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,21.312999725341797,21.312999725341797,21.312999725341797,21.312999725341797,100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,21.402000427246094,21.402000427246094,21.402000427246094,21.402000427246094,100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,21.663999557495117,21.663999557495117,21.663999557495117,21.663999557495117,100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,20.805999755859375,20.805999755859375,20.805999755859375,20.805999755859375,100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,22.809999465942383,22.847000122070312,22.809999465942383,22.847000122070312,200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,23.65399932861328,23.65399932861328,23.65399932861328,23.65399932861328,100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,23.559999465942383,23.56999969482422,23.33300018310547,23.33300018310547,115800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,24.107999801635742,24.107999801635742,24.107999801635742,24.107999801635742,100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,23.469999313354492,23.469999313354492,23.31100082397461,23.31100082397461,300,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,22.98200035095215,22.98200035095215,22.98200035095215,22.98200035095215,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,22.83799934387207,22.83799934387207,22.83799934387207,22.83799934387207,100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,22.440000534057617,22.440000534057617,22.389999389648438,22.422000885009766,23600,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,22.760000228881836,23.020000457763672,22.760000228881836,23.020000457763672,2300,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,22.88599967956543,22.88599967956543,22.88599967956543,22.88599967956543,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,22.49799919128418,22.49799919128418,22.49799919128418,22.49799919128418,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,22.520000457763672,22.520000457763672,22.457000732421875,22.457000732421875,20200,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,23.642000198364258,23.642000198364258,23.642000198364258,23.642000198364258,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,23.719999313354492,23.764999389648438,23.719999313354492,23.764999389648438,300,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,23.843000411987305,23.843000411987305,23.843000411987305,23.843000411987305,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,23.06999969482422,23.1299991607666,23.06999969482422,23.12299919128418,1900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,22.6299991607666,22.6299991607666,22.59000015258789,22.60300064086914,1100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,22.540000915527344,22.540000915527344,22.527999877929688,22.527999877929688,1200,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,23.040000915527344,23.086000442504883,23.030000686645508,23.086000442504883,3800,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,23.15999984741211,23.170000076293945,22.981000900268555,22.981000900268555,4800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,23.320999145507812,23.320999145507812,23.320999145507812,23.320999145507812,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,23.761999130249023,23.761999130249023,23.761999130249023,23.761999130249023,100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,23.65999984741211,23.899999618530273,23.65999984741211,23.702999114990234,1600,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,22.743999481201172,22.743999481201172,22.743999481201172,22.743999481201172,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,22.51799964904785,22.51799964904785,22.51799964904785,22.51799964904785,100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,22.139999389648438,22.139999389648438,22.07900047302246,22.07900047302246,500,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,22.059999465942383,22.07900047302246,22.040000915527344,22.07900047302246,11900,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,22.354999542236328,22.429000854492188,22.34000015258789,22.429000854492188,1100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,21.798999786376953,21.798999786376953,21.798999786376953,21.798999786376953,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,21.510000228881836,21.70599937438965,21.510000228881836,21.70599937438965,5000,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,21.450000762939453,21.489999771118164,21.450000762939453,21.459999084472656,3500,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,21.190000534057617,21.190000534057617,21.172000885009766,21.172000885009766,3200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,21.600000381469727,21.93400001525879,21.600000381469727,21.93400001525879,3800,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,21.649999618530273,21.863000869750977,21.649999618530273,21.863000869750977,4500,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,21.790000915527344,21.804000854492188,21.790000915527344,21.804000854492188,200,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,22.2549991607666,22.2549991607666,22.2549991607666,22.2549991607666,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,21.743000030517578,21.743000030517578,21.743000030517578,21.743000030517578,100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,22.059999465942383,22.1560001373291,22.059999465942383,22.1560001373291,700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,22.8700008392334,22.8700008392334,22.610000610351562,22.610000610351562,1000,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,22.85300064086914,22.85300064086914,22.85300064086914,22.85300064086914,100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,23.35099983215332,23.35099983215332,23.35099983215332,23.35099983215332,100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,23.559999465942383,23.650999069213867,23.559999465942383,23.650999069213867,5300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,23.68000030517578,23.8700008392334,23.670000076293945,23.8700008392334,1600,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,24.040000915527344,24.1299991607666,24.040000915527344,24.118000030517578,2600,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,23.809999465942383,23.809999465942383,23.756000518798828,23.756000518798828,100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,23.639999389648438,23.639999389648438,23.309999465942383,23.36400032043457,191300,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,23.829999923706055,24.104000091552734,23.829999923706055,24.104000091552734,1500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,24.739999771118164,24.860000610351562,24.709999084472656,24.860000610351562,400,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,24.690000534057617,24.690000534057617,24.6560001373291,24.6560001373291,400,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,24.61199951171875,24.61199951171875,24.61199951171875,24.61199951171875,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,25.0,25.158000946044922,25.0,25.158000946044922,400,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,25.5,25.610000610351562,25.5,25.593000411987305,800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,24.940000534057617,24.950000762939453,24.797000885009766,24.797000885009766,400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,25.1200008392334,25.2450008392334,25.100000381469727,25.2450008392334,7800,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,25.381000518798828,26.125,25.381000518798828,26.125,300,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,26.760000228881836,27.049999237060547,26.760000228881836,26.839000701904297,9600,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,26.6200008392334,26.649999618530273,26.010000228881836,26.04400062561035,2200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,25.648000717163086,25.648000717163086,25.648000717163086,25.648000717163086,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,25.989999771118164,26.18000030517578,25.989999771118164,26.18000030517578,400,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,25.979999542236328,25.979999542236328,25.8700008392334,25.8700008392334,700,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,26.020000457763672,26.020000457763672,25.725000381469727,25.725000381469727,200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,25.18400001525879,25.18400001525879,25.18400001525879,25.18400001525879,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,25.700000762939453,25.700000762939453,25.589000701904297,25.589000701904297,1100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,25.6200008392334,26.06999969482422,25.6200008392334,26.06999969482422,3500,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,26.329999923706055,26.531999588012695,26.329999923706055,26.531999588012695,1100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,25.530000686645508,25.530000686645508,25.200000762939453,25.3700008392334,2700,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,24.719999313354492,24.770000457763672,24.615999221801758,24.615999221801758,1700,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,24.736000061035156,24.812999725341797,24.72599983215332,24.766000747680664,1700,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,24.999000549316406,24.999000549316406,24.999000549316406,24.999000549316406,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,24.40999984741211,24.489999771118164,24.40999984741211,24.464000701904297,1000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,24.799999237060547,24.799999237060547,24.700000762939453,24.70599937438965,900,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,24.709999084472656,24.79800033569336,24.709999084472656,24.79800033569336,400,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,24.690000534057617,24.72100067138672,24.68000030517578,24.72100067138672,1600,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,24.989999771118164,25.020000457763672,24.989999771118164,25.020000457763672,700,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,25.54599952697754,25.54599952697754,25.54599952697754,25.54599952697754,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,25.100000381469727,25.115999221801758,25.100000381469727,25.115999221801758,200,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,25.209999084472656,25.239999771118164,25.15999984741211,25.239999771118164,1300,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,25.06999969482422,25.149999618530273,24.499000549316406,24.499000549316406,4500,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,24.270000457763672,24.270000457763672,23.709999084472656,23.785999298095703,2700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,24.010000228881836,24.010000228881836,23.886999130249023,23.886999130249023,900,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,24.393999099731445,24.393999099731445,24.393999099731445,24.393999099731445,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,24.075000762939453,24.075000762939453,24.075000762939453,24.075000762939453,100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,24.0,24.729000091552734,24.0,24.729000091552734,1600,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,24.562000274658203,24.562000274658203,24.562000274658203,24.562000274658203,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,25.139999389648438,25.240999221801758,25.139999389648438,25.240999221801758,400,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,24.797000885009766,24.797000885009766,24.797000885009766,24.797000885009766,100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,25.31999969482422,25.31999969482422,25.138999938964844,25.138999938964844,3700,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,24.81999969482422,24.915000915527344,24.81999969482422,24.892000198364258,1900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,24.854999542236328,24.885000228881836,24.854999542236328,24.871999740600586,1300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,25.375999450683594,25.375999450683594,25.375999450683594,25.375999450683594,100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,25.780000686645508,25.829999923706055,25.684999465942383,25.701000213623047,2400,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,25.90999984741211,26.25,25.90999984741211,26.235000610351562,5000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,25.923999786376953,26.017000198364258,25.923999786376953,26.017000198364258,200,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,25.792999267578125,25.792999267578125,25.792999267578125,25.792999267578125,100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,25.110000610351562,25.145000457763672,25.094999313354492,25.145000457763672,300,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,24.790000915527344,25.239999771118164,24.790000915527344,25.239999771118164,1300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,25.32900047302246,25.32900047302246,25.32900047302246,25.32900047302246,100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,25.312999725341797,25.312999725341797,25.312999725341797,25.312999725341797,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,25.02199935913086,25.02199935913086,25.02199935913086,25.02199935913086,100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,25.50200080871582,25.50200080871582,25.50200080871582,25.50200080871582,100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,25.260000228881836,25.343000411987305,25.260000228881836,25.343000411987305,300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,25.559999465942383,25.591999053955078,25.559999465942383,25.591999053955078,300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,25.434999465942383,25.434999465942383,25.385000228881836,25.385000228881836,100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,25.170000076293945,25.170000076293945,25.082000732421875,25.082000732421875,400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,25.049999237060547,25.05699920654297,25.020000457763672,25.05699920654297,2200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,24.857999801635742,24.857999801635742,24.857999801635742,24.857999801635742,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,24.3700008392334,24.3700008392334,24.059999465942383,24.059999465942383,100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,24.18000030517578,24.18000030517578,24.107999801635742,24.107999801635742,400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,24.465999603271484,24.465999603271484,24.465999603271484,24.465999603271484,100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,24.15999984741211,24.47100067138672,24.15999984741211,24.47100067138672,1800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,24.46500015258789,24.46500015258789,24.424999237060547,24.43000030517578,1000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,23.985000610351562,24.024999618530273,23.985000610351562,23.99799919128418,500,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,23.913999557495117,23.913999557495117,23.913999557495117,23.913999557495117,100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,23.969999313354492,23.969999313354492,23.966999053955078,23.966999053955078,300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,24.3700008392334,24.399999618530273,24.3700008392334,24.399999618530273,700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,24.520000457763672,24.71500015258789,24.4950008392334,24.71500015258789,2700,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,24.56800079345703,24.56800079345703,24.56800079345703,24.56800079345703,100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,24.874000549316406,24.874000549316406,24.833999633789062,24.833999633789062,800,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,24.81999969482422,24.899999618530273,24.81999969482422,24.8700008392334,1600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,24.70400047302246,24.70400047302246,24.70400047302246,24.70400047302246,100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,24.854999542236328,25.207000732421875,24.854999542236328,25.207000732421875,1000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,25.100000381469727,25.100000381469727,25.027000427246094,25.027000427246094,600,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,25.562000274658203,25.562000274658203,25.562000274658203,25.562000274658203,100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,25.760000228881836,25.948999404907227,25.735000610351562,25.948999404907227,300,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,25.834999084472656,25.84000015258789,25.739999771118164,25.809999465942383,2000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,26.229999542236328,26.270000457763672,26.17099952697754,26.17099952697754,700,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,26.19499969482422,26.19499969482422,25.764999389648438,25.764999389648438,1700,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,25.459999084472656,25.59600067138672,25.459999084472656,25.59600067138672,300,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,25.875,25.910999298095703,25.875,25.910999298095703,100,0.0,0.0,0.0
