Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-19 00:00:00-04:00,31.020000457763672,31.06999969482422,31.020000457763672,31.030000686645508,2200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,31.030000686645508,31.062000274658203,31.010000228881836,31.030000686645508,7100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,31.079999923706055,31.110000610351562,31.049999237060547,31.049999237060547,700,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,31.09000015258789,31.1200008392334,31.079999923706055,31.079999923706055,2200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,31.09000015258789,31.1299991607666,31.06999969482422,31.06999969482422,900,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,31.1299991607666,31.1299991607666,31.079999923706055,31.09000015258789,1000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,31.1200008392334,31.1299991607666,31.06999969482422,31.06999969482422,3100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,31.100000381469727,31.141000747680664,31.09000015258789,31.141000747680664,2000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,31.100000381469727,31.100000381469727,31.049999237060547,31.049999237060547,5200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,31.06999969482422,31.100000381469727,31.049999237060547,31.059999465942383,15700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,31.040000915527344,31.049999237060547,31.020000457763672,31.049999237060547,4200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,31.079999923706055,31.079999923706055,31.040000915527344,31.06999969482422,4800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,31.1200008392334,31.1200008392334,30.979999542236328,31.010000228881836,26900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,31.079999923706055,31.089000701904297,31.079999923706055,31.089000701904297,200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,31.094999313354492,31.145000457763672,31.09000015258789,31.145000457763672,1100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,31.10700035095215,31.128999710083008,31.10700035095215,31.128999710083008,500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,31.174999237060547,31.174999237060547,31.174999237060547,31.174999237060547,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,31.219999313354492,31.219999313354492,31.170000076293945,31.170000076293945,2500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,31.229999542236328,31.229999542236328,31.1299991607666,31.1299991607666,1600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,31.18000030517578,31.200000762939453,31.18000030517578,31.200000762939453,500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,31.170000076293945,31.190000534057617,31.170000076293945,31.184999465942383,2000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,31.15999984741211,31.18000030517578,31.15999984741211,31.18000030517578,5200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,31.19700050354004,31.19700050354004,31.19700050354004,31.19700050354004,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,31.170000076293945,31.170000076293945,31.1299991607666,31.1299991607666,1000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,31.198999404907227,31.198999404907227,31.198999404907227,31.198999404907227,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,31.215999603271484,31.215999603271484,31.215999603271484,31.215999603271484,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,31.22599983215332,31.22599983215332,31.22599983215332,31.22599983215332,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,31.19499969482422,31.19499969482422,31.191999435424805,31.191999435424805,200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,31.097000122070312,31.097000122070312,31.097000122070312,31.097000122070312,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,31.1299991607666,31.1299991607666,31.125,31.125,1500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,31.079999923706055,31.114999771118164,31.079999923706055,31.114999771118164,600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,31.176000595092773,31.176000595092773,31.176000595092773,31.176000595092773,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,31.222000122070312,31.290000915527344,31.222000122070312,31.290000915527344,200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,31.290000915527344,31.336000442504883,31.290000915527344,31.336000442504883,5700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,31.309999465942383,31.356000900268555,31.309999465942383,31.356000900268555,1900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,31.31999969482422,31.33300018310547,31.299999237060547,31.33300018310547,6400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,31.325000762939453,31.360000610351562,31.280000686645508,31.360000610351562,29400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,31.389999389648438,31.389999389648438,31.280000686645508,31.329999923706055,5200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,31.260000228881836,31.277999877929688,31.229999542236328,31.277999877929688,7600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,31.28499984741211,31.28499984741211,31.28499984741211,31.28499984741211,300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,31.270000457763672,31.30699920654297,31.270000457763672,31.30699920654297,1100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,31.312000274658203,31.34000015258789,31.312000274658203,31.34000015258789,1000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,31.351999282836914,31.351999282836914,31.351999282836914,31.351999282836914,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,31.34000015258789,31.389999389648438,31.34000015258789,31.389999389648438,1000,0.0,0.0,0.0
