Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-01 00:00:00-05:00,94.79364782309848,94.81260681152344,94.79364782309848,94.81260681152344,2800,0.031,0.0,0.0
2017-03-02 00:00:00-05:00,94.79365923755621,94.80313873291016,94.79365923755621,94.80313873291016,1400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,94.79651193513779,94.79651193513779,94.79176857190313,94.79366302490234,4700,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,94.80314252063502,94.80314252063502,94.76523176844096,94.79366302490234,11100,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,94.79366312663697,94.79366312663697,94.7813491821289,94.7813491821289,2600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,94.75858248619195,94.78417205810547,94.75858248619195,94.78417205810547,5500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,94.77470752411324,94.78418701947183,94.77186584472656,94.77186584472656,1200,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,94.7746925642432,94.78417205810547,94.7746925642432,94.78417205810547,16600,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,94.78417205810547,94.78417205810547,94.78417205810547,94.78417205810547,200,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,94.76237517680507,94.77469635009766,94.76237517680507,94.77469635009766,2000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,94.76522064208984,94.85999389607939,94.76522064208984,94.76522064208984,3300,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,94.79081726074219,94.79081726074219,94.79081726074219,94.79081726074219,1100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,94.8031317444115,94.8031317444115,94.79365224975635,94.79650115966797,5300,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,94.80787067978494,94.81260681152344,94.79364782309848,94.81260681152344,1000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,94.79934692382812,94.79934692382812,94.79934692382812,94.79934692382812,900,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,94.79934692382812,94.79934692382812,94.79934692382812,94.79934692382812,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,94.82209772361803,94.82209772361803,94.80313873291016,94.80313873291016,900,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,94.81260681152344,94.81260681152344,94.79839118557246,94.81260681152344,53400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,94.80598420013384,94.8126220163677,94.79366302490234,94.79366302490234,1300,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,94.79366302490234,94.79366302490234,94.79366302490234,94.79366302490234,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,94.79366302490234,94.79366302490234,94.79366302490234,94.79366302490234,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,94.79364782309848,94.8315585692129,94.79364782309848,94.81260681152344,4200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,94.81260681152344,94.81260681152344,94.81260681152344,94.81260681152344,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,94.80505274860826,94.84297943115234,94.80505274860826,94.84297943115234,47400,0.042,0.0,0.0
2017-04-04 00:00:00-04:00,94.84297943115234,94.84297943115234,94.84297943115234,94.84297943115234,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,94.82968586705317,94.83158111572266,94.82873824271843,94.83158111572266,600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,94.84297943115234,94.84297943115234,94.81453622768804,94.84297943115234,7400,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,94.83348846435547,94.83348846435547,94.81452874146794,94.83348846435547,1500,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,94.83254083989982,94.83348846435547,94.80504526313695,94.83348846435547,1500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,94.81451506481083,94.83252716064453,94.81451506481083,94.83252716064453,700,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,94.8363385714969,94.8363385714969,94.83254083989982,94.83348846435547,1000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,94.84292588906693,94.85240936279297,94.8334424153409,94.85240936279297,15200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,94.84294863637777,94.8619155883789,94.84294863637777,94.8619155883789,20800,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,94.85245542101747,94.85245542101747,94.83348846435547,94.83348846435547,4000,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,94.85240936279297,94.85240936279297,94.85240936279297,94.85240936279297,600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,94.8334651603772,94.8619155883789,94.8334651603772,94.8619155883789,10900,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,94.8619155883789,94.8619155883789,94.8619155883789,94.8619155883789,200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,94.86760133371563,94.86760133371563,94.84294863637777,94.8619155883789,2000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,94.83536764259547,94.87139183060678,94.8334651603772,94.8619155883789,2600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,94.87142181396484,94.87142181396484,94.84582148431342,94.87142181396484,7300,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,94.87139183060678,94.87139183060678,94.84484388482335,94.8619155883789,1100,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,94.83249479134538,94.85240936279297,94.83249479134538,94.85240936279297,4600,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,94.83348571834266,94.84297393912672,94.8239974975586,94.8239974975586,2000,0.05,0.0,0.0
2017-05-02 00:00:00-04:00,94.86195315067665,94.87144137246167,94.86195315067665,94.8657455444336,2300,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,94.87141396270935,94.87141396270935,94.84295654296875,94.84295654296875,600,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,94.87140791318359,94.8780445999176,94.84295049525758,94.86002349853516,2300,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,94.88089516624564,94.88089516624564,94.87141418457031,94.87141418457031,700,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,94.86477026000699,94.87141418457031,94.8619259655044,94.87141418457031,1300,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,94.84294766816767,94.87140508524541,94.84294766816767,94.86856079101562,1000,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,94.87141418457031,94.87141418457031,94.87141418457031,94.87141418457031,1200,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,94.88091278076172,94.89040100158911,94.86383977318597,94.88091278076172,25200,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,94.89041137695312,94.89041137695312,94.88187849092822,94.89041137695312,400,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,94.89037109850501,94.90934753417969,94.88088288066767,94.90934753417969,12600,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,94.89987249065071,94.89987249065071,94.8771036596361,94.8780517578125,2800,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,94.90934753417969,94.90934753417969,94.90270361047665,94.90934753417969,1000,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,94.89037109850501,94.90934753417969,94.89037109850501,94.90934753417969,400,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,94.89037109850501,94.91882851462738,94.89037109850501,94.90934753417969,3100,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,94.91882851462738,94.91882851462738,94.90934753417969,94.90934753417969,2600,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,94.90934977850702,94.9188307591789,94.8998615604453,94.90460205078125,22700,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,94.90934753417969,94.91882851462738,94.90934753417969,94.90934753417969,20100,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,94.89321539263932,94.912191828314,94.89321539263932,94.90934753417969,1200,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,94.90650099543092,94.91409301757812,94.90650099543092,94.91409301757812,400,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,94.91599126700171,94.93781199843066,94.91314697265625,94.91314697265625,1500,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,94.9112689733902,94.91885375976562,94.90652124451395,94.91885375976562,800,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,94.92359398989159,94.93308018615954,94.90460711461326,94.91694641113281,4400,0.055,0.0,0.0
2017-06-02 00:00:00-04:00,94.92074299125741,94.93307504573801,94.92074299125741,94.93022918701172,2600,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,94.93309020996094,94.93309020996094,94.92360401269134,94.93309020996094,3000,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,94.93309020996094,94.93309020996094,94.90461713540824,94.93309020996094,5500,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,94.93307780980004,94.93307780980004,94.92359161376953,94.92359161376953,800,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,94.93309297500087,94.93309297500087,94.91411333853692,94.92645263671875,1200,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,94.93307504573801,94.93307504573801,94.92833194786085,94.93022918701172,1100,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,94.94256591796875,94.94256591796875,94.93022662245069,94.94256591796875,7200,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,94.93307780980004,94.93307780980004,94.92359161376953,94.92359161376953,2400,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,94.91125231755886,94.92359161376953,94.90745059777564,94.92359161376953,3500,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,94.91886138916016,94.9236117295531,94.91886138916016,94.91886138916016,600,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,94.91886138916016,94.91886138916016,94.91886138916016,94.91886138916016,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,94.96156567658684,94.96156567658684,94.94257880027332,94.94922637939453,1700,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,94.92358628560207,94.95205935483739,94.92358628560207,94.94256591796875,1400,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,94.95678988367712,94.96154022216797,94.93305991533181,94.96154022216797,2400,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,94.98051985202241,94.98051985202241,94.95868712252559,94.96154022216797,5600,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,94.9710464477539,94.98053988536832,94.9710464477539,94.9710464477539,5400,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,94.98055267333984,94.98055267333984,94.96157303692682,94.98055267333984,7900,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,94.96156025151068,94.99003332298273,94.96156025151068,94.9710464477539,7400,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,94.99953230975287,94.99953230975287,94.97580957457963,94.98055267333984,5800,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,94.95207959803425,94.98055267333984,94.95207959803425,94.98055267333984,3300,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,95.00902574864546,95.00902574864546,94.95207959803425,94.98055267333984,9600,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,94.97294543979862,94.9824447631836,94.95395403888936,94.9824447631836,15800,0.062,0.0,0.0
2017-07-05 00:00:00-04:00,94.99193684070787,94.99193684070787,94.97674227080833,94.9824447631836,1800,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,94.99193500297068,95.01093364937307,94.99193500297068,95.00143432617188,9700,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,94.99195861816406,95.00145794372682,94.99195861816406,94.99195861816406,2500,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,95.01093364937307,95.02043297257428,94.99193500297068,95.00143432617188,4478500,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,94.98244292563004,95.01093364937307,94.98244292563004,95.00143432617188,1099000,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,95.00143432617188,95.02043297257428,94.99193500297068,95.00143432617188,3600,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,94.99193500297068,95.01093364937307,94.99193500297068,95.00143432617188,8100,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,94.9824447631836,95.0204348108628,94.9824447631836,94.9824447631836,22000,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,94.9805445101619,95.01378127257527,94.9805445101619,95.00143432617188,8400,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,95.04891461017965,95.04891461017965,95.01092456686703,95.02042388916016,26300,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,95.01093495324754,95.03942567738157,95.00333404541016,95.00333404541016,14500,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,95.0289706699222,95.04891852297294,95.00142915541227,95.026123046875,9100,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,95.03941528788653,95.04891461017965,95.01567060508366,95.02042388916016,29200,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,95.03088116148236,95.03088116148236,95.01094055175781,95.01094055175781,2600,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,95.02992504991491,95.04892369631732,95.00143432617188,95.00143432617188,35600,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,95.03943127757064,95.03943127757064,95.01094055175781,95.01094055175781,40000,0.0,0.0,0.0
