Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-15 00:00:00-05:00,0.0,0.030745631107636184,0.02982325293123722,0.02982325293123722,451069,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.030438499301385404,0.029516119509935376,0.02951611950993538,246038,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.030438499301385404,0.029516119509935376,0.02951611950993538,205031,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.030438499301385404,0.029516119509935376,0.02951611950993538,410063,0.0,0.0
1980-04-21 00:00:00-05:00,0.029516119509935376,0.029516119509935376,0.029516119509935376,0.02951611950993538,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.03382039063014183,0.032898012548685074,0.032898012548685074,5330813,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.033205635625451466,0.03228325769305229,0.03228325769305229,1353206,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.03351275208256887,0.03259037062525749,0.03259037062525749,1230188,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.03351275208256887,0.03259037062525749,0.03259037062525749,738113,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.03351275208256887,0.03259037062525749,0.03259037062525749,164025,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.034742764888297056,0.03382038325071335,0.03382038325071335,1845281,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.035050403351905894,0.03412802144885063,0.03412802144885063,2378363,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.03412801378417728,0.03320563584566117,0.03320563584566116,2050313,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.03412801378417728,0.03320563584566117,0.03320563584566116,574088,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.03412801378417728,0.03320563584566117,0.03320563584566116,41006,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.034742764888297056,0.03382038325071335,0.03382038325071335,738113,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.0353575007289326,0.034435123205184937,0.034435123205184937,1066163,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.035972777648432895,0.0350503996014595,0.0350503996014595,738113,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.035972777648432895,0.0350503996014595,0.0350503996014595,410063,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.03566514683938358,0.03474276885390282,0.03474276885390282,369056,0.0,0.0
1980-05-13 00:00:00-04:00,0.03474276885390282,0.03474276885390282,0.03474276885390282,0.03474276885390282,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.035972777648432895,0.0350503996014595,0.0350503996014595,410063,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.03750988405700035,0.03658750653266907,0.03658750653266907,1230188,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.037202279923521445,0.03627989813685417,0.03627989813685417,1394213,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.03689515580375038,0.035972777754068375,0.035972777754068375,41006,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.03689515580375038,0.035972777754068375,0.035972777754068375,2214338,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.03689515580375038,0.035972777754068375,0.035972777754068375,492075,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.037202279923521445,0.03627989813685417,0.03627989813685417,1066163,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.03750988405700035,0.03658750653266907,0.03658750653266907,984150,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.03843228125002826,0.03750989958643913,0.03750989958643913,943144,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.03843228125002826,0.03750989958643913,0.03750989958643913,1353206,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.03935466319038343,0.038432285189628594,0.0384322851896286,1230188,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.03935466319038343,0.038432285189628594,0.0384322851896286,984150,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.03935466319038343,0.038432285189628594,0.0384322851896286,123019,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.03935466319038343,0.038432285189628594,0.0384322851896286,984150,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.03935466319038343,0.038432285189628594,0.0384322851896286,246038,0.0,0.0
1980-06-05 00:00:00-04:00,0.038432285189628594,0.038432285189628594,0.038432285189628594,0.0384322851896286,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.03935466319038343,0.038432285189628594,0.0384322851896286,205031,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.03935466319038343,0.038432285189628594,0.0384322851896286,205031,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.03935466319038343,0.038432285189628594,0.0384322851896286,1148175,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.039662297840302514,0.03873991593718529,0.03873991593718529,902138,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.039662297840302514,0.03873991593718529,0.03873991593718529,1517231,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.04242942464962979,0.0415070466697216,0.0415070466697216,2091319,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.04242942464962979,0.0415070466697216,0.0415070466697216,1517231,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.04150704268313999,0.04058466479182243,0.040584664791822433,1722263,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.04150704268313999,0.04058466479182243,0.040584664791822433,615094,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.041199385207133225,0.04027700796723366,0.04027700796723366,492075,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.04089178870124598,0.03996941074728966,0.03996941074728966,1025156,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.04089178870124598,0.03996941074728966,0.03996941074728966,574088,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.039662297840302514,0.03873991593718529,0.03873991593718529,2747419,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.039662297840302514,0.03873991593718529,0.03873991593718529,410063,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.03996940673065454,0.039047028869390495,0.03904702886939049,2952450,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.04027704897175556,0.03935467079281807,0.03935467079281807,984150,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.04027704897175556,0.03935467079281807,0.03935467079281807,41006,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.04027704897175556,0.03935467079281807,0.03935467079281807,492075,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.04027704897175556,0.03935467079281807,0.03935467079281807,820125,0.0,0.0
1980-07-03 00:00:00-04:00,0.03935467079281807,0.03935467079281807,0.03935467079281807,0.03935467079281807,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.04027703914761011,0.03996941074728966,0.03996941074728966,3403519,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.04089178592428123,0.04058466479182243,0.040584664791822433,10169550,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.04089178592428123,0.04058466479182243,0.040584664791822433,205031,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.04119942856166027,0.040891800075769424,0.040891800075769424,2419369,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.04119942856166027,0.040891800075769424,0.040891800075769424,984150,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.042121802933502414,0.041814174503088,0.041814174503088,1927294,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.04273654974292242,0.042429424822330475,0.042429424822330475,1845281,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.043044192343209345,0.042736563831567764,0.042736563831567764,1189181,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.04458131120506728,0.04396656155586243,0.04396656155586243,2460375,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.044888927459846864,0.044273674488067634,0.04427367448806763,1681256,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.04519605855989942,0.04458130523562431,0.04458130523562431,82013,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.04611844045801334,0.04550369083881378,0.04550369083881378,1886288,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.045503689339510635,0.04488893598318099,0.044888935983181,2460375,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.047348445615648785,0.04673369601368904,0.04673369601368904,3608550,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.04734848606195485,0.047040857374668114,0.04704085737466812,943144,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.04734848606195485,0.047040857374668114,0.04704085737466812,123019,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.04734848606195485,0.047040857374668114,0.04704085737466812,533081,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.04734848606195485,0.047040857374668114,0.04704085737466812,984150,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.046426055411807644,0.04611842706799508,0.04611842706799507,1640250,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.04796319299217737,0.047348443418741226,0.047348443418741226,2173331,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.048578461229749896,0.048270832747221,0.04827083274722099,1353206,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.04919320569649226,0.04857845604419708,0.04857845604419708,492075,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.04950084082789759,0.048885587602853775,0.048885587602853775,41006,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.04980795915711024,0.04950083419680596,0.049500834196805954,6889050,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.04919320569649226,0.04857845604419708,0.04857845604419708,1558238,0.0,0.0
1980-08-11 00:00:00-04:00,0.04857845604419708,0.04857845604419708,0.04857845604419708,0.04857845604419708,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.049500831884887006,0.04919320344924927,0.04919320344924927,861131,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.04950084082789759,0.048885587602853775,0.048885587602853775,287044,0.0,0.0
1980-08-14 00:00:00-04:00,0.048885587602853775,0.048885587602853775,0.048885587602853775,0.048885587602853775,0,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.04950084082789759,0.048885587602853775,0.048885587602853775,3157481,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.04888558100418728,0.04857845604419708,0.04857845604419708,1312200,0.0,0.0
1980-08-19 00:00:00-04:00,0.04857845604419708,0.04857845604419708,0.04857845604419708,0.04857845604419708,0,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.048578461229749896,0.048270832747221,0.04827083274722099,328050,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.048578461229749896,0.048270832747221,0.04827083274722099,738113,0.0,0.0
1980-08-22 00:00:00-04:00,0.048270832747221,0.048270832747221,0.048270832747221,0.04827083274722099,0,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.04796319299217737,0.047348443418741226,0.047348443418741226,6519994,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.04796319299217737,0.047348443418741226,0.047348443418741226,533081,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.047656071828969984,0.047348443418741226,0.047348443418741226,1681256,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.047656071828969984,0.047348443418741226,0.047348443418741226,82013,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.046426071269153914,0.04581131786108017,0.04581131786108017,2706413,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.04611844282026739,0.04581131786108017,0.04581131786108017,6889050,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.04611844282026739,0.04581131786108017,0.04581131786108017,2665406,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.046426055411807644,0.04611842706799508,0.04611842706799507,2665406,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.046426071269153914,0.04581131786108017,0.04581131786108017,205031,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.046426071269153914,0.04581131786108017,0.04581131786108017,1312200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.04611844045801334,0.04550369083881378,0.04550369083881378,697106,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.04581133204863692,0.04519607871770859,0.04519607871770859,1599244,0.0,0.0
1980-09-11 00:00:00-04:00,0.04519607871770859,0.04519607871770859,0.04519607871770859,0.04519607871770859,0,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.04611845710293934,0.04519607871770859,0.04519607871770859,902138,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.04611844045801334,0.04550369083881378,0.04550369083881378,3280500,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.046426071269153914,0.04581131786108017,0.04581131786108017,984150,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.046426071269153914,0.04581131786108017,0.04581131786108017,287044,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.04673368375562022,0.04611842706799508,0.04611842706799507,984150,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.04704080351347552,0.04642605409026146,0.04642605409026146,738113,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.04704080351347552,0.04642605409026146,0.04642605409026146,1558238,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.046579882425978235,0.045657504349946976,0.045657504349946976,164025,0.0,1.5
1980-09-24 00:00:00-04:00,0.0,0.04611845710293934,0.04519607871770859,0.04519607871770859,1148175,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.04611845710293934,0.04519607871770859,0.04519607871770859,82013,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.04565748906338736,0.04473511129617692,0.04473511129617691,765450,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.04519605233486755,0.044273674488067634,0.04427367448806763,820125,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.04473511515624825,0.044273674488067634,0.04427367448806763,300713,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.04473511515624825,0.044273674488067634,0.04427367448806763,218700,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.04473511515624825,0.044273674488067634,0.04427367448806763,1175513,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.04473511515624825,0.044273674488067634,0.04427367448806763,3827250,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.04473511515624825,0.044273674488067634,0.04427367448806763,218700,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.04473511515624825,0.044273674488067634,0.04427367448806763,246038,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.04473511515624825,0.044273674488067634,0.04427367448806763,847463,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.04473511515624825,0.044273674488067634,0.04427367448806763,492075,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.04473511515624825,0.044273674488067634,0.04427367448806763,164025,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.04427365368643855,0.04404318332672119,0.04404318332672119,1366875,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.044273677807325024,0.04381274059414864,0.043812740594148636,1530900,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.04427370221592409,0.04358229413628578,0.04358229413628578,4127963,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.043812751478496725,0.04335181415081024,0.04335181415081024,1612913,0.0,0.0
1980-10-17 00:00:00-04:00,0.04335181415081024,0.04335181415081024,0.04335181415081024,0.04335181415081024,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.043812751478496725,0.04335181415081024,0.04335181415081024,328050,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.043812751478496725,0.04335181415081024,0.04335181415081024,54675,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.042890369891390945,0.04196799173951149,0.04196799173951149,1120838,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.042429432560315145,0.04196799173951149,0.04196799173951149,2022975,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.04335180656337836,0.042429424822330475,0.042429424822330475,11317725,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.042890362069343727,0.042429424822330475,0.042429424822330475,4674713,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.04473511851010048,0.04381274059414864,0.043812740594148636,7517813,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.04611845710293934,0.04519607871770859,0.04519607871770859,4073288,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.046579882425978235,0.045657504349946976,0.045657504349946976,12739275,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.046579882425978235,0.045657504349946976,0.045657504349946976,218700,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.04565748906338736,0.04473511129617692,0.04473511129617691,1886288,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.046579882425978235,0.045657504349946976,0.045657504349946976,2022975,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.045657519655251576,0.04519607871770859,0.04519607871770859,765450,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.045657519655251576,0.04519607871770859,0.04519607871770859,82013,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.04611844164311938,0.045657504349946976,0.045657504349946976,1093500,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.04611844164311938,0.045657504349946976,0.045657504349946976,1339538,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.04611844164311938,0.045657504349946976,0.045657504349946976,300713,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.04750229852690385,0.047040857374668114,0.04704085737466812,1011488,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.04750224918292723,0.04657987132668495,0.04657987132668495,273375,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.04704080485252093,0.04611842706799508,0.04611842706799507,1366875,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.04657986770502166,0.04611842706799508,0.04611842706799507,765450,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.04657986770502166,0.04611842706799508,0.04611842706799507,246038,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.04657986770502166,0.04611842706799508,0.04611842706799507,492075,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.04657986770502166,0.04611842706799508,0.04611842706799507,382725,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.045657519655251576,0.04519607871770859,0.04519607871770859,1366875,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.04565748906338736,0.04473511129617692,0.04473511129617691,1093500,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.04565748906338736,0.04473511129617692,0.04473511129617691,82013,0.0,0.0
1980-11-28 00:00:00-05:00,0.04473511129617692,0.04473511129617692,0.04473511129617692,0.04473511129617691,0,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.0451960484350232,0.04473511129617692,0.04473511129617691,902138,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.04519605233486755,0.044273674488067634,0.04427367448806763,355388,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.04473511851010048,0.04381274059414864,0.043812740594148636,683438,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.04473511851010048,0.04381274059414864,0.043812740594148636,136688,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.04473511515624825,0.044273674488067634,0.04427367448806763,628763,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.044273677807325024,0.04381274059414864,0.043812740594148636,2323688,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.04427368880618321,0.04335181415081024,0.04335181415081024,710775,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.04427368880618321,0.04335181415081024,0.04335181415081024,492075,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.04427368880618321,0.04335181415081024,0.04335181415081024,273375,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.04427368880618321,0.04335181415081024,0.04335181415081024,656100,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.04427368880618321,0.04335181415081024,0.04335181415081024,218700,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.04473511851010048,0.04381274059414864,0.043812740594148636,9868838,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.0451960484350232,0.04473511129617692,0.04473511129617691,710775,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.047040808510022854,0.04657987132668495,0.04657987132668495,1120838,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.048424639058098205,0.04796319454908371,0.04796319454908371,1066163,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.04980796582934408,0.048885587602853775,0.048885587602853775,574088,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.052575100248784847,0.05165271833539009,0.05165271833539009,3007125,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.052575100248784847,0.05165271833539009,0.05165271833539009,656100,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.05441984136315628,0.05349746346473694,0.05349746346473694,1503563,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.05441984136315628,0.05349746346473694,0.05349746346473694,1585575,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.053958904158741355,0.05349746346473694,0.05349746346473694,2241675,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.053958904158741355,0.05349746346473694,0.05349746346473694,300713,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.05488127431586904,0.05395889654755593,0.05395889654755592,984150,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.05534218921262276,0.05441981181502342,0.05441981181502342,3827250,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.05488125225848115,0.05441981181502342,0.05441981181502342,1148175,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.053958904158741355,0.05349746346473694,0.05349746346473694,2487713,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.05395891889704596,0.05303654074668884,0.05303654074668884,2022975,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.053958880957803705,0.05257506296038627,0.052575062960386276,246038,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.05349744046220689,0.05257506296038627,0.052575062960386276,628763,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.05303650345598309,0.05257506296038627,0.052575062960386276,437400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.05349744046220689,0.05257506296038627,0.052575062960386276,902138,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.05349744046220689,0.05257506296038627,0.052575062960386276,710775,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.05395891889704596,0.05303654074668884,0.05303654074668884,382725,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.053958904158741355,0.05349746346473694,0.05349746346473694,1476225,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.05349744046220689,0.05257506296038627,0.052575062960386276,328050,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.05349744046220689,0.05257506296038627,0.052575062960386276,109350,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.05303652557949765,0.052114147692918784,0.05211414769291878,2569725,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.05303650345598309,0.05257506296038627,0.052575062960386276,328050,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.05119178830168306,0.05026941001415253,0.05026941001415253,1640250,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.05119178830168306,0.05026941001415253,0.05026941001415253,54675,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.05073032121491803,0.049807943403720856,0.049807943403720856,519413,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.050269384054090385,0.049807943403720856,0.049807943403720856,874800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.050269384054090385,0.049807943403720856,0.049807943403720856,54675,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.05026940256175174,0.049347024410963065,0.04934702441096306,2378363,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.05026940256175174,0.049347024410963065,0.04934702441096306,2761088,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.05119178830168306,0.05026941001415253,0.05026941001415253,4045950,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.050730347413016845,0.05026941001415253,0.05026941001415253,3772575,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.05395891889704596,0.05303654074668884,0.05303654074668884,4510688,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.05395891889704596,0.05303654074668884,0.05303654074668884,628763,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.054419833686953245,0.05395889654755593,0.05395889654755592,1394213,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.053958904158741355,0.05349746346473694,0.05349746346473694,410063,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.05395891889704596,0.05303654074668884,0.05303654074668884,874800,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.05349744046220689,0.05257506296038627,0.052575062960386276,355388,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.05349747807700389,0.05303654074668884,0.05303654074668884,628763,0.0,0.0
