Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-01-22 00:00:00-05:00,8.507428169250488,8.507428169250488,8.507428169250488,8.507428169250488,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,8.507428169250488,8.507428169250488,8.507428169250488,8.507428169250488,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,8.26772059658471,8.26772059658471,8.260483741760254,8.260483741760254,200,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,8.260483741760254,8.260483741760254,8.260483741760254,8.260483741760254,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,8.260483741760254,8.260483741760254,8.260483741760254,8.260483741760254,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,8.260483741760254,8.260483741760254,8.260483741760254,8.260483741760254,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,8.299376368405042,8.299376368405042,8.272239685058594,8.272239685058594,300,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,8.26319694519043,8.26319694519043,8.26319694519043,8.26319694519043,100,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,8.26319694519043,8.26319694519043,8.26319694519043,8.26319694519043,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,8.26319694519043,8.26319694519043,8.26319694519043,8.26319694519043,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,8.26319694519043,8.26319694519043,8.26319694519043,8.26319694519043,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,8.26319694519043,8.26319694519043,8.26319694519043,8.26319694519043,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,8.26319694519043,8.26319694519043,8.26319694519043,8.26319694519043,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,8.26319694519043,8.26319694519043,8.26319694519043,8.26319694519043,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,8.26319694519043,8.26319694519043,8.26319694519043,8.26319694519043,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,8.26319694519043,8.26319694519043,8.26319694519043,8.26319694519043,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,8.26319694519043,8.26319694519043,8.26319694519043,8.26319694519043,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,8.26319694519043,8.26319694519043,8.26319694519043,8.26319694519043,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,8.26319694519043,8.26319694519043,8.26319694519043,8.26319694519043,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,8.26319694519043,8.26319694519043,8.26319694519043,8.26319694519043,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,8.26319694519043,8.26319694519043,8.26319694519043,8.26319694519043,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,8.26319694519043,8.26319694519043,8.26319694519043,8.26319694519043,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,8.26319694519043,8.26319694519043,8.26319694519043,8.26319694519043,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,8.26319694519043,8.26319694519043,8.26319694519043,8.26319694519043,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,8.26319694519043,8.26319694519043,8.26319694519043,8.26319694519043,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,8.26319694519043,8.26319694519043,8.26319694519043,8.26319694519043,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,8.602409164334308,8.602409164334308,8.575271606445312,8.575271606445312,200,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,8.575271606445312,8.575271606445312,8.575271606445312,8.575271606445312,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,8.575271606445312,8.575271606445312,8.575271606445312,8.575271606445312,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,8.575271606445312,8.575271606445312,8.575271606445312,8.575271606445312,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,8.83759502465368,8.83759502465368,8.787843704223633,8.787843704223633,200,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,8.75618387220173,8.75618387220173,8.73402214050293,8.73402214050293,300,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,8.792366780034584,8.792366780034584,8.765229225158691,8.765229225158691,200,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,8.720001611293727,8.720001611293727,8.674773216247559,8.674773216247559,200,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,8.674773216247559,8.674773216247559,8.674773216247559,8.674773216247559,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,8.92805219231725,8.92805219231725,8.905438423156738,8.905438423156738,300,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,8.8556854736975,8.8556854736975,8.814980006536686,8.8330717086792,400,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,8.8330717086792,8.8330717086792,8.8330717086792,8.8330717086792,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,8.8330717086792,8.8330717086792,8.8330717086792,8.8330717086792,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,8.8330717086792,8.8330717086792,8.8330717086792,8.8330717086792,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,9.11800765991211,9.11800765991211,9.11800765991211,9.11800765991211,1000,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,9.11800765991211,9.11800765991211,9.11800765991211,9.11800765991211,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,9.11800765991211,9.11800765991211,9.11800765991211,9.11800765991211,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,9.11800765991211,9.11800765991211,9.11800765991211,9.11800765991211,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,9.145146369934082,9.145146369934082,9.145146369934082,9.145146369934082,400,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,9.145146369934082,9.145146369934082,9.145146369934082,9.145146369934082,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,9.145146369934082,9.145146369934082,9.145146369934082,9.145146369934082,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,9.145146369934082,9.145146369934082,9.145146369934082,9.145146369934082,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,9.145146369934082,9.145146369934082,9.145146369934082,9.145146369934082,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,9.294397354125977,9.294397354125977,9.294397354125977,9.294397354125977,500,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,9.294397354125977,9.294397354125977,9.294397354125977,9.294397354125977,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,9.294397354125977,9.294397354125977,9.294397354125977,9.294397354125977,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,9.294397354125977,9.294397354125977,9.294397354125977,9.294397354125977,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,9.503901481628418,9.503901481628418,9.503901481628418,9.503901481628418,0,0.453,0.0,0.0
2016-04-11 00:00:00-04:00,9.30041217803955,9.30041217803955,9.30041217803955,9.30041217803955,500,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,9.30041217803955,9.30041217803955,9.30041217803955,9.30041217803955,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,9.30041217803955,9.30041217803955,9.30041217803955,9.30041217803955,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,9.30041217803955,9.30041217803955,9.30041217803955,9.30041217803955,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,9.30041217803955,9.30041217803955,9.30041217803955,9.30041217803955,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,9.30041217803955,9.30041217803955,9.30041217803955,9.30041217803955,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,9.30041217803955,9.30041217803955,9.30041217803955,9.30041217803955,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,9.30041217803955,9.30041217803955,9.30041217803955,9.30041217803955,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,9.30041217803955,9.30041217803955,9.30041217803955,9.30041217803955,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,9.30041217803955,9.30041217803955,9.30041217803955,9.30041217803955,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,9.30041217803955,9.30041217803955,9.30041217803955,9.30041217803955,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,9.30041217803955,9.30041217803955,9.30041217803955,9.30041217803955,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,9.30041217803955,9.30041217803955,9.30041217803955,9.30041217803955,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,9.30041217803955,9.30041217803955,9.30041217803955,9.30041217803955,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,9.43453014107887,9.476153139518578,9.39290714263916,9.39290714263916,2400,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,9.448407920406568,9.517779313583706,9.295790502574814,9.365161895751953,66200,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,9.369785874668036,9.369785874668036,9.207918718035508,9.254166603088379,1900,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,9.383660893233893,9.383660893233893,9.369786262512207,9.369786262512207,1100,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,9.328162769346381,9.328162769346381,9.314288139343262,9.314288139343262,400,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,9.314288139343262,9.314288139343262,9.314288139343262,9.314288139343262,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,9.235660552978516,9.235660552978516,9.235660552978516,9.235660552978516,100,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,9.235660552978516,9.235660552978516,9.235660552978516,9.235660552978516,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,9.235660552978516,9.235660552978516,9.235660552978516,9.235660552978516,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,9.235660552978516,9.235660552978516,9.235660552978516,9.235660552978516,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,9.235660552978516,9.235660552978516,9.235660552978516,9.235660552978516,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,9.424355506896973,9.424355506896973,9.424355506896973,9.424355506896973,200,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,9.424355506896973,9.424355506896973,9.424355506896973,9.424355506896973,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,9.424355506896973,9.424355506896973,9.424355506896973,9.424355506896973,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,9.152419017477822,9.203290880776827,9.110796022530154,9.139006614685059,141100,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,9.139006614685059,9.139006614685059,9.139006614685059,9.139006614685059,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,9.249539439254765,9.249539439254765,9.240289688110352,9.240289688110352,400,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,9.258788297999862,9.263413173126303,9.207915553713738,9.231039047241211,2900,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,9.286535140495413,9.420653850806815,9.281910266129028,9.41602897644043,1000,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,9.351282060199035,9.420654296875,9.29578532938382,9.420654296875,700,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,9.36978403938889,9.36978403938889,9.338798341777865,9.346659660339355,5100,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,9.346659660339355,9.346659660339355,9.346659660339355,9.346659660339355,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,9.392909764943276,9.392909764943276,9.369786262512207,9.369786262512207,200,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,9.406779289245605,9.406779289245605,9.406779289245605,9.406779289245605,200,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,9.39290714263916,9.4114066451034,9.36515877104763,9.39290714263916,1200,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,9.460890743785319,9.476152037649415,9.460890743785319,9.46227741241455,1700,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,9.480320119348097,9.480320119348097,9.448409080505371,9.448409080505371,800,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,9.448409080505371,9.448409080505371,9.448409080505371,9.448409080505371,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,9.448409080505371,9.448409080505371,9.448409080505371,9.448409080505371,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,9.448409080505371,9.448409080505371,9.448409080505371,9.448409080505371,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,9.448409080505371,9.448409080505371,9.448409080505371,9.448409080505371,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,9.38365650177002,9.38365650177002,9.38365650177002,9.38365650177002,200,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,9.38365650177002,9.38365650177002,9.38365650177002,9.38365650177002,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,9.38365650177002,9.38365650177002,9.38365650177002,9.38365650177002,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,9.38365650177002,9.38365650177002,9.38365650177002,9.38365650177002,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,9.476154327392578,9.476154327392578,9.476154327392578,9.476154327392578,1100,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,9.476154327392578,9.476154327392578,9.476154327392578,9.476154327392578,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,9.476154327392578,9.476154327392578,9.476154327392578,9.476154327392578,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,9.476154327392578,9.476154327392578,9.476154327392578,9.476154327392578,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,9.476154327392578,9.476154327392578,9.476154327392578,9.476154327392578,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,9.476154327392578,9.476154327392578,9.476154327392578,9.476154327392578,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,9.476154327392578,9.476154327392578,9.476154327392578,9.476154327392578,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,9.476154327392578,9.476154327392578,9.476154327392578,9.476154327392578,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,9.476154327392578,9.476154327392578,9.476154327392578,9.476154327392578,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,9.476154327392578,9.476154327392578,9.476154327392578,9.476154327392578,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,9.476154327392578,9.476154327392578,9.476154327392578,9.476154327392578,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,9.476154327392578,9.476154327392578,9.476154327392578,9.476154327392578,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,9.476154327392578,9.476154327392578,9.476154327392578,9.476154327392578,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,9.476154327392578,9.476154327392578,9.476154327392578,9.476154327392578,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,9.476154327392578,9.476154327392578,9.476154327392578,9.476154327392578,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,9.690393447875977,9.690393447875977,9.690393447875977,9.690393447875977,0,0.453,0.0,0.0
2016-07-13 00:00:00-04:00,9.690393447875977,9.690393447875977,9.690393447875977,9.690393447875977,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,9.690393447875977,9.690393447875977,9.690393447875977,9.690393447875977,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,9.690393447875977,9.690393447875977,9.690393447875977,9.690393447875977,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,9.690393447875977,9.690393447875977,9.690393447875977,9.690393447875977,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,9.690393447875977,9.690393447875977,9.690393447875977,9.690393447875977,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,9.690393447875977,9.690393447875977,9.690393447875977,9.690393447875977,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,9.690393447875977,9.690393447875977,9.690393447875977,9.690393447875977,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,9.690393447875977,9.690393447875977,9.690393447875977,9.690393447875977,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,9.690393447875977,9.690393447875977,9.690393447875977,9.690393447875977,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,9.690393447875977,9.690393447875977,9.690393447875977,9.690393447875977,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,9.690393447875977,9.690393447875977,9.690393447875977,9.690393447875977,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,9.690393447875977,9.690393447875977,9.690393447875977,9.690393447875977,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,9.690393447875977,9.690393447875977,9.690393447875977,9.690393447875977,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,9.690393447875977,9.690393447875977,9.690393447875977,9.690393447875977,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,9.690393447875977,9.690393447875977,9.690393447875977,9.690393447875977,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,9.690393447875977,9.690393447875977,9.690393447875977,9.690393447875977,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,9.690393447875977,9.690393447875977,9.690393447875977,9.690393447875977,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,9.690393447875977,9.690393447875977,9.690393447875977,9.690393447875977,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,9.690393447875977,9.690393447875977,9.690393447875977,9.690393447875977,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,9.690393447875977,9.690393447875977,9.690393447875977,9.690393447875977,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,9.690393447875977,9.690393447875977,9.690393447875977,9.690393447875977,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,9.690393447875977,9.690393447875977,9.690393447875977,9.690393447875977,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,9.690393447875977,9.690393447875977,9.690393447875977,9.690393447875977,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,9.690393447875977,9.690393447875977,9.690393447875977,9.690393447875977,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,9.690393447875977,9.690393447875977,9.690393447875977,9.690393447875977,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,9.690393447875977,9.690393447875977,9.690393447875977,9.690393447875977,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,9.690393447875977,9.690393447875977,9.690393447875977,9.690393447875977,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,9.690393447875977,9.690393447875977,9.690393447875977,9.690393447875977,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,9.690393447875977,9.690393447875977,9.690393447875977,9.690393447875977,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,9.690393447875977,9.690393447875977,9.690393447875977,9.690393447875977,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,9.690393447875977,9.690393447875977,9.690393447875977,9.690393447875977,0,0.0,0.0,0.0
