Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-18 00:00:00-05:00,0.0,0.5948737780606028,0.537038575275447,0.5866113901138306,1200000,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,0.603136166007375,0.5783497585881832,0.5866113901138306,3928800,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,0.5948737780606028,0.5783497585881832,0.5866113901138306,2040000,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,0.619659960269928,0.5783495483922161,0.619659960269928,1094400,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,0.6113977975330224,0.5866113901138306,0.5866113901138306,1471200,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,0.603136166007375,0.570087370641411,0.5866113901138306,616800,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,0.5948737859725952,0.5700873782237371,0.5948737859725952,453600,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,0.5866113901138306,0.5783497585881832,0.5866113901138306,1509600,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,0.5783496499061584,0.5618248771179082,0.5783496499061584,2678400,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,0.619659960269928,0.5783495483922161,0.619659960269928,938400,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,0.6692328440635897,0.6237908555979682,0.6527088284492493,1022400,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,0.7022817563406198,0.652708944279425,0.6857569813728333,931200,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,0.7022818251294406,0.6857570485430448,0.6940194368362427,463200,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,0.7022816099860537,0.6279224073906219,0.63618403673172,1627200,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,0.627922456435184,0.6031360536340713,0.6113976836204529,787200,0.0,0.0
1988-01-12 00:00:00-05:00,0.0,0.6279223452138103,0.6031359468030132,0.619659960269928,499200,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,0.619659960269928,0.6031359468030132,0.619659960269928,2234400,0.0,0.0
1988-01-14 00:00:00-05:00,0.0,0.6196600700278184,0.6113976836204529,0.6113976836204529,276000,0.0,0.0
1988-01-15 00:00:00-05:00,0.0,0.6361841909158245,0.6113977840435052,0.6320533752441406,324000,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,0.6361841909158245,0.619660171807981,0.6320533752441406,302400,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,0.6361839737368428,0.619659960269928,0.619659960269928,139200,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,0.6361839737368428,0.6031359468030132,0.619659960269928,456000,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,0.6196600700278184,0.6031360536340713,0.6113976836204529,379200,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,0.619659960269928,0.6031359468030132,0.619659960269928,127200,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,0.6279223452138103,0.6031359468030132,0.619659960269928,201600,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,0.6857569813728333,0.6196601507649344,0.6857569813728333,1627200,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,0.6857569813728333,0.6692329628261291,0.6857569813728333,192000,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,0.6857568609514231,0.6692328453063965,0.6692328453063965,928800,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,0.6774952313393846,0.6692328453063965,0.6692328453063965,81600,0.0,0.0
1988-02-01 00:00:00-05:00,0.6692328453063965,0.6774952313393846,0.6692328453063965,0.6692328453063965,213600,0.0,0.0
1988-02-02 00:00:00-05:00,0.6692328453063965,0.6774952313393846,0.6692328453063965,0.6692328453063965,122400,0.0,0.0
1988-02-03 00:00:00-05:00,0.6692328453063965,0.6774952313393846,0.6692328453063965,0.6692328453063965,278400,0.0,0.0
1988-02-04 00:00:00-05:00,0.6692328550123429,0.6774952411651611,0.6692328550123429,0.6774952411651611,266400,0.0,0.0
1988-02-05 00:00:00-05:00,0.6692328453063965,0.6774952313393846,0.6692328453063965,0.6692328453063965,208800,0.0,0.0
1988-02-08 00:00:00-05:00,0.6692330164069715,0.6692330164069715,0.6527089965373039,0.6609706282615662,465600,0.0,0.0
1988-02-09 00:00:00-05:00,0.6609704580459453,0.6692328440635897,0.6444464424316049,0.6527088284492493,1060800,0.0,0.0
1988-02-10 00:00:00-05:00,0.6444463729858398,0.6527087581131267,0.636183987858553,0.6444463729858398,652800,0.0,0.0
1988-02-11 00:00:00-05:00,0.6527088082557658,0.6527088082557658,0.63618403673172,0.63618403673172,1190400,0.0,0.0
1988-02-12 00:00:00-05:00,0.63618403673172,0.6444464224937428,0.6279224073906219,0.63618403673172,1202400,0.0,0.0
1988-02-16 00:00:00-05:00,0.6279223591521329,0.6527087581131267,0.6279223591521329,0.6444463729858398,614400,0.0,0.0
1988-02-17 00:00:00-05:00,0.6444463729858398,0.6527087581131267,0.6444463729858398,0.6444463729858398,266400,0.0,0.0
1988-02-18 00:00:00-05:00,0.6527087581131267,0.6609703868195469,0.6444463729858398,0.6444463729858398,316800,0.0,0.0
1988-02-19 00:00:00-05:00,0.6527088082557658,0.6527088082557658,0.63618403673172,0.63618403673172,240000,0.0,0.0
1988-02-22 00:00:00-05:00,0.6361840564139606,0.6527088284492493,0.6361840564139606,0.6527088284492493,1214400,0.0,0.0
1988-02-23 00:00:00-05:00,0.6527088284492493,0.6527088284492493,0.6444464424316049,0.6527088284492493,698400,0.0,0.0
1988-02-24 00:00:00-05:00,0.6444464424316049,0.6609704580459453,0.6444464424316049,0.6527088284492493,1190400,0.0,0.0
1988-02-25 00:00:00-05:00,0.6444463729858398,0.6609703868195469,0.6444463729858398,0.6444463729858398,688800,0.0,0.0
1988-02-26 00:00:00-05:00,0.6444464424316049,0.6609704580459453,0.6444464424316049,0.6527088284492493,220800,0.0,0.0
1988-02-29 00:00:00-05:00,0.6444465567955318,0.6857569813728333,0.6444465567955318,0.6857569813728333,2376000,0.0,0.0
1988-03-01 00:00:00-05:00,0.6774953256900269,0.6940193436362527,0.6774953256900269,0.6816261410713196,571200,0.0,0.0
1988-03-02 00:00:00-05:00,0.6774952411651611,0.6857568708970188,0.6774952411651611,0.6774952411651611,475200,0.0,0.0
1988-03-03 00:00:00-05:00,0.6774952411651611,0.6857568708970188,0.6774952411651611,0.6774952411651611,374400,0.0,0.0
1988-03-04 00:00:00-05:00,0.6774952514666935,0.7105432837385514,0.6774952514666935,0.702281653881073,652800,0.0,0.0
1988-03-07 00:00:00-05:00,0.702281653881073,0.7105432837385514,0.702281653881073,0.702281653881073,124800,0.0,0.0
1988-03-08 00:00:00-05:00,0.7105433344841003,0.7105433344841003,0.7022817040365933,0.7105433344841003,499200,0.0,0.0
1988-03-09 00:00:00-05:00,0.7105435155143617,0.7518547039611491,0.7022818829619792,0.7353299260139465,1464000,0.0,0.0
1988-03-10 00:00:00-05:00,0.7353299260139465,0.7518547039611491,0.7353299260139465,0.7353299260139465,609600,0.0,0.0
1988-03-11 00:00:00-05:00,0.735329877417305,0.7518546542724145,0.7022818365494239,0.7270682454109192,840000,0.0,0.0
1988-03-14 00:00:00-05:00,0.7353299260139465,0.7353299260139465,0.7188059044879629,0.7353299260139465,184800,0.0,0.0
1988-03-15 00:00:00-05:00,0.7188059044879629,0.7353299260139465,0.7188059044879629,0.7353299260139465,343200,0.0,0.0
1988-03-16 00:00:00-05:00,0.7311990614141121,0.7311990614141121,0.7188058569833644,0.7270682454109192,180000,0.0,0.0
1988-03-17 00:00:00-05:00,0.7270682454109192,0.735329877417305,0.7270682454109192,0.7270682454109192,535200,0.0,0.0
1988-03-18 00:00:00-05:00,0.7270684096078848,0.7766412385261192,0.7270684096078848,0.760116457939148,1749600,0.0,0.0
1988-03-21 00:00:00-05:00,0.760116457939148,0.7766412385261192,0.760116457939148,0.760116457939148,331200,0.0,0.0
1988-03-22 00:00:00-05:00,0.760116457939148,0.7766412385261192,0.760116457939148,0.760116457939148,607200,0.0,0.0
1988-03-23 00:00:00-05:00,0.760116457939148,0.7766412385261192,0.760116457939148,0.760116457939148,163200,0.0,0.0
1988-03-24 00:00:00-05:00,0.7601163435516961,0.7683787326018016,0.7435923218727112,0.7435923218727112,607200,0.0,0.0
1988-03-25 00:00:00-05:00,0.7518547039611491,0.7518547039611491,0.7353299260139465,0.7353299260139465,432000,0.0,0.0
1988-03-28 00:00:00-05:00,0.7353297386686739,0.7353297386686739,0.7105433344841003,0.7105433344841003,1401600,0.0,0.0
1988-03-29 00:00:00-05:00,0.7270682454109192,0.7270682454109192,0.7188058569833644,0.7270682454109192,110400,0.0,0.0
1988-03-30 00:00:00-05:00,0.718805730342865,0.7353297478655741,0.718805730342865,0.718805730342865,540000,0.0,0.0
1988-03-31 00:00:00-05:00,0.718805730342865,0.718805730342865,0.7105433433709926,0.718805730342865,4622400,0.0,0.0
1988-04-04 00:00:00-04:00,0.7105433344841003,0.7146749061288801,0.6940193171680601,0.7105433344841003,1646400,0.0,0.0
1988-04-05 00:00:00-04:00,0.7105432837385514,0.7105432837385514,0.6940192676026224,0.702281653881073,151200,0.0,0.0
1988-04-06 00:00:00-04:00,0.7105433344841003,0.7270681082211669,0.7022817040365933,0.7105433344841003,326400,0.0,0.0
1988-04-07 00:00:00-04:00,0.7270682454109192,0.735329877417305,0.7105434685558097,0.7270682454109192,741600,0.0,0.0
1988-04-08 00:00:00-04:00,0.7353299328226058,0.7435923218727112,0.7270683001937263,0.7435923218727112,388800,0.0,0.0
1988-04-11 00:00:00-04:00,0.7353299328226058,0.7601163435516961,0.7353299328226058,0.7435923218727112,264000,0.0,0.0
1988-04-12 00:00:00-04:00,0.7518544886281127,0.7766408920288086,0.7518544886281127,0.7766408920288086,1108800,0.0,0.0
1988-04-13 00:00:00-04:00,0.7683785054215758,0.7766408920288086,0.7601161188143432,0.7766408920288086,352800,0.0,0.0
1988-04-14 00:00:00-04:00,0.7683787326018016,0.7683787326018016,0.7435923218727112,0.7435923218727112,508800,0.0,0.0
1988-04-15 00:00:00-04:00,0.7435920992709261,0.7435920992709261,0.7105433093852185,0.7229365110397339,760800,0.0,0.0
1988-04-18 00:00:00-04:00,0.718805730342865,0.7353297478655741,0.7105433433709926,0.718805730342865,292800,0.0,0.0
1988-04-19 00:00:00-04:00,0.7188059111436208,0.7518547109228166,0.7188059111436208,0.7435923218727112,784800,0.0,0.0
1988-04-20 00:00:00-04:00,0.7518545218093189,0.7518545218093189,0.718805730342865,0.718805730342865,184800,0.0,0.0
1988-04-21 00:00:00-04:00,0.7353297478655741,0.7353297478655741,0.7105433433709926,0.718805730342865,1044000,0.0,0.0
1988-04-22 00:00:00-04:00,0.7105432837385514,0.7188056700170018,0.702281653881073,0.702281653881073,158400,0.0,0.0
1988-04-25 00:00:00-04:00,0.7022818251294406,0.710543457001482,0.6857570485430448,0.6940194368362427,475200,0.0,0.0
1988-04-26 00:00:00-04:00,0.6774953503100224,0.6940193688567265,0.6774953503100224,0.6857569813728333,136800,0.0,0.0
1988-04-27 00:00:00-04:00,0.6857569813728333,0.6857569813728333,0.6692329628261291,0.6857569813728333,3897600,0.0,0.0
1988-04-28 00:00:00-04:00,0.677495230081234,0.677495230081234,0.6527088284492493,0.6527088284492493,1087200,0.0,0.0
1988-04-29 00:00:00-04:00,0.6609704688595246,0.6774952411651611,0.652708839127667,0.6774952411651611,1339200,0.0,0.0
1988-05-02 00:00:00-04:00,0.6774953503100224,0.6857569813728333,0.6692329628261291,0.6857569813728333,115200,0.0,0.0
1988-05-03 00:00:00-04:00,0.685756881324172,0.702281653881073,0.6692328651882431,0.702281653881073,568800,0.0,0.0
1988-05-04 00:00:00-04:00,0.6940192676026224,0.702281653881073,0.6940192676026224,0.702281653881073,458400,0.0,0.0
1988-05-05 00:00:00-04:00,0.6857569813728333,0.7022817563406198,0.6857569813728333,0.6857569813728333,424800,0.0,0.0
1988-05-06 00:00:00-04:00,0.6857569813728333,0.6940193688567265,0.6857569813728333,0.6857569813728333,276000,0.0,0.0
1988-05-09 00:00:00-04:00,0.6857568465804088,0.6940192324402468,0.6774952171415045,0.6898884177207947,72000,0.0,0.0
1988-05-10 00:00:00-04:00,0.6774952313393846,0.6940192469844112,0.6692328453063965,0.6692328453063965,696000,0.0,0.0
1988-05-11 00:00:00-04:00,0.6857568609514231,0.6857568609514231,0.6609704592734084,0.6692328453063965,669600,0.0,0.0
1988-05-12 00:00:00-04:00,0.6692328453063965,0.6692328453063965,0.6527088296613699,0.6692328453063965,273600,0.0,0.0
1988-05-13 00:00:00-04:00,0.6692328550123429,0.6774952411651611,0.6609704688595246,0.6774952411651611,182400,0.0,0.0
1988-05-16 00:00:00-04:00,0.6692329628261291,0.6857569813728333,0.6609705753422359,0.6857569813728333,129600,0.0,0.0
1988-05-17 00:00:00-04:00,0.6857569813728333,0.6940193688567265,0.6774953503100224,0.6857569813728333,338400,0.0,0.0
1988-05-18 00:00:00-04:00,0.6857568609514231,0.6857568609514231,0.6527088296613699,0.6692328453063965,595200,0.0,0.0
1988-05-19 00:00:00-04:00,0.6609706598225396,0.6733638644218445,0.6609706598225396,0.6733638644218445,1608000,0.0,0.0
1988-05-20 00:00:00-04:00,0.6774952313393846,0.6774952313393846,0.6692328453063965,0.6692328453063965,7200,0.0,0.0
1988-05-23 00:00:00-04:00,0.6692328440635897,0.6692328440635897,0.6527088284492493,0.6527088284492493,835200,0.0,0.0
1988-05-24 00:00:00-04:00,0.6527089965373039,0.6692330164069715,0.6527089965373039,0.6609706282615662,144000,0.0,0.0
1988-05-25 00:00:00-04:00,0.6692330164069715,0.6692330164069715,0.6527089965373039,0.6609706282615662,84000,0.0,0.0
1988-05-26 00:00:00-04:00,0.6527089965373039,0.6609706282615662,0.6527089965373039,0.6609706282615662,288000,0.0,0.0
1988-05-27 00:00:00-04:00,0.6609706282615662,0.6609706282615662,0.6485774242540296,0.6609706282615662,168000,0.0,0.0
1988-05-31 00:00:00-04:00,0.6609704592734084,0.6692328453063965,0.6527088296613699,0.6692328453063965,424800,0.0,0.0
1988-06-01 00:00:00-04:00,0.6692330283778054,0.6940194368362427,0.6609706400846075,0.6940194368362427,504000,0.0,0.0
1988-06-02 00:00:00-04:00,0.6940192676026224,0.7105432837385514,0.6774952514666935,0.702281653881073,772800,0.0,0.0
1988-06-03 00:00:00-04:00,0.7022818365494239,0.7270682454109192,0.7022818365494239,0.7270682454109192,115200,0.0,0.0
1988-06-06 00:00:00-04:00,0.7270680562954523,0.7270680562954523,0.702281653881073,0.702281653881073,297600,0.0,0.0
1988-06-07 00:00:00-04:00,0.718805730342865,0.718805730342865,0.7022817128201558,0.718805730342865,52800,0.0,0.0
1988-06-08 00:00:00-04:00,0.7022817040365933,0.7188057213526337,0.7022817040365933,0.7105433344841003,352800,0.0,0.0
1988-06-09 00:00:00-04:00,0.7105433433709926,0.718805730342865,0.7022817128201558,0.718805730342865,165600,0.0,0.0
1988-06-10 00:00:00-04:00,0.7022817128201558,0.718805730342865,0.7022817128201558,0.718805730342865,182400,0.0,0.0
1988-06-13 00:00:00-04:00,0.7022817128201558,0.718805730342865,0.7022817128201558,0.718805730342865,69600,0.0,0.0
1988-06-14 00:00:00-04:00,0.7188058569833644,0.7270682454109192,0.7022818365494239,0.7270682454109192,475200,0.0,0.0
1988-06-15 00:00:00-04:00,0.718805730342865,0.7353297478655741,0.718805730342865,0.718805730342865,211200,0.0,0.0
1988-06-16 00:00:00-04:00,0.7353297478655741,0.7353297478655741,0.718805730342865,0.718805730342865,60000,0.0,0.0
1988-06-17 00:00:00-04:00,0.7188059044879629,0.7353299260139465,0.7188059044879629,0.7353299260139465,307200,0.0,0.0
1988-06-20 00:00:00-04:00,0.735329877417305,0.735329877417305,0.7188058569833644,0.7270682454109192,278400,0.0,0.0
1988-06-21 00:00:00-04:00,0.7270682934615642,0.7353299260139465,0.7270682934615642,0.7353299260139465,285600,0.0,0.0
1988-06-22 00:00:00-04:00,0.7353299328226058,0.7435923218727112,0.7270683001937263,0.7435923218727112,585600,0.0,0.0
1988-06-23 00:00:00-04:00,0.7518545985221863,0.7518545985221863,0.7353298228923936,0.7518545985221863,1394400,0.0,0.0
1988-06-24 00:00:00-04:00,0.7353299260139465,0.7518547039611491,0.7353299260139465,0.7353299260139465,844800,0.0,0.0
1988-06-27 00:00:00-04:00,0.7353299260139465,0.7518547039611491,0.7353299260139465,0.7353299260139465,124800,0.0,0.0
1988-06-28 00:00:00-04:00,0.7353299328226058,0.7601163435516961,0.7353299328226058,0.7435923218727112,432000,0.0,0.0
1988-06-29 00:00:00-04:00,0.760116457939148,0.760116457939148,0.7435924337735164,0.760116457939148,158400,0.0,0.0
1988-06-30 00:00:00-04:00,0.760116457939148,0.760116457939148,0.7435924337735164,0.760116457939148,105600,0.0,0.0
1988-07-01 00:00:00-04:00,0.7435919777039558,0.7683783769607544,0.7435919777039558,0.7683783769607544,381600,0.0,0.0
1988-07-05 00:00:00-04:00,0.7518543629298473,0.7849023909916615,0.7518543629298473,0.7683783769607544,1459200,0.0,0.0
1988-07-06 00:00:00-04:00,0.7683787326018016,0.776641121651907,0.7435923218727112,0.7435923218727112,444000,0.0,0.0
1988-07-07 00:00:00-04:00,0.7601163435516961,0.7601163435516961,0.7435923218727112,0.7435923218727112,163200,0.0,0.0
1988-07-08 00:00:00-04:00,0.7601163073437786,0.7601163073437786,0.7435922864519106,0.7477231025695801,153600,0.0,0.0
1988-07-11 00:00:00-04:00,0.7435922864519106,0.7518546751084395,0.7435922864519106,0.7477231025695801,345600,0.0,0.0
1988-07-12 00:00:00-04:00,0.74359221070729,0.7601162299159699,0.74359221070729,0.7518545985221863,1917600,0.0,0.0
1988-07-13 00:00:00-04:00,0.7518545985221863,0.7601162299159699,0.74359221070729,0.7518545985221863,336000,0.0,0.0
1988-07-14 00:00:00-04:00,0.7394613950103982,0.7518545985221863,0.7353298228923936,0.7518545985221863,105600,0.0,0.0
1988-07-15 00:00:00-04:00,0.7353299260139465,0.7435923149875479,0.7270682934615642,0.7353299260139465,919200,0.0,0.0
1988-07-18 00:00:00-04:00,0.7270682934615642,0.7435923149875479,0.7188059044879629,0.7353299260139465,381600,0.0,0.0
1988-07-19 00:00:00-04:00,0.7311989325901558,0.7353297478655741,0.718805730342865,0.718805730342865,304800,0.0,0.0
1988-07-20 00:00:00-04:00,0.735329877417305,0.735329877417305,0.7188058569833644,0.7270682454109192,367200,0.0,0.0
1988-07-21 00:00:00-04:00,0.7270681082211669,0.7270681082211669,0.7022817040365933,0.7105433344841003,859200,0.0,0.0
1988-07-22 00:00:00-04:00,0.7270682454109192,0.7270682454109192,0.7105434685558097,0.7270682454109192,304800,0.0,0.0
1988-07-25 00:00:00-04:00,0.718805730342865,0.7270681173147373,0.718805730342865,0.718805730342865,504000,0.0,0.0
1988-07-26 00:00:00-04:00,0.7188057651212783,0.7270681524929147,0.7105433777496417,0.7146749496459961,460800,0.0,0.0
1988-07-27 00:00:00-04:00,0.710543457001482,0.71880584529468,0.6940194368362427,0.6940194368362427,974400,0.0,0.0
1988-07-28 00:00:00-04:00,0.6940192676026224,0.702281653881073,0.6940192676026224,0.702281653881073,355200,0.0,0.0
1988-07-29 00:00:00-04:00,0.7022818251294406,0.710543457001482,0.6940194368362427,0.6940194368362427,96000,0.0,0.0
1988-08-01 00:00:00-04:00,0.7022817128201558,0.718805730342865,0.7022817128201558,0.718805730342865,688800,0.0,0.0
1988-08-02 00:00:00-04:00,0.7188059044879629,0.7518547039611491,0.7188059044879629,0.7353299260139465,720000,0.0,0.0
1988-08-03 00:00:00-04:00,0.7353299328226058,0.7435923218727112,0.7270683001937263,0.7435923218727112,117600,0.0,0.0
1988-08-04 00:00:00-04:00,0.7270682934615642,0.747723131263739,0.7270682934615642,0.7353299260139465,384000,0.0,0.0
1988-08-05 00:00:00-04:00,0.7435921173804355,0.7766409080710164,0.7435921173804355,0.7725093364715576,1125600,0.0,0.0
1988-08-08 00:00:00-04:00,0.7601160167497725,0.8179512023925781,0.7601160167497725,0.8179512023925781,1044000,0.0,0.0
1988-08-09 00:00:00-04:00,0.801427472544986,0.8096891045570374,0.7931650841117653,0.8096891045570374,614400,0.0,0.0
1988-08-10 00:00:00-04:00,0.7931649597697882,0.8096889776246419,0.7849025726318359,0.7849025726318359,640800,0.0,0.0
1988-08-11 00:00:00-04:00,0.7849024043105715,0.7931647896766663,0.7766407753653652,0.7931647896766663,696000,0.0,0.0
1988-08-12 00:00:00-04:00,0.7766407753653652,0.7931647896766663,0.7766407753653652,0.7931647896766663,84000,0.0,0.0
1988-08-15 00:00:00-04:00,0.7931649088222719,0.7931649088222719,0.7683785054215758,0.7766408920288086,542400,0.0,0.0
1988-08-16 00:00:00-04:00,0.7683788482326336,0.7766412385261192,0.760116457939148,0.760116457939148,1108800,0.0,0.0
1988-08-17 00:00:00-04:00,0.760116457939148,0.7683788482326336,0.760116457939148,0.760116457939148,184800,0.0,0.0
1988-08-18 00:00:00-04:00,0.760116457939148,0.7642480312965606,0.751854824067002,0.760116457939148,484800,0.0,0.0
1988-08-19 00:00:00-04:00,0.7518545985221863,0.7518545985221863,0.7518545985221863,0.7518545985221863,12000,0.0,0.0
1988-08-22 00:00:00-04:00,0.7683787326018016,0.7683787326018016,0.7435923218727112,0.7435923218727112,268800,0.0,0.0
1988-08-23 00:00:00-04:00,0.7435923218727112,0.7518547109228166,0.7435923218727112,0.7435923218727112,720000,0.0,0.0
1988-08-24 00:00:00-04:00,0.735329877417305,0.7435922658448598,0.7270682454109192,0.7270682454109192,218400,0.0,0.0
1988-08-25 00:00:00-04:00,0.7270681082211669,0.7270681082211669,0.7105433344841003,0.7105433344841003,244800,0.0,0.0
1988-08-26 00:00:00-04:00,0.7105433344841003,0.7188057213526337,0.7022817040365933,0.7105433344841003,208800,0.0,0.0
1988-08-29 00:00:00-04:00,0.7188056700170018,0.7188056700170018,0.702281653881073,0.702281653881073,76800,0.0,0.0
1988-08-30 00:00:00-04:00,0.702281653881073,0.7105432837385514,0.702281653881073,0.702281653881073,122400,0.0,0.0
1988-08-31 00:00:00-04:00,0.7105432837385514,0.7105432837385514,0.702281653881073,0.702281653881073,112800,0.0,0.0
1988-09-01 00:00:00-04:00,0.718805730342865,0.718805730342865,0.7146749150674466,0.718805730342865,132000,0.0,0.0
1988-09-02 00:00:00-04:00,0.7105433433709926,0.7270681173147373,0.7105433433709926,0.718805730342865,1111200,0.0,0.0
1988-09-06 00:00:00-04:00,0.7105433433709926,0.7270681173147373,0.7105433433709926,0.718805730342865,1615200,0.0,0.0
1988-09-07 00:00:00-04:00,0.7105433344841003,0.7188057213526337,0.7105433344841003,0.7105433344841003,153600,0.0,0.0
1988-09-08 00:00:00-04:00,0.718805730342865,0.718805730342865,0.7105433433709926,0.718805730342865,115200,0.0,0.0
1988-09-09 00:00:00-04:00,0.7188057213526337,0.7188057213526337,0.7105433344841003,0.7105433344841003,847200,0.0,0.0
1988-09-12 00:00:00-04:00,0.7105433433709926,0.718805730342865,0.7105433433709926,0.718805730342865,146400,0.0,0.0
1988-09-13 00:00:00-04:00,0.7105433344841003,0.7105433344841003,0.6940193171680601,0.7105433344841003,652800,0.0,0.0
1988-09-14 00:00:00-04:00,0.710543457001482,0.710543457001482,0.6857570485430448,0.6940194368362427,2592000,0.0,0.0
1988-09-15 00:00:00-04:00,0.702281653881073,0.702281653881073,0.685756881324172,0.702281653881073,156000,0.0,0.0
1988-09-16 00:00:00-04:00,0.6940193688567265,0.7022817563406198,0.6857569813728333,0.6857569813728333,182400,0.0,0.0
1988-09-19 00:00:00-04:00,0.7022818251294406,0.7022818251294406,0.6857570485430448,0.6940194368362427,1500000,0.0,0.0
1988-09-20 00:00:00-04:00,0.6857570485430448,0.7022818251294406,0.6857570485430448,0.6940194368362427,278400,0.0,0.0
1988-09-21 00:00:00-04:00,0.7022818251294406,0.7022818251294406,0.6940194368362427,0.6940194368362427,381600,0.0,0.0
1988-09-22 00:00:00-04:00,0.7022818251294406,0.7022818251294406,0.6940194368362427,0.6940194368362427,45600,0.0,0.0
1988-09-23 00:00:00-04:00,0.7022817040365933,0.7188057213526337,0.6940193171680601,0.7105433344841003,362400,0.0,0.0
1988-09-26 00:00:00-04:00,0.7105433433709926,0.718805730342865,0.7105433433709926,0.718805730342865,79200,0.0,0.0
1988-09-27 00:00:00-04:00,0.7188056700170018,0.7188056700170018,0.702281653881073,0.702281653881073,69600,0.0,0.0
1988-09-28 00:00:00-04:00,0.7105433344841003,0.7188057213526337,0.7022817040365933,0.7105433344841003,112800,0.0,0.0
1988-09-29 00:00:00-04:00,0.7022817040365933,0.7188057213526337,0.7022817040365933,0.7105433344841003,50400,0.0,0.0
1988-09-30 00:00:00-04:00,0.7105433344841003,0.7188057213526337,0.7105433344841003,0.7105433344841003,139200,0.0,0.0
1988-10-03 00:00:00-04:00,0.7105433433709926,0.718805730342865,0.7105433433709926,0.718805730342865,448800,0.0,0.0
1988-10-04 00:00:00-04:00,0.7188057213526337,0.7188057213526337,0.7105433344841003,0.7105433344841003,650400,0.0,0.0
1988-10-05 00:00:00-04:00,0.7105433344841003,0.7105433344841003,0.6940193171680601,0.7105433344841003,506400,0.0,0.0
1988-10-06 00:00:00-04:00,0.6940193171680601,0.7105433344841003,0.6940193171680601,0.7105433344841003,228000,0.0,0.0
1988-10-07 00:00:00-04:00,0.7105432837385514,0.7105432837385514,0.702281653881073,0.702281653881073,211200,0.0,0.0
1988-10-10 00:00:00-04:00,0.7105432837385514,0.7105432837385514,0.702281653881073,0.702281653881073,81600,0.0,0.0
1988-10-11 00:00:00-04:00,0.7022817040365933,0.7270681082211669,0.7022817040365933,0.7105433344841003,405600,0.0,0.0
1988-10-12 00:00:00-04:00,0.7105432837385514,0.7188056700170018,0.702281653881073,0.702281653881073,302400,0.0,0.0
1988-10-13 00:00:00-04:00,0.7022817128201558,0.718805730342865,0.7022817128201558,0.718805730342865,28800,0.0,0.0
1988-10-14 00:00:00-04:00,0.7022818251294406,0.710543457001482,0.6940194368362427,0.6940194368362427,528000,0.0,0.0
1988-10-17 00:00:00-04:00,0.6940194368362427,0.7022818251294406,0.6940194368362427,0.6940194368362427,96000,0.0,0.0
1988-10-18 00:00:00-04:00,0.710543457001482,0.710543457001482,0.6940194368362427,0.6940194368362427,88800,0.0,0.0
1988-10-19 00:00:00-04:00,0.6940194368362427,0.710543457001482,0.6940194368362427,0.6940194368362427,69600,0.0,0.0
1988-10-20 00:00:00-04:00,0.702281653881073,0.7188056700170018,0.6940192676026224,0.702281653881073,688800,0.0,0.0
1988-10-21 00:00:00-04:00,0.7022817040365933,0.7188057213526337,0.7022817040365933,0.7105433344841003,86400,0.0,0.0
1988-10-24 00:00:00-04:00,0.7105433344841003,0.7105433344841003,0.6940193171680601,0.7105433344841003,55200,0.0,0.0
1988-10-25 00:00:00-04:00,0.6940193688567265,0.7022817563406198,0.6857569813728333,0.6857569813728333,168000,0.0,0.0
1988-10-26 00:00:00-04:00,0.7022817563406198,0.7022817563406198,0.6857569813728333,0.6857569813728333,160800,0.0,0.0
1988-10-27 00:00:00-04:00,0.6940194368362427,0.6940194368362427,0.6940194368362427,0.6940194368362427,115200,0.0,0.0
1988-10-28 00:00:00-04:00,0.6940192676026224,0.702281653881073,0.6940192676026224,0.702281653881073,91200,0.0,0.0
1988-10-31 00:00:00-05:00,0.7022817128201558,0.718805730342865,0.6940193258482834,0.718805730342865,758400,0.0,0.0
1988-11-01 00:00:00-05:00,0.718805730342865,0.718805730342865,0.7022817128201558,0.718805730342865,120000,0.0,0.0
1988-11-02 00:00:00-05:00,0.7022817128201558,0.718805730342865,0.7022817128201558,0.718805730342865,492000,0.0,0.0
