Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-27 00:00:00-04:00,1.053504228591919,1.060469545103057,1.044797476670701,1.053504228591919,422400,0.0,0.0
1972-07-28 00:00:00-04:00,1.0535043741501373,1.0552455972362038,1.0517629384994507,1.0517629384994507,208000,0.0,0.0
1972-07-31 00:00:00-04:00,1.0482802094088393,1.0482802094088393,1.0378322338997812,1.0395736694335938,174400,0.0,0.0
1972-08-01 00:00:00-04:00,1.0395737392031248,1.0517629384994507,1.0378323035524382,1.0517629384994507,368000,0.0,0.0
1972-08-02 00:00:00-04:00,1.0517632565229043,1.055245916312715,1.0447979369432823,1.0482805967330933,384000,0.0,0.0
1972-08-03 00:00:00-04:00,1.0482802797626976,1.0517629384994507,1.0378323035524382,1.0517629384994507,355200,0.0,0.0
1972-08-04 00:00:00-04:00,1.0517622566223144,1.0517622566223144,1.0447969436645508,1.0447969436645508,193600,0.0,0.0
1972-08-07 00:00:00-04:00,1.047338843345642,1.0543211023012797,1.047338843345642,1.047338843345642,204800,0.011375,0.0
1972-08-08 00:00:00-04:00,1.0473395898888673,1.0543218538214598,1.043848457922571,1.0508307218551636,243200,0.0,0.0
1972-08-09 00:00:00-04:00,1.050829972823461,1.050829972823461,1.0455933851475492,1.047338843345642,126400,0.0,0.0
1972-08-10 00:00:00-04:00,1.0490843401199268,1.0543209269247809,1.0490843401199268,1.0525754690170288,184000,0.0,0.0
1972-08-11 00:00:00-04:00,1.0525755925313482,1.054321050643921,1.0490844632245804,1.054321050643921,180800,0.0,0.0
1972-08-14 00:00:00-04:00,1.057813433592789,1.0787602342579927,1.057813433592789,1.0735236406326294,308800,0.0,0.0
1972-08-15 00:00:00-04:00,1.0735226447826125,1.0735226447826125,1.0455936031372979,1.0578124523162842,420800,0.0,0.0
1972-08-16 00:00:00-04:00,1.0543210638603004,1.0543210638603004,1.0368654171076466,1.0421022176742554,268800,0.0,0.0
1972-08-17 00:00:00-04:00,1.0421025424870205,1.0455936729257012,1.033374609849473,1.0386114120483398,348800,0.0,0.0
1972-08-18 00:00:00-04:00,1.0421027043929447,1.0613038182480168,1.0421027043929447,1.0560672283172607,185600,0.0,0.0
1972-08-21 00:00:00-04:00,1.0647951437817422,1.0874876058458416,1.0647951437817422,1.0787596702575684,316800,0.0,0.0
1972-08-22 00:00:00-04:00,1.078759018287448,1.0892324068145107,1.0752678887784273,1.0839958190917969,580800,0.0,0.0
1972-08-23 00:00:00-04:00,1.0822508900196521,1.0822508900196521,1.0735231668023197,1.0752686262130737,353600,0.0,0.0
1972-08-24 00:00:00-04:00,1.0752682868801386,1.0822505484832565,1.0630494356155396,1.0630494356155396,179200,0.0,0.0
1972-08-25 00:00:00-04:00,1.0578121932108313,1.0578121932108313,1.0421022176742554,1.0421022176742554,371200,0.0,0.0
1972-08-28 00:00:00-04:00,1.0421025424870205,1.0543213924815569,1.0386114120483398,1.0386114120483398,177600,0.0,0.0
1972-08-29 00:00:00-04:00,1.0386111261919118,1.047338843345642,1.035119996714093,1.047338843345642,238400,0.0,0.0
1972-08-30 00:00:00-04:00,1.0473385702407478,1.0473385702407478,1.042101983930333,1.0438474416732788,177600,0.0,0.0
1972-08-31 00:00:00-04:00,1.0438474416732788,1.0438474416732788,1.0403563131058096,1.0438474416732788,137600,0.0,0.0
1972-09-01 00:00:00-04:00,1.0455933851475492,1.047338843345642,1.0455933851475492,1.047338843345642,163200,0.0,0.0
1972-09-05 00:00:00-04:00,1.0473392553777503,1.0473392553777503,1.040356993675232,1.040356993675232,124800,0.0,0.0
1972-09-06 00:00:00-04:00,1.040356478308643,1.0421021494103693,1.035119891166687,1.035119891166687,228800,0.0,0.0
1972-09-07 00:00:00-04:00,1.0351202525826102,1.0403568415529398,1.0351202525826102,1.0368657112121582,356800,0.0,0.0
1972-09-08 00:00:00-04:00,1.0368659727427425,1.0403571039640984,1.0229014478573184,1.0263925790786743,160000,0.0,0.0
1972-09-11 00:00:00-04:00,1.026392082370677,1.0316288832093048,1.0106821060180664,1.0106821060180664,104000,0.0,0.0
1972-09-12 00:00:00-04:00,1.0106823022795812,1.0106823022795812,0.981007588955394,0.9949721097946167,291200,0.0,0.0
1972-09-13 00:00:00-04:00,0.99497186316197,1.0036997930638525,0.987989604473114,0.987989604473114,499200,0.0,0.0
1972-09-14 00:00:00-04:00,0.9914814916150324,1.0159194157041354,0.9914814916150324,1.0124282836914062,331200,0.0,0.0
1972-09-15 00:00:00-04:00,1.0124275303459467,1.0159186597609327,1.0019541421009885,1.0071909427642822,102400,0.0,0.0
1972-09-18 00:00:00-04:00,1.007191865799228,1.0106829984136416,1.0037007331848145,1.0037007331848145,273600,0.0,0.0
1972-09-19 00:00:00-04:00,1.0089365015767064,1.0263921503929125,1.0089365015767064,1.0176644325256348,288000,0.0,0.0
1972-09-20 00:00:00-04:00,1.0176644325256348,1.0263921503929125,1.0159187611031888,1.0176644325256348,260800,0.0,0.0
1972-09-21 00:00:00-04:00,1.0176643310092404,1.0246465898392123,1.0071909427642822,1.0071909427642822,132800,0.0,0.0
1972-09-22 00:00:00-04:00,1.0071909131250372,1.0124275005526013,1.0054452419281006,1.0054452419281006,51200,0.0,0.0
1972-09-25 00:00:00-04:00,1.0054455667422624,1.0089366971823397,1.0002089776229923,1.001954436302185,198400,0.0,0.0
1972-09-26 00:00:00-04:00,1.0019543435606924,1.0124277339115009,0.9984632134437561,0.9984632134437561,369600,0.0,0.0
1972-09-27 00:00:00-04:00,1.0002096891403198,1.0054462819847352,1.0002096891403198,1.0002096891403198,129600,0.0,0.0
1972-09-28 00:00:00-04:00,1.0002096005704009,1.0106829984136416,0.9984639277222818,1.0037007331848145,299200,0.0,0.0
1972-09-29 00:00:00-04:00,1.0089360475540161,1.0176639745753646,1.0089360475540161,1.0089360475540161,516800,0.0,0.0
1972-10-02 00:00:00-04:00,1.0089366306338394,1.0124277608436452,0.9949721097946167,0.9949721097946167,120000,0.0,0.0
1972-10-03 00:00:00-04:00,0.9949720833268199,0.9984632134437561,0.9914809532098837,0.9984632134437561,172800,0.0,0.0
1972-10-04 00:00:00-04:00,0.9984630266545524,1.0019541561183796,0.9914807677268982,0.9914807677268982,428800,0.0,0.0
1972-10-05 00:00:00-04:00,0.9914807777678241,0.9932264490582325,0.9740251302719117,0.9740251302719116,356800,0.0,0.0
1972-10-06 00:00:00-04:00,0.974025635748915,0.991481292303555,0.9670433731270589,0.9757713079452515,560000,0.0,0.0
1972-10-09 00:00:00-04:00,0.981007993690505,0.986244797706604,0.981007993690505,0.986244797706604,35200,0.0,0.0
1972-10-10 00:00:00-04:00,0.9862441463417125,0.9897352756861405,0.9810073457842581,0.987989604473114,140800,0.0,0.0
1972-10-11 00:00:00-04:00,0.9879898363160917,0.9879898363160917,0.9792621174477765,0.9810075759887695,172800,0.0,0.0
1972-10-12 00:00:00-04:00,0.9810075456516224,0.9879898057630219,0.9705341554845232,0.9827532172203064,408000,0.0,0.0
1972-10-13 00:00:00-04:00,0.9827530944961186,0.9827530944961186,0.9705340342862265,0.9775162935256958,337600,0.0,0.0
1972-10-16 00:00:00-04:00,0.9775162257736535,0.9775162257736535,0.9705339670181274,0.9705339670181274,185600,0.0,0.0
1972-10-17 00:00:00-04:00,0.9705341854977863,0.9810075759887695,0.9687887269567932,0.9810075759887695,174400,0.0,0.0
1972-10-18 00:00:00-04:00,0.9914807246790992,1.0054452419281006,0.9914807246790992,1.0054452419281006,492800,0.0,0.0
1972-10-19 00:00:00-04:00,1.0054457917505382,1.0263925790786743,1.0054457917505382,1.0263925790786743,193600,0.0,0.0
1972-10-20 00:00:00-04:00,1.0263923489721116,1.0386114120483398,1.0194100880947503,1.0386114120483398,195200,0.0,0.0
1972-10-23 00:00:00-04:00,1.0386114120483398,1.0543213924815569,1.0386114120483398,1.0386114120483398,252800,0.0,0.0
1972-10-24 00:00:00-04:00,1.0403564667468739,1.0805045577426753,1.0403564667468739,1.0717766284942627,414400,0.0,0.0
1972-10-25 00:00:00-04:00,1.0717774943097846,1.0805054306088981,1.0665409029957413,1.0752686262130737,540800,0.0,0.0
1972-10-26 00:00:00-04:00,1.0805047092077047,1.1066880744601053,1.0805047092077047,1.0997058153152466,608000,0.0,0.0
1972-10-27 00:00:00-04:00,1.0944686904381415,1.0944686904381415,1.0787585085304263,1.0805041790008545,204800,0.0,0.0
1972-10-30 00:00:00-05:00,1.0805046895827761,1.0839958190917969,1.0770135600737551,1.0839958190917969,123200,0.0,0.0
1972-10-31 00:00:00-05:00,1.0857420341123507,1.1101799577097349,1.0857420341123507,1.103197693824768,449600,0.0,0.0
1972-11-01 00:00:00-05:00,1.103197012037885,1.1171615311776049,1.0997058822529548,1.106688141822815,897600,0.0,0.0
1972-11-02 00:00:00-05:00,1.106688141822815,1.110179271607745,1.0962147524680248,1.106688141822815,232000,0.0,0.0
1972-11-03 00:00:00-05:00,1.10494261621471,1.10494261621471,1.0997058153152466,1.0997058153152466,220800,0.0,0.0
1972-11-06 00:00:00-05:00,1.099705487716555,1.1014511585235596,1.0962143591841216,1.1014511585235596,369600,0.0,0.0
1972-11-08 00:00:00-05:00,1.1014512639181144,1.1066878506770501,1.0857410774781153,1.0892322063446045,358400,0.0,0.0
1972-11-09 00:00:00-05:00,1.0892328569965977,1.0909785290134153,1.0682860712851248,1.0822505950927734,134400,0.0,0.0
1972-11-10 00:00:00-05:00,1.0787594540446412,1.0787594540446412,1.0682860612869263,1.0682860612869263,222400,0.0,0.0
1972-11-13 00:00:00-05:00,1.0673340712443438,1.0673340712443438,1.056835703330465,1.0603351593017578,236800,0.011375,0.0
1972-11-14 00:00:00-05:00,1.0673340922826298,1.0778324604034424,1.0673340922826298,1.0778324604034424,251200,0.0,0.0
1972-11-15 00:00:00-05:00,1.0813322270773578,1.090080976486206,1.0813322270773578,1.090080976486206,265600,0.0,0.0
1972-11-16 00:00:00-05:00,1.090080976486206,1.0988295123051466,1.0848316841229155,1.090080976486206,219200,0.0,0.0
1972-11-17 00:00:00-05:00,1.0900805954489328,1.0900805954489328,1.0813318490982056,1.0813318490982056,92800,0.0,0.0
1972-11-20 00:00:00-05:00,1.0708335502903166,1.0708335502903166,1.0603351821502154,1.0690839290618896,201600,0.0,0.0
1972-11-21 00:00:00-05:00,1.0690836518465328,1.0690836518465328,1.0533359969248537,1.0673338174819946,769600,0.0,0.0
1972-11-22 00:00:00-05:00,1.0673336840860468,1.0760824276357328,1.0638342293841254,1.0655840635299683,164800,0.0,0.0
1972-11-24 00:00:00-05:00,1.0690834009799248,1.0778319299803494,1.0690834009799248,1.0743324756622314,158400,0.0,0.0
1972-11-27 00:00:00-05:00,1.07258338510859,1.07258338510859,1.0638346381969157,1.0690839290618896,139200,0.0,0.0
1972-11-28 00:00:00-05:00,1.0673340049993911,1.0673340049993911,1.0498367262289094,1.0550860166549683,182400,0.0,0.0
1972-11-29 00:00:00-05:00,1.0550858310021094,1.0603349069147125,1.0498365414997153,1.058585286140442,452800,0.0,0.0
1972-11-30 00:00:00-05:00,1.0585854575488125,1.0655843689587556,1.0585854575488125,1.0620849132537842,244800,0.0,0.0
1972-12-01 00:00:00-05:00,1.0620849940823254,1.0655844500536182,1.056835703330465,1.0603351593017578,180800,0.0,0.0
1972-12-04 00:00:00-05:00,1.063834547996521,1.0743329152464867,1.063834547996521,1.063834547996521,252800,0.0,0.0
1972-12-05 00:00:00-05:00,1.0638343620530448,1.0655841964171067,1.05683545177638,1.058585286140442,350400,0.0,0.0
1972-12-06 00:00:00-05:00,1.0585851541261253,1.0655840635299683,1.048086790020361,1.0655840635299683,500800,0.0,0.0
1972-12-07 00:00:00-05:00,1.0655843689587556,1.0708334457213002,1.0603350786063854,1.0620849132537842,230400,0.0,0.0
1972-12-08 00:00:00-05:00,1.0620847415679624,1.0673338174819946,1.058585286428677,1.0673338174819946,198400,0.0,0.0
1972-12-11 00:00:00-05:00,1.0673338174819946,1.07083327262128,1.058585286428677,1.0673338174819946,264000,0.0,0.0
1972-12-12 00:00:00-05:00,1.0673338174819946,1.074332727760565,1.0655841967072477,1.0673338174819946,211200,0.0,0.0
1972-12-13 00:00:00-05:00,1.0708334816312326,1.0848313049205298,1.0708334816312326,1.0813318490982056,246400,0.0,0.0
1972-12-14 00:00:00-05:00,1.081332307919812,1.0953301371485473,1.0795826860611817,1.0883312225341797,318400,0.0,0.0
1972-12-15 00:00:00-05:00,1.0848311714388834,1.0848311714388834,1.0743328052636685,1.0795820951461792,300800,0.0,0.0
1972-12-18 00:00:00-05:00,1.0743327000677212,1.0743327000677212,1.0638343349204795,1.0725830793380737,278400,0.0,0.0
1972-12-19 00:00:00-05:00,1.0708338932136225,1.0708338932136225,1.049837150209434,1.0515869855880737,459200,0.0,0.0
1972-12-20 00:00:00-05:00,1.0515866261684466,1.0655844500536182,1.049836791387879,1.0603351593017578,260800,0.0,0.0
1972-12-21 00:00:00-05:00,1.0603351593017578,1.0673340712443438,1.056835703330465,1.0603351593017578,249600,0.0,0.0
1972-12-22 00:00:00-05:00,1.060335180202088,1.0830817512587718,1.060335180202088,1.0778324604034424,235200,0.0,0.0
1972-12-26 00:00:00-05:00,1.077831615940217,1.0848305225372314,1.077831615940217,1.0848305225372314,89600,0.0,0.0
1972-12-27 00:00:00-05:00,1.084830802850449,1.0988286196614225,1.084830802850449,1.0953291654586792,232000,0.0,0.0
1972-12-29 00:00:00-05:00,1.0953298193676941,1.1145769357681274,1.0953298193676941,1.1145769357681274,516800,0.0,0.0
1973-01-02 00:00:00-05:00,1.1128263982424962,1.1128263982424962,1.098828581912402,1.1075773239135742,452800,0.0,0.0
1973-01-03 00:00:00-05:00,1.1075771546152082,1.1128262281417847,1.098828413951322,1.1128262281417847,473600,0.0,0.0
1973-01-04 00:00:00-05:00,1.1128269447639145,1.1128269447639145,1.1040784120559692,1.1040784120559692,259200,0.0,0.0
1973-01-05 00:00:00-05:00,1.1058276233612927,1.1110769119126307,1.1058276233612927,1.1093270778656006,715200,0.0,0.0
1973-01-08 00:00:00-05:00,1.1093269441599727,1.1110767779960977,1.1040778698310507,1.1075773239135742,368000,0.0,0.0
1973-01-09 00:00:00-05:00,1.1075780009136964,1.1093276222295398,1.1058281660079956,1.1058281660079956,315200,0.0,0.0
1973-01-10 00:00:00-05:00,1.105827490077449,1.1075773239135742,1.100578415748527,1.1075773239135742,187200,0.0,0.0
1973-01-11 00:00:00-05:00,1.1075778678571138,1.10932748896277,1.1023285773604814,1.1040784120559692,224000,0.0,0.0
1973-01-12 00:00:00-05:00,1.1040784120559692,1.1128269447639145,1.1040784120559692,1.1040784120559692,355200,0.0,0.0
1973-01-15 00:00:00-05:00,1.1040783356430113,1.1040783356430113,1.0848312232738886,1.0918301343917847,553600,0.0,0.0
1973-01-16 00:00:00-05:00,1.0918302165651783,1.093580051271257,1.0795822279819598,1.0813318490982056,166400,0.0,0.0
1973-01-17 00:00:00-05:00,1.081331716047145,1.0848311714388834,1.0760826397544407,1.0795820951461792,302400,0.0,0.0
1973-01-18 00:00:00-05:00,1.0795822279819598,1.083081683804284,1.0708334816312326,1.0813318490982056,233600,0.0,0.0
1973-01-19 00:00:00-05:00,1.0813319164437134,1.0813319164437134,1.0743330043631716,1.0778324604034424,243200,0.0,0.0
1973-01-22 00:00:00-05:00,1.0778319299803494,1.0778319299803494,1.0708330213441133,1.0743324756622314,214400,0.0,0.0
1973-01-23 00:00:00-05:00,1.074333006337017,1.074333006337017,1.056835726103515,1.0690839290618896,179200,0.0,0.0
1973-01-24 00:00:00-05:00,1.0690838246637273,1.0760827360736704,1.0620849132537842,1.0620849132537842,211200,0.0,0.0
1973-01-26 00:00:00-05:00,1.0620850252317209,1.0638346464737602,1.0288400857344917,1.046337366104126,624000,0.0,0.0
1973-01-29 00:00:00-05:00,1.039338152433179,1.039338152433179,1.0183414220809937,1.0183414220809937,496000,0.0,0.0
1973-01-30 00:00:00-05:00,1.0183418475348374,1.0288402170970523,1.0113429344933609,1.0148423910140991,313600,0.0,0.0
1973-01-31 00:00:00-05:00,1.0165916167265818,1.0288396004128129,1.0165916167265818,1.0218406915664673,262400,0.0,0.0
1973-02-01 00:00:00-05:00,1.021841389792306,1.0568359579358781,1.0148424761635917,1.053336501121521,398400,0.0,0.0
1973-02-02 00:00:00-05:00,1.0533361819830058,1.0638345492452947,1.0498367262289094,1.0550860166549683,424000,0.0,0.0
1973-02-05 00:00:00-05:00,1.056835703330465,1.0638346152730507,1.056835703330465,1.0603351593017578,292800,0.0,0.0
1973-02-06 00:00:00-05:00,1.0603350922465324,1.0673340037465096,1.0568356364965439,1.063834547996521,352000,0.0,0.0
1973-02-07 00:00:00-05:00,1.0638346362423587,1.0813319164437134,1.0638346362423587,1.0778324604034424,136000,0.0,0.0
1973-02-08 00:00:00-05:00,1.077831957018633,1.0848308658304424,1.0638341393950144,1.0830812454223633,577600,0.0,0.0
1973-02-09 00:00:00-05:00,1.085733108546323,1.108535148532569,1.0769629449351223,1.106781244277954,441600,0.011813,0.0
1973-02-12 00:00:00-05:00,1.1067825933462245,1.1225686073303223,1.1067825933462245,1.1225686073303223,489600,0.0,0.0
1973-02-13 00:00:00-05:00,1.1611562967300415,1.1997445724521878,1.1611562967300415,1.1611562967300415,1075200,0.0,0.0
1973-02-14 00:00:00-05:00,1.1611567890383543,1.1646648155913402,1.1418627500534058,1.1418627500534058,214400,0.0,0.0
1973-02-15 00:00:00-05:00,1.1471240130337803,1.1611561110525421,1.1471240130337803,1.1576480865478516,208000,0.0,0.0
1973-02-16 00:00:00-05:00,1.1646649549141042,1.1892211437225342,1.1646649549141042,1.1892211437225342,110400,0.0,0.0
1973-02-20 00:00:00-05:00,1.1909747330015308,1.197990783817113,1.1909747330015308,1.1927286386489868,241600,0.0,0.0
1973-02-21 00:00:00-05:00,1.1927280053956881,1.1927280053956881,1.175187887669281,1.1839580535888672,211200,0.0,0.0
1973-02-22 00:00:00-05:00,1.1839582233869965,1.1997442245483398,1.1716800321612442,1.1997442245483398,180800,0.0,0.0
1973-02-23 00:00:00-05:00,1.1997446023785316,1.1997446023785316,1.1822044766127637,1.1874666213989258,294400,0.0,0.0
1973-02-26 00:00:00-05:00,1.1874657563446915,1.194481801539896,1.1629095981614763,1.1681715250015259,585600,0.0,0.0
1973-02-27 00:00:00-05:00,1.1681715250015259,1.1681715250015259,1.1471233894159127,1.1681715250015259,449600,0.0,0.0
1973-02-28 00:00:00-05:00,1.1681724816685957,1.180450677871704,1.1488784486374177,1.180450677871704,641600,0.0,0.0
1973-03-01 00:00:00-05:00,1.1892211437225342,1.2102693055583311,1.1892211437225342,1.1892211437225342,414400,0.0,0.0
1973-03-02 00:00:00-05:00,1.1892198144003403,1.2067599296569824,1.1699257946744015,1.2067599296569824,960000,0.0,0.0
1973-03-05 00:00:00-05:00,1.206760094740019,1.2313162594585658,1.196236024146356,1.2085142135620117,625600,0.0,0.0
1973-03-06 00:00:00-05:00,1.2085149606383634,1.2207929435312233,1.205006934938561,1.217284917831421,420800,0.0,0.0
1973-03-07 00:00:00-05:00,1.220792085015342,1.2593803405761719,1.220792085015342,1.2593803405761719,436800,0.0,0.0
1973-03-08 00:00:00-05:00,1.259380533404796,1.259380533404796,1.227808319475428,1.2383323907852173,241600,0.0,0.0
1973-03-09 00:00:00-05:00,1.2383321188923964,1.2383321188923964,1.2243000268936157,1.2243000268936157,518400,0.0,0.0
1973-03-12 00:00:00-05:00,1.2243004069103327,1.2453485514417424,1.2243004069103327,1.2435946464538574,270400,0.0,0.0
1973-03-13 00:00:00-05:00,1.2435945793803194,1.2488565081729692,1.240086555480957,1.240086555480957,168000,0.0,0.0
1973-03-14 00:00:00-05:00,1.240086488385226,1.2593805117314087,1.2383323694740593,1.2558724880218506,438400,0.0,0.0
1973-03-15 00:00:00-05:00,1.2593810025188656,1.2769211279021369,1.2593810025188656,1.26288902759552,276800,0.0,0.0
1973-03-16 00:00:00-05:00,1.2593805117314087,1.2593805117314087,1.2418403931836177,1.2558724880218506,206400,0.0,0.0
1973-03-19 00:00:00-05:00,1.2558731450431648,1.2558731450431648,1.2207928895950317,1.2207928895950317,216000,0.0,0.0
1973-03-20 00:00:00-05:00,1.2207920218622963,1.222546140444328,1.1927278374516688,1.2067599296569824,176000,0.0,0.0
1973-03-21 00:00:00-05:00,1.2032528674424585,1.2032528674424585,1.175188660621643,1.175188660621643,724800,0.0,0.0
1973-03-22 00:00:00-05:00,1.1541400456503268,1.1541400456503268,1.1067818225660702,1.1190598011016846,1356800,0.0,0.0
1973-03-23 00:00:00-05:00,1.1190600234306662,1.1488783442775703,1.1190600234306662,1.1436161994934082,462400,0.0,0.0
1973-03-26 00:00:00-05:00,1.1506318594577045,1.1857120990753174,1.1506318594577045,1.1857120990753174,275200,0.0,0.0
1973-03-27 00:00:00-05:00,1.192728176451566,1.2067602726451139,1.192728176451566,1.1997442245483398,862400,0.0,0.0
1973-03-28 00:00:00-05:00,1.1997440378686899,1.2032520613712299,1.19272799086361,1.19623601436615,222400,0.0,0.0
1973-03-29 00:00:00-05:00,1.1979909582884387,1.2313170974595204,1.1979909582884387,1.2278090715408325,395200,0.0,0.0
1973-03-30 00:00:00-05:00,1.2243010674551693,1.2243010674551693,1.2014990056335215,1.203252911567688,273600,0.0,0.0
1973-04-02 00:00:00-05:00,1.2032522485967267,1.2067602726451139,1.196236200499953,1.1997442245483398,185600,0.0,0.0
1973-04-03 00:00:00-05:00,1.192729170695167,1.192729170695167,1.1734351294021736,1.1892211437225342,291200,0.0,0.0
1973-04-04 00:00:00-05:00,1.185712472189589,1.185712472189589,1.1523863411223463,1.1611562967300415,387200,0.0,0.0
1973-04-05 00:00:00-05:00,1.1594026180965782,1.1594026180965782,1.1401083694040595,1.1541404724121094,238400,0.0,0.0
1973-04-06 00:00:00-05:00,1.161156117377801,1.175188215473001,1.161156117377801,1.1699262857437134,284800,0.0,0.0
1973-04-09 00:00:00-05:00,1.1699265805547838,1.1927286386489868,1.1699265805547838,1.1927286386489868,420800,0.0,0.0
1973-04-10 00:00:00-05:00,1.1927286386489868,1.1927286386489868,1.1857125878334045,1.1927286386489868,256000,0.0,0.0
1973-04-11 00:00:00-05:00,1.1927280210646778,1.1927280210646778,1.178695926699211,1.1909741163253784,348800,0.0,0.0
1973-04-12 00:00:00-05:00,1.1909744680091905,1.1979905172636987,1.1786962747573853,1.1786962747573853,280000,0.0,0.0
1973-04-13 00:00:00-05:00,1.178696686474245,1.1857127381794488,1.175188660621643,1.175188660621643,188800,0.0,0.0
1973-04-16 00:00:00-05:00,1.1699262857437134,1.1699262857437134,1.157648092854001,1.1699262857437134,204800,0.0,0.0
1973-04-17 00:00:00-05:00,1.1699258306604703,1.1786957815021812,1.1681717120244832,1.1716797351837158,102400,0.0,0.0
