Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-10 00:00:00-05:00,0.0,0.5523830939222265,0.5447816463672804,0.5473153591156006,544000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.5625185966491699,0.5498494135418032,0.5625185966491699,372800,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.5675863317541173,0.5599848837516981,0.5625185966491699,107200,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.5675864313499674,0.5599849820137024,0.5599849820137024,110400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.5675863317541173,0.5625185966491699,0.5625185966491699,316800,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.5675863317541173,0.5625185966491699,0.5625185966491699,108800,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.567586221714113,0.5625184875916656,0.5650525093078613,96000,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.5650526188566456,0.5625185966491699,0.5625185966491699,128000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.5726538300514221,0.5599846521830987,0.5726538300514221,99200,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.5827892960700314,0.5726538300514221,0.5726538300514221,123200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.5878570730598621,0.577721606282968,0.5802556276321411,152000,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.5878574048373651,0.5751882188709071,0.585323691368103,67200,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.5853237126969665,0.5726542169587654,0.5777219533920288,361600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.5954590637534553,0.5802558575637077,0.5878573060035706,164800,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.5979923977891903,0.5827892012352279,0.5954586863517761,152000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.605594506167047,0.5903913006897572,0.6030604839324951,312000,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.6334671177848926,0.6081284330734968,0.630933403968811,476800,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.6258653998374939,0.6182636430142934,0.6258653998374939,828800,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.6182637300970991,0.6106622815132141,0.6106622815132141,216000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.6182637510220866,0.605594566516817,0.6131960153579712,209600,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.6207973623007517,0.6157296299934387,0.6157296299934387,158400,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.61573004688211,0.6055945754051208,0.6055945754051208,129600,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.6081282886193468,0.6055945754051208,0.6055945754051208,190400,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.6081281900405884,0.6030604551235835,0.6081281900405884,70400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.6081281900405884,0.6030604551235835,0.6081281900405884,129600,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.6081282190915916,0.5878572784552053,0.6030604839324951,240000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.5979924950979453,0.5726538300514221,0.5726538300514221,120000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.5802556276321411,0.5726538728945209,0.5802556276321411,148800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5954586863517761,0.5802554897978137,0.5954586863517761,158400,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.6055941507210845,0.5903909541671221,0.5954586863517761,532800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.5929248332977295,0.5827893660618708,0.5929248332977295,571200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5929248332977295,0.5827893660618708,0.5929248332977295,224000,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.6055943219975093,0.5878570996798002,0.5929248332977295,316800,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.6055945754051208,0.5954591039281317,0.6055945754051208,542400,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.6081282582656903,0.6005268096923828,0.6005268096923828,187200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.6131960153579712,0.5979928083656247,0.6131960153579712,227200,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.6182637510220866,0.6081282796938557,0.6131960153579712,192000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.6334667162197392,0.6182635150304654,0.6233312487602234,320000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.6334668473507103,0.623331377793099,0.6258653998374939,123200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.6486705598377046,0.6283996048427763,0.6385350823402405,467200,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.6385346641463617,0.6283991932868958,0.6283991932868958,120000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.6334669287166287,0.625865480227041,0.6283991932868958,83200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.6461363434791565,0.6334668517883956,0.6461363434791565,203200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.6461363434791565,0.6410686086648494,0.6461363434791565,70400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.6436028210889725,0.6360013676209876,0.6385350823402405,128000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.6436023116111755,0.6334668421369838,0.6436023116111755,176000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.6436024100769019,0.6334669390520689,0.641068696975708,251200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.6410684758829884,0.6334667205810547,0.6334667205810547,155200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.6360010504722595,0.6309333142506084,0.6360010504722595,147200,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.6360009510865071,0.6283991932868958,0.6283991932868958,187200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.63600074211834,0.6283989868164063,0.6334667205810547,300800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.6334669287166287,0.6283991932868958,0.6283991932868958,128000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.6334669287166287,0.6283991932868958,0.6283991932868958,452800,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.6360010504722595,0.6283992914847467,0.6360010504722595,142400,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.6334669287166287,0.625865480227041,0.6283991932868958,152000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.6283991932868958,0.625865480227041,0.6283991932868958,737600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.628399129708608,0.5979927202065786,0.6081281900405884,265600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.6131960153579712,0.5979928083656247,0.6131960153579712,1777600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.6131959946044999,0.6081282591119007,0.6106622815132141,489600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.6233310737994915,0.6131956091848656,0.6157296299934387,136000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.6283989824899813,0.6207975365503045,0.6233312487602234,193600,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.6334667205810547,0.6283989868164063,0.6334667205810547,206400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.6461363434791565,0.6283991169740883,0.6461363434791565,321600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.6562720153570041,0.638534783385694,0.6486702561378479,627200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.6537379026412964,0.6436024312825166,0.6537379026412964,158400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.6664069294929504,0.6486697123898786,0.6664069294929504,190400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6740090050370691,0.6638735312771131,0.6714752912521362,291200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6714752912521362,0.6638735312771131,0.6714752912521362,859200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6765428687811477,0.6689411105966209,0.674008846282959,480000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.6968137916214384,0.6714751139135685,0.6917460560798645,652800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.6993475556373596,0.6917461064267627,0.6993475556373596,268800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.7044154515436731,0.6968140006065369,0.6968140006065369,350400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.6993476161185432,0.6892121434211731,0.6892121434211731,280000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.6942799091339111,0.6892121725708898,0.6942799091339111,332800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.6942797691956362,0.6892120336540621,0.6917460560798645,121600,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6942799091339111,0.6892121725708898,0.6942799091339111,355200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.7044155597686768,0.6917463698236062,0.7044155597686768,188800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.7120169401168823,0.7094829178979584,0.7120169401168823,1552000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.7170846462249756,0.7094828891858451,0.7170846462249756,1233600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.7246861248521237,0.7196183897132976,0.7221524119377136,305600,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.7373557090759277,0.71961847922865,0.7373557090759277,1603200,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.7348219470845329,0.7221527578243594,0.7297542095184326,1168000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.7424230575561523,0.7272198581793358,0.7424230575561523,254400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.7373559189937182,0.7297541585207277,0.7322881817817688,276800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.7398894223055134,0.7322879733067118,0.7373557090759277,598400,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.7322881817817687,0.7297541585207277,0.7322881817817688,259200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.7500248938439451,0.7297539507670817,0.7373557090759277,1137600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.744957329898045,0.732288142207898,0.7348218560218811,140800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.7348218560218811,0.7297541190837991,0.7348218560218811,126400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.7424236562056677,0.7322881817817687,0.7322881817817688,195200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.7297533319351521,0.7145501375198364,0.7145501375198364,299200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.714550441375417,0.704414974121865,0.70694899559021,622400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.7120169401168823,0.6968137347333546,0.7120169401168823,259200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.739889592959963,0.7297541190837991,0.7348218560218811,745600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.739889592959963,0.732288142207898,0.7348218560218811,195200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.7348219470845329,0.7297542095184326,0.7297542095184326,91200,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.739889592959963,0.7297541190837991,0.7348218560218811,254400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.7322877510939474,0.7196182608604431,0.7196182608604431,336000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.7145510354488016,0.7044155597686768,0.7044155597686768,212800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.7094832976087392,0.6993478219286143,0.7044155597686768,740800,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.7120168706158307,0.7044151140110833,0.7094828486442566,155200,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.7348219470845329,0.7044155216879315,0.7297542095184326,1081600,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.7373559705226601,0.7246864719523324,0.7297542095184326,416000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.7322881817817687,0.7246864213087783,0.7322881817817688,731200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.7348213851125609,0.7272199392318726,0.7272199392318726,100800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.7272199392318726,0.724685917731698,0.7272199392318726,91200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.7272199886408782,0.7246859669685364,0.7246859669685364,83200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.7297542095184326,0.7246864719523324,0.7297542095184326,60800,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.7348218560218811,0.727220405269816,0.7348218560218811,128000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.7373559705226601,0.7297542095184326,0.7297542095184326,236800,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.7348218560218811,0.7297541190837991,0.7348218560218811,96000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.7576264639458122,0.7297537694841424,0.755092442035675,1672000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.7677619644808874,0.7576264950442418,0.7601602077484131,201600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.7626942297625646,0.7576264950442418,0.7601602077484131,124800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.7652279523533002,0.7601602175695035,0.762694239616394,264000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.7702956871370968,0.7576265048325973,0.762694239616394,488000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.7576264639458122,0.7550924420356752,0.755092442035675,148800,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.7550925094768699,0.7449570395510059,0.7474910616874695,265600,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.7474907906817578,0.7373553244305469,0.7424230575561523,352000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.7398896217346193,0.7348218845994505,0.7398896217346191,428800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.7424230575561523,0.7348213032128025,0.7424230575561523,124800,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.7398896329446267,0.7322881817817687,0.7322881817817688,100800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.7373557090759277,0.7297539507670817,0.7373557090759277,585600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.7424236449572674,0.7348218845994505,0.7398896217346191,180800,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.744957329898045,0.7348218560218811,0.7348218560218811,121600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.7348219470845329,0.7297542095184326,0.7297542095184326,459200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.7398896217346193,0.7272204335517616,0.7398896217346191,817600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.739889592959963,0.7297541190837991,0.7348218560218811,443200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.7246861248521237,0.7145506545744715,0.7221524119377136,796800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.7221524119377136,0.7170846767988877,0.7221524119377136,97600,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.7297533319351521,0.7145501375198364,0.7145501375198364,224000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.7145506530258009,0.7094829178979584,0.7120169401168823,113600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.7145505832774298,0.7044151140110833,0.7094828486442566,425600,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.7094828486442566,0.69934737937791,0.7094828486442566,300800,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7094828486442566,0.7018814013494843,0.7094828486442566,150400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.7297542095184326,0.7094832592540318,0.7297542095184326,566400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.7373554567103683,0.7170845205713882,0.7246859669685364,172800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.7348219470845329,0.7246864719523324,0.7297542095184326,336000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.7348218560218811,0.7246863821457171,0.7348218560218811,168000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.7297542095184326,0.7246864719523324,0.7297542095184326,521600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.7348218957326772,0.7246864213087783,0.7322881817817688,376000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.7348218560218811,0.7297541190837991,0.7348218560218811,251200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.73735587914598,0.732288142207898,0.7348218560218811,156800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.7348218560218811,0.7297541190837991,0.7348218560218811,243200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.7398896217346193,0.722152696416593,0.7398896217346191,1062400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.7652283074104623,0.7373559078220988,0.7398896217346191,1062400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.7500246446959826,0.7398891765244153,0.744956910610199,531200,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.7449573588697879,0.7398896217346193,0.7398896217346191,579200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.7398894223055134,0.7322879733067118,0.7373557090759277,180800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.739889592959963,0.7348218560218811,0.7348218560218811,867200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.7398894223055134,0.7297539507670817,0.7373557090759277,281600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.7398894223055134,0.7322879733067118,0.7373557090759277,1980800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.7474910616874695,0.7373555917616055,0.7474910616874695,702400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.7601601765459817,0.7424232604148926,0.755092442035675,1176000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.762694568500598,0.7550928083919292,0.7576268315315247,164800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.7677619955779394,0.7525587908071881,0.7652279734611511,241600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.7854987444336495,0.7601600752583706,0.777897298336029,377600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.7778974654251071,0.7500247686903998,0.7652279734611511,209600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.7728296991992101,0.7449570035934447,0.7601602077484131,243200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.7626941667266127,0.7449569420234577,0.750024676322937,179200,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.734821063406924,0.7120164264388416,0.7145501375198364,377600,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.7145505832774298,0.7044151140110833,0.7094828486442566,323200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.7145505832774298,0.7069491359826575,0.7094828486442566,152000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.7145501375198364,0.7044146745762927,0.7145501375198364,244800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.7297542095184326,0.7094832592540318,0.7297542095184326,182400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.7348219470845329,0.7196187343862321,0.7297542095184326,643200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.7297536514221294,0.724685917731698,0.7272199392318726,235200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.7196178689916083,0.7094824060480646,0.7145501375198364,385600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.7145505832774298,0.7094828486442566,0.7094828486442566,528000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.7246861232814861,0.7094829178979584,0.7120169401168823,206400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.7145507633686066,0.6993475556373596,0.6993475556373596,456000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.7044152915477753,0.6968138423371784,0.6993475556373596,57600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.6968135795516899,0.6866781115531921,0.6866781115531921,472000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.6816104524053282,0.6638732268051668,0.6689409613609314,131200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.6816103737029781,0.6714749057617437,0.6765426397323608,276800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.6740090050370691,0.6689412681570911,0.6714752912521362,168000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.6942799091339111,0.6689412263188049,0.6942799091339111,504000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.7018815875053406,0.6892120929071656,0.7018815875053406,384000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.7094830274581909,0.694279819726944,0.6993475556373596,184000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.7272199392318726,0.6917458033988524,0.7272199392318726,1203200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.7348219470845329,0.7221527578243594,0.7297542095184326,97600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.7474913530221439,0.7246863821457171,0.7348218560218811,324800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.7550924420356752,0.7246860349738359,0.755092442035675,1240000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.8260413408279419,0.7525592903173652,0.8260413408279419,928000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.8260413408279419,0.810838125966078,0.8260413408279419,483200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.8437782762004916,0.8108378345181483,0.8159055709838867,1252800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.8108376533754411,0.780431241373862,0.7854989767074585,296000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.7702957083847349,0.7297538289960647,0.7652279734611511,540800,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.7677618686511963,0.7196182401812806,0.744956910610199,680000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.777897298336029,0.7424231614906385,0.777897298336029,1307200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.8285751564776379,0.7905669742160374,0.8209733963012695,1108800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.8209733074496252,0.8108378345181483,0.8159055709838867,276800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.836176647814271,0.8108379615168688,0.8184397220611572,1025600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.8209733074496252,0.8108378345181483,0.8159055709838867,310400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.8564469218254089,0.8133713437258224,0.8564469218254089,820800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.8615151650848842,0.8361764837588582,0.8513796925544739,768000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.8665824912894032,0.8564470235550242,0.8640487790107727,822400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.8767180726971737,0.8513794000758681,0.8716503381729126,2556800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.8969887879473218,0.8463114552949308,0.8564469218254089,1601600,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.8564474288196791,0.8361764837588582,0.8513796925544739,1859200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.8437780021994424,0.8311085104942322,0.8311085104942322,329600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.8412440209529412,0.831108550820978,0.8387103080749512,753600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.858981451607319,0.8361764837588582,0.8513796925544739,358400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.8716503353679882,0.8513793973361745,0.8615148663520813,262400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.8741842467451517,0.8564470235550242,0.8640487790107727,358400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.8589813914704791,0.8361764252185822,0.8412441611289978,187200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.8564474288196791,0.8361764837588582,0.8513796925544739,313600,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.8615148284218529,0.8336424445102405,0.8361761569976807,601600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.8513796925544739,0.833642770281293,0.8513796925544739,201600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.8817855495972999,0.851379151335324,0.8792518377304077,532800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.8817866179295357,0.8640496854424015,0.8767188787460327,464000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.8817866179295357,0.8716511395625296,0.8767188787460327,472000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.8767180726971737,0.8615148691243903,0.8716503381729126,617600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.8691167831420898,0.851379554436321,0.8691167831420898,196800,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.8665823883558872,0.8463114552949308,0.8564469218254089,156800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.861515074432967,0.8437781540261329,0.8463118672370911,345600,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.8564473688602448,0.8311086893081665,0.8412441611289978,428800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.8412445556898058,0.820973602540654,0.8260413408279419,601600,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.828575364626685,0.823507626339397,0.8260413408279419,329600,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.8387103080749511,0.8260408157549964,0.8387103080749512,427200,0.0,0.0
