Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-01-24 00:00:00-05:00,1.123735308388299,1.1398657398753045,1.123735308388299,1.1255278587341309,2329566,0.0,0.0
1980-01-25 00:00:00-05:00,1.121942653494958,1.121942653494958,1.1076047778479319,1.1165660619735718,863772,0.0,0.0
1980-01-28 00:00:00-05:00,1.1165659292592736,1.1309038845448258,1.1111893383769456,1.1219425201416016,1727543,0.0,0.0
1980-01-29 00:00:00-05:00,1.1219425201416016,1.138072618159452,1.1219425201416016,1.1219425201416016,949435,0.0,0.0
1980-01-30 00:00:00-05:00,1.1219425201416016,1.1255272936624978,1.1183581533342883,1.1219425201416016,701963,0.0,0.0
1980-01-31 00:00:00-05:00,1.1219425474129998,1.1380726458229296,1.111189365386963,1.111189365386963,987507,0.0,0.0
1980-02-01 00:00:00-05:00,1.1111890713571306,1.123734474182129,1.1111890713571306,1.123734474182129,623438,0.0,0.0
1980-02-04 00:00:00-05:00,1.1237347442166163,1.132696027277124,1.0126160381385283,1.1219425201416016,759072,0.0,0.0
1980-02-05 00:00:00-05:00,1.1291115162815488,1.1792941093444824,1.1291115162815488,1.1792941093444824,1955979,0.0,0.0
1980-02-06 00:00:00-05:00,1.2008011467804447,1.283244340251956,1.2008011467804447,1.2402305603027344,3205235,0.0,0.0
1980-02-07 00:00:00-05:00,1.2402304061155127,1.3298423213002066,1.2402304061155127,1.3190888166427612,8009518,0.0,0.0
1980-02-08 00:00:00-05:00,1.319088191728891,1.3800242554250912,1.2760744375048336,1.3764398097991943,3726353,0.0,0.0
1980-02-11 00:00:00-05:00,1.3764399358571322,1.4051158288611558,1.3477641241957752,1.3531407117843628,4266508,0.0,0.0
1980-02-12 00:00:00-05:00,1.351348440589421,1.351348440589421,1.3155038196413742,1.344179630279541,3612136,0.0,0.0
1980-02-13 00:00:00-05:00,1.3441805206714421,1.351349335729981,1.329842646526211,1.3477649688720703,2558001,0.0,0.0
1980-02-14 00:00:00-05:00,1.3459728883756819,1.3459728883756819,1.2832446314585226,1.2975825071334839,2776919,0.0,0.0
1980-02-15 00:00:00-05:00,1.2975825832523264,1.3172971329583714,1.2832447067362762,1.3155049085617065,3792980,0.0,0.0
1980-02-19 00:00:00-05:00,1.3155047348683109,1.3388036489486694,1.3137125920510038,1.3388036489486694,3395598,0.0,0.0
1980-02-20 00:00:00-05:00,1.3388036093635913,1.3585184812545776,1.3352192424922376,1.3585184812545776,1641880,0.0,0.0
1980-02-21 00:00:00-05:00,1.3585181446744112,1.4015319192999716,1.3531412296573087,1.3800249099731445,2108269,0.0,0.0
1980-02-22 00:00:00-05:00,1.3800252202902807,1.4481303855403336,1.3585184501554624,1.415870189666748,3788221,0.0,0.0
1980-02-25 00:00:00-05:00,1.4158691997400144,1.4284148407733122,1.3728553641732977,1.3764398097991943,1284949,0.0,0.0
1980-02-26 00:00:00-05:00,1.376440873320346,1.3979478890639798,1.365687365448529,1.392570972442627,1701368,0.0,0.0
1980-02-27 00:00:00-05:00,1.392570515863636,1.408700609697379,1.3423880107522903,1.354933738708496,1665675,0.0,0.0
1980-02-28 00:00:00-05:00,1.3549339833307015,1.3782328131259316,1.329842522888233,1.3370113372802734,2041642,0.0,0.0
1980-02-29 00:00:00-05:00,1.3405953439052383,1.3728555209066409,1.3405953439052383,1.3513485193252563,1901249,0.0,0.0
1980-03-03 00:00:00-05:00,1.3513497418113005,1.3603111090339202,1.3405965566635132,1.3405965566635132,1408685,0.0,0.0
1980-03-04 00:00:00-05:00,1.3405953439052383,1.3513485193252563,1.335218430824555,1.3513485193252563,1513385,0.0,0.0
1980-03-05 00:00:00-05:00,1.351349335729981,1.374648655747654,1.3441805206714421,1.3477649688720703,1308745,0.0,0.0
1980-03-06 00:00:00-05:00,1.354266296686799,1.354266296686799,1.3109298486227596,1.3127354383468628,1779893,0.029418,0.0
1980-03-07 00:00:00-05:00,1.3109289456807307,1.3109289456807307,1.2639811046460652,1.2748149633407593,2258180,0.0,0.0
1980-03-10 00:00:00-05:00,1.2748158042027786,1.2820387365597812,1.2477304839767092,1.2639819383621216,1758477,0.0,0.0
1980-03-11 00:00:00-05:00,1.2639814991850753,1.2675928411792168,1.2152277266399674,1.2314789295196533,2493754,0.0,0.0
1980-03-12 00:00:00-05:00,1.2314788537145238,1.2387017011642456,1.2206449103520207,1.2387017011642456,1891731,0.0,0.0
1980-03-13 00:00:00-05:00,1.2387017011642456,1.2495359723388282,1.227867511942683,1.2387017011642456,920880,0.0,0.0
1980-03-14 00:00:00-05:00,1.2350903617195144,1.2350903617195144,1.2188389150288566,1.2206448316574097,1401547,0.0,0.0
1980-03-17 00:00:00-05:00,1.220645173481598,1.220645173481598,1.162863200958195,1.166474461555481,1146936,0.0,0.0
1980-03-18 00:00:00-05:00,1.1664748780853387,1.1773091554641724,1.150223748852822,1.1773091554641724,1613325,0.0,0.0
1980-03-19 00:00:00-05:00,1.1917532854506927,1.242312370710608,1.1917532854506927,1.2188383340835571,2260559,0.0,0.0
1980-03-20 00:00:00-05:00,1.2188386219640535,1.2224502084937245,1.1809193810158536,1.1971704959869385,2629387,0.0,0.0
1980-03-21 00:00:00-05:00,1.1881430230776722,1.1881430230776722,1.1755031557319664,1.1773091554641724,1180250,0.0,0.0
1980-03-24 00:00:00-05:00,1.1773087721597333,1.1809200328708014,1.1430004431794234,1.1502233743667603,2419988,0.0,0.0
1980-03-25 00:00:00-05:00,1.1502233381259872,1.1736970647030909,1.1411947358910657,1.166474461555481,1932183,0.0,0.0
1980-03-26 00:00:00-05:00,1.166474254113054,1.179114114697425,1.1610569953918457,1.1610569953918457,797145,0.0,0.0
1980-03-27 00:00:00-05:00,1.1610569898783212,1.1700855904647482,1.1267490780083105,1.1520287990570068,1656157,0.0,0.0
1980-03-28 00:00:00-05:00,1.1520286183975728,1.193559453395734,1.1520286183975728,1.1845308542251587,1213563,0.0,0.0
1980-03-31 00:00:00-05:00,1.1953652769121308,1.2188389985237895,1.1953652769121308,1.2116163969039917,920880,0.0,0.0
1980-04-01 00:00:00-05:00,1.208004823597502,1.208004823597502,1.1809194394159177,1.191753625869751,2017847,0.0,0.0
1980-04-02 00:00:00-05:00,1.1917542055280477,1.2134223431159006,1.188142617063129,1.19536554813385,1323022,0.0,0.0
1980-04-03 00:00:00-05:00,1.1953659566166281,1.1971715465835002,1.1628636161985277,1.1773091554641724,1353956,0.0,0.0
1980-04-07 00:00:00-05:00,1.1736968504026695,1.1736968504026695,1.1484174571660632,1.1520287990570068,1149316,0.0,0.0
1980-04-08 00:00:00-05:00,1.152028635011914,1.1592511538592933,1.1375831055990897,1.1538342237472534,1541939,0.0,0.0
1980-04-09 00:00:00-05:00,1.1538347001710474,1.1700859069824219,1.1484177678223304,1.1700859069824219,1344438,0.0,0.0
1980-04-10 00:00:00-05:00,1.1700854836162784,1.1736967432244307,1.155639953465578,1.1592512130737305,842356,0.0,0.0
1980-04-11 00:00:00-05:00,1.159251567120951,1.166474498308288,1.1430004431794234,1.1502233743667603,663891,0.0,0.0
1980-04-14 00:00:00-05:00,1.1466114999769175,1.1466114999769175,1.1285547079145584,1.1339720487594604,433076,0.0,0.0
1980-04-15 00:00:00-05:00,1.133971282882265,1.1520280627491863,1.133971282882265,1.137582540512085,628198,0.0,0.0
1980-04-16 00:00:00-05:00,1.1375837818784906,1.1538349096877474,1.117720982733396,1.119526982307434,1368233,0.0,0.0
1980-04-17 00:00:00-05:00,1.1068864027531515,1.1068864027531515,1.0400758530440366,1.0599383115768433,6688876,0.0,0.0
1980-04-18 00:00:00-05:00,1.0599380121429818,1.0834120510996896,1.0527154137437276,1.054521083831787,1325402,0.0,0.0
1980-04-21 00:00:00-05:00,1.0545212755299365,1.0617442030541586,1.0292415618896484,1.0292415618896484,694825,0.0,0.0
1980-04-22 00:00:00-05:00,1.04729924801878,1.10146963596344,1.04729924801878,1.10146963596344,1299227,0.0,0.0
1980-04-23 00:00:00-05:00,1.1050816133928443,1.1231384157267295,1.1050816133928443,1.1104985475540161,1123141,0.0,0.0
1980-04-24 00:00:00-05:00,1.090634674468418,1.090634674468418,1.0545207910172651,1.0779948234558105,2253421,0.0,0.0
1980-04-25 00:00:00-05:00,1.0779948250558902,1.115914050338153,1.0472981961780647,1.1086914539337158,2051160,0.0,0.0
1980-04-28 00:00:00-04:00,1.1086914522880729,1.1104970399217813,1.0761891538691413,1.0779948234558105,1303986,0.0,0.0
1980-04-29 00:00:00-04:00,1.0779948234558105,1.0870230074832359,1.07257756883692,1.0779948234558105,561570,0.0,0.0
1980-04-30 00:00:00-04:00,1.0779954120385231,1.079801082611084,1.0563269554027648,1.079801082611084,1039857,0.0,0.0
1980-05-01 00:00:00-04:00,1.0798014966157499,1.0888296890340254,1.061744702014014,1.0689672231674194,737656,0.0,0.0
1980-05-02 00:00:00-04:00,1.0689670242923752,1.094246745109558,1.0689670242923752,1.094246745109558,537775,0.0,0.0
1980-05-05 00:00:00-04:00,1.0942465589731745,1.1050807466098853,1.0888293012488035,1.0906352996826172,1016062,0.0,0.0
1980-05-06 00:00:00-04:00,1.0906357714524204,1.1123038282866327,1.0906357714524204,1.10146963596344,1118382,0.0,0.0
1980-05-07 00:00:00-04:00,1.1014695595845605,1.1249436140060425,1.1014695595845605,1.1249436140060425,806663,0.0,0.0
1980-05-08 00:00:00-04:00,1.1267483234405518,1.1411937632834381,1.1267483234405518,1.1267483234405518,606782,0.0,0.0
1980-05-09 00:00:00-04:00,1.1267487248623942,1.1267487248623942,1.1104975275405573,1.117720127105713,975610,0.0,0.0
1980-05-12 00:00:00-04:00,1.1339718634232734,1.1339718634232734,1.101469216867522,1.1231375932693481,797145,0.0,2.0
1980-05-13 00:00:00-04:00,1.123136983968072,1.1484166880873006,1.11952572644856,1.1267483234405518,729328,0.0,0.0
1980-05-14 00:00:00-04:00,1.1267487846979483,1.137582971456516,1.1050806570398164,1.1123032569885254,976800,0.0,0.0
1980-05-15 00:00:00-04:00,1.1123026750611325,1.1159140141226302,1.0942458978006848,1.0978572368621826,510410,0.0,0.0
1980-05-16 00:00:00-04:00,1.0978572368621826,1.105080078891095,1.0942458978006848,1.0978572368621826,372397,0.0,0.0
1980-05-19 00:00:00-04:00,1.0978583751107813,1.1050812246282717,1.0906357714524204,1.10146963596344,267698,0.0,0.0
1980-05-20 00:00:00-04:00,1.1014692555542864,1.1159147856941978,1.0870237254143753,1.1050808429718018,535396,0.0,0.0
1980-05-21 00:00:00-04:00,1.1050806570398164,1.1231374437470931,1.0942464702812487,1.1123032569885254,487805,0.0,0.0
1980-05-22 00:00:00-04:00,1.1159141752034627,1.1484167231663962,1.1159141752034627,1.137582540512085,780488,0.0,0.0
1980-05-23 00:00:00-04:00,1.1556399045971637,1.2278673883903601,1.1556399045971637,1.2134219408035278,1331350,0.0,0.0
1980-05-27 00:00:00-04:00,1.2567584360682567,1.2748152260772065,1.2567584360682567,1.2603697776794434,1588340,0.0,0.0
1980-05-28 00:00:00-04:00,1.2603700952597818,1.2675930261611938,1.2423133007009917,1.2675930261611938,513980,0.0,0.0
1980-05-29 00:00:00-04:00,1.2495366010375764,1.2495366010375764,1.1881429404961352,1.2098113298416138,559191,0.0,0.0
1980-05-30 00:00:00-04:00,1.209810189013375,1.235089898109436,1.1773079634563883,1.235089898109436,856633,0.0,0.0
1980-06-02 00:00:00-04:00,1.2350900536000122,1.2459239116083034,1.2206445271416517,1.2278671264648438,552052,0.0,0.0
1980-06-03 00:00:00-04:00,1.2278672145417788,1.2278672145417788,1.1917536416643735,1.2061991691589355,919691,0.0,0.0
1980-06-04 00:00:00-04:00,1.2098101083488613,1.2675921211022567,1.2098101083488613,1.2567578554153442,1587151,0.0,0.0
1980-06-05 00:00:00-04:00,1.2669521829342558,1.3179217159269456,1.2633116318340973,1.2815148830413818,1794170,0.029418,0.0
1980-06-06 00:00:00-04:00,1.2815146156708073,1.2815146156708073,1.2669519186019897,1.2669519186019897,396193,0.0,0.0
1980-06-09 00:00:00-04:00,1.2669520560532574,1.2924368199973888,1.263311505317688,1.263311505317688,649613,0.0,0.0
1980-06-10 00:00:00-04:00,1.274234073385869,1.2851558125196931,1.274234073385869,1.2778747081756592,415229,0.0,0.0
1980-06-11 00:00:00-04:00,1.277873652280898,1.2997174429703238,1.2705921408646417,1.2960768938064575,1057704,0.0,0.0
1980-06-12 00:00:00-04:00,1.2960782280209542,1.3142814882853933,1.2960782280209542,1.3033597469329834,2533016,0.0,0.0
1980-06-13 00:00:00-04:00,1.3033594821752823,1.3142812213091066,1.274234073385869,1.2778747081756592,544914,0.0,0.0
1980-06-16 00:00:00-04:00,1.2778743319412234,1.2887963983304425,1.2669521829342558,1.2815148830413818,625818,0.0,0.0
1980-06-17 00:00:00-04:00,1.2778749245707028,1.2778749245707028,1.2523901462554932,1.2523901462554932,1508626,0.0,0.0
1980-06-18 00:00:00-04:00,1.2523893041509035,1.2742334323718616,1.2451081208519579,1.2669519186019897,893516,0.0,0.0
1980-06-19 00:00:00-04:00,1.2669525068591485,1.2778746586586098,1.237827181816101,1.237827181816101,2095181,0.0,0.0
1980-06-20 00:00:00-04:00,1.234187339223399,1.234187339223399,1.172296018912084,1.1832177639007568,2847115,0.0,0.0
1980-06-23 00:00:00-04:00,1.1795766172369593,1.1795766172369593,1.1504512074648547,1.1577327251434326,3628792,0.0,0.0
1980-06-24 00:00:00-04:00,1.1577321498547426,1.1941386461257935,1.1468100853085985,1.1941386461257935,1628792,0.0,0.0
1980-06-25 00:00:00-04:00,1.1941398585894543,1.2087025710253303,1.1904993044072134,1.2014213800430298,1408685,0.0,0.0
1980-06-26 00:00:00-04:00,1.2232640272934079,1.2815146519838048,1.2232640272934079,1.2596708536148071,3609756,0.0,0.0
1980-06-27 00:00:00-04:00,1.2596716649214432,1.2633122177099507,1.2341868866062335,1.2523901462554932,976800,0.0,0.0
1980-06-30 00:00:00-04:00,1.2523891910259606,1.2560297410377266,1.2378264952725522,1.2451080083847046,856633,0.0,0.0
1980-07-01 00:00:00-04:00,1.245108339619265,1.245108339619265,1.226904758540519,1.2305456399917603,838786,0.0,0.0
1980-07-02 00:00:00-04:00,1.2305456399917603,1.248748890599522,1.226904758540519,1.2305456399917603,429506,0.0,0.0
1980-07-03 00:00:00-04:00,1.2487489317269713,1.2815148830413818,1.2487489317269713,1.2815148830413818,776919,0.0,0.0
1980-07-07 00:00:00-04:00,1.2997182849897828,1.3142809867858887,1.2997182849897828,1.3142809867858887,1066032,0.0,0.0
1980-07-08 00:00:00-04:00,1.314280135332017,1.339764888273833,1.2960768938064575,1.2960768938064575,1317073,0.0,0.0
1980-07-09 00:00:00-04:00,1.2960773526843992,1.3215621146491296,1.292436719613857,1.299717903137207,1531231,0.0,0.0
1980-07-10 00:00:00-04:00,1.2997192004722136,1.307000721734664,1.285156488418579,1.285156488418579,788816,0.0,0.0
1980-07-11 00:00:00-04:00,1.2851557018521529,1.306999921798706,1.2815151499936317,1.306999921798706,553242,0.0,0.0
1980-07-14 00:00:00-04:00,1.3215625319381974,1.3834537267684937,1.3215625319381974,1.3834537267684937,2127305,0.0,0.0
1980-07-15 00:00:00-04:00,1.3798128274726784,1.3798128274726784,1.354328063882825,1.3688907623291016,3106484,0.0,0.0
1980-07-16 00:00:00-04:00,1.3688907715891314,1.3907349846417925,1.3579687063716708,1.3870940208435059,1520523,0.0,0.0
1980-07-17 00:00:00-04:00,1.4198604867841862,1.4526265234385152,1.4198604867841862,1.4453449249267578,2437835,0.0,0.0
1980-07-18 00:00:00-04:00,1.4489867421594658,1.485393269024209,1.4489867421594658,1.4599084854125977,1794170,0.0,0.0
1980-07-21 00:00:00-04:00,1.4599081342265803,1.4817522764205933,1.4526270288878573,1.4817522764205933,1152885,0.0,0.0
1980-07-22 00:00:00-04:00,1.4817515898611577,1.4817515898611577,1.4599074577884736,1.4635484218597412,1045806,0.0,0.0
1980-07-23 00:00:00-04:00,1.4599071397271466,1.4599071397271466,1.4089379499565517,1.4125785827636719,1697799,0.0,0.0
1980-07-24 00:00:00-04:00,1.412579499802865,1.412579499802865,1.3834540879669266,1.3943761587142944,1446758,0.0,0.0
1980-07-25 00:00:00-04:00,1.3907354847723676,1.3907354847723676,1.3543285600824104,1.3761727809906006,862582,0.0,0.0
1980-07-28 00:00:00-04:00,1.3761726235638383,1.398016428884366,1.3543284051545095,1.3834537267684937,651993,0.0,0.0
1980-07-29 00:00:00-04:00,1.383453387516179,1.3943754527336396,1.379812836806592,1.3870940208435059,634146,0.0,0.0
1980-07-30 00:00:00-04:00,1.3980159858356351,1.4198601147045262,1.3980159858356351,1.4089380502700806,1135039,0.0,0.0
1980-07-31 00:00:00-04:00,1.3761722767877185,1.3761722767877185,1.3434059987392482,1.3688907623291016,1804878,0.0,0.0
1980-08-01 00:00:00-04:00,1.3652507020827913,1.3652507020827913,1.3252033058547292,1.3543286323547363,1192148,0.0,0.0
1980-08-04 00:00:00-04:00,1.3543286323547363,1.3543286323547363,1.3361253755827842,1.3543286323547363,418798,0.0,0.0
1980-08-05 00:00:00-04:00,1.354328286133667,1.3616098017872105,1.3397656679153442,1.3397656679153442,835217,0.0,0.0
1980-08-06 00:00:00-04:00,1.3397651832913082,1.3470466136932373,1.3288430376884148,1.3470466136932373,1402736,0.0,0.0
1980-08-07 00:00:00-04:00,1.3470474498395182,1.3652507066726685,1.3434065671431201,1.3652507066726685,820940,0.0,0.0
1980-08-08 00:00:00-04:00,1.3725316588727094,1.401657063104454,1.3725316588727094,1.3834537267684937,812612,0.0,0.0
1980-08-11 00:00:00-04:00,1.3834540879669266,1.4089388646322636,1.3834540879669266,1.3943761587142944,872100,0.0,0.0
1980-08-12 00:00:00-04:00,1.3980169345693856,1.4380644211827287,1.3980169345693856,1.419861078262329,1331350,0.0,0.0
1980-08-13 00:00:00-04:00,1.4198609389871966,1.4198609389871966,1.4016574326168112,1.4052982330322266,2035693,0.0,0.0
1980-08-14 00:00:00-04:00,1.4052973171494314,1.4198600136133686,1.398015886299735,1.4125785827636719,2279595,0.0,0.0
1980-08-15 00:00:00-04:00,1.419859916720089,1.441703712072158,1.419859916720089,1.4344226121902466,982748,0.0,0.0
1980-08-18 00:00:00-04:00,1.430781848668036,1.430781848668036,1.4052974172037547,1.4089380502700806,747174,0.0,0.0
1980-08-19 00:00:00-04:00,1.4089385208718495,1.4125791551541893,1.3907353494601502,1.3980164527893066,704343,0.0,0.0
1980-08-20 00:00:00-04:00,1.3980167974369597,1.4052982330322266,1.3834540914819897,1.4052982330322266,616300,0.0,0.0
1980-08-21 00:00:00-04:00,1.4052986374851746,1.42714262008667,1.3980171997942683,1.42714262008667,519929,0.0,0.0
1980-08-22 00:00:00-04:00,1.4271411818374453,1.4489853076604042,1.4271411818374453,1.4344226121902466,767400,0.0,0.0
1980-08-25 00:00:00-04:00,1.434423785645765,1.434423785645765,1.4052983708788933,1.419861078262329,1409875,0.0,0.0
1980-08-26 00:00:00-04:00,1.419859916720089,1.4453443446308363,1.4125784863672877,1.4344226121902466,461630,0.0,0.0
1980-08-27 00:00:00-04:00,1.427142205720834,1.427142205720834,1.3870947231375281,1.3943761587142944,1456276,0.0,0.0
1980-08-28 00:00:00-04:00,1.3943754433012154,1.3943754433012154,1.3688907623291016,1.3688907623291016,674598,0.0,0.0
1980-08-29 00:00:00-04:00,1.3725316823418814,1.4089385208718495,1.3725316823418814,1.3980164527893066,1046996,0.0,0.0
1980-09-02 00:00:00-04:00,1.3980157908971298,1.4562664075423157,1.3798125454860164,1.4344226121902466,2411660,0.0,0.0
1980-09-03 00:00:00-04:00,1.4344236449369228,1.4417047500610352,1.419860938982006,1.4417047500610352,1503867,0.0,0.0
1980-09-04 00:00:00-04:00,1.4519712646275464,1.466637672975625,1.4153054933756832,1.4263051748275757,2204640,0.029418,0.0
1980-09-05 00:00:00-04:00,1.4263050475485417,1.433638334274292,1.4189719272349983,1.433638334274292,464010,0.0,0.0
1980-09-08 00:00:00-04:00,1.426304734199629,1.426304734199629,1.4006388187408447,1.4006388187408447,647234,0.0,0.0
1980-09-09 00:00:00-04:00,1.400638899384826,1.4153051376342773,1.3786391259801989,1.4153051376342773,1229030,0.0,0.0
1980-09-10 00:00:00-04:00,1.415305296343239,1.4226384162902832,1.4006390564491504,1.4226384162902832,791196,0.0,0.0
1980-09-11 00:00:00-04:00,1.4226381748483743,1.4226381748483743,1.3896388910688242,1.4006388187408447,317668,0.0,0.0
1980-09-12 00:00:00-04:00,1.4006388187408447,1.407971771031184,1.396971926565249,1.4006388187408447,179655,0.0,0.0
1980-09-15 00:00:00-04:00,1.4006387468800277,1.4446377896620237,1.3859723438153082,1.4409708976745605,2190363,0.0,0.0
1980-09-16 00:00:00-04:00,1.4629712116071656,1.569302292812002,1.4629712116071656,1.5326365232467651,2456871,0.0,0.0
1980-09-17 00:00:00-04:00,1.5509699107975916,1.6353018283843994,1.5509699107975916,1.6353018283843994,2212968,0.0,0.0
1980-09-18 00:00:00-04:00,1.6353007699058737,1.6719665295912784,1.6316338777542114,1.6316338777542114,2786437,0.0,0.0
1980-09-19 00:00:00-04:00,1.631634388099323,1.6463007964081682,1.6243014335632324,1.6243014335632324,1282570,0.0,0.0
1980-09-22 00:00:00-04:00,1.6243007976616763,1.6572999954223633,1.605967836055892,1.6572999954223633,1025580,0.0,0.0
1980-09-23 00:00:00-04:00,1.6573005917831565,1.770965127769637,1.649967471066965,1.7269659042358398,1685901,0.0,0.0
1980-09-24 00:00:00-04:00,1.7269655353189906,1.7892975473278128,1.71963224975713,1.774631142616272,1763236,0.0,0.0
1980-09-25 00:00:00-04:00,1.7746306552232693,1.7782972137911084,1.7232986688613892,1.7232986688613892,2061868,0.0,0.0
1980-09-26 00:00:00-04:00,1.7122994049723963,1.7122994049723963,1.6646337900375638,1.6719669103622437,1043427,0.0,0.0
1980-09-29 00:00:00-04:00,1.6463004416775597,1.6463004416775597,1.624301083572856,1.6279674768447876,1250446,0.0,0.0
1980-09-30 00:00:00-04:00,1.6279683721587022,1.6499680751866856,1.6206354151698361,1.6353018283843994,916121,0.0,0.0
1980-10-01 00:00:00-04:00,1.635301476541992,1.7159663158359972,1.6206350664829723,1.7012999057769775,1541939,0.0,0.0
1980-10-02 00:00:00-04:00,1.7086334157992853,1.7416326314862367,1.7086334157992853,1.7306327819824219,2079714,0.0,0.0
1980-10-03 00:00:00-04:00,1.730632328658982,1.7819648352892028,1.730632328658982,1.7526320219039917,2434265,0.0,0.0
1980-10-06 00:00:00-04:00,1.7599649043169119,1.7819645945903133,1.7599649043169119,1.774631142616272,997026,0.0,0.0
1980-10-07 00:00:00-04:00,1.7746320699084865,1.8296311579182882,1.7709656748300386,1.8002983331680298,1593099,0.0,0.0
1980-10-08 00:00:00-04:00,1.8002973924645134,1.8259636423127548,1.7746311426162722,1.774631142616272,2065437,0.0,0.0
1980-10-09 00:00:00-04:00,1.7746320699084865,1.8112981840524436,1.7672991133393232,1.8002983331680298,1535990,0.0,0.0
1980-10-10 00:00:00-04:00,1.7966316374768685,1.7966316374768685,1.759965529467891,1.7672988176345825,672219,0.0,0.0
1980-10-13 00:00:00-04:00,1.7672987714148096,1.7929646968841553,1.752632361877234,1.7929646968841553,513980,0.0,0.0
1980-10-14 00:00:00-04:00,1.7929643490873015,1.7929643490873015,1.748965129009485,1.7526320219039917,818560,0.0,0.0
1980-10-15 00:00:00-04:00,1.7526327520060723,1.7966319904128487,1.74163290080131,1.7892985343933105,1066032,0.0,0.0
1980-10-16 00:00:00-04:00,1.818629539620153,1.8919613638168613,1.818629539620153,1.84062922000885,3219512,0.0,0.0
1980-10-17 00:00:00-04:00,1.840630527253121,1.8626298904418945,1.825964118715048,1.8626298904418945,742415,0.0,0.0
1980-10-20 00:00:00-04:00,1.8626291095882839,1.9432944059371948,1.8626291095882839,1.9432944059371948,1227841,0.0,0.0
1980-10-21 00:00:00-04:00,1.968961059284875,2.0202934037448874,1.968961059284875,2.009293556213379,1904819,0.0,0.0
1980-10-22 00:00:00-04:00,2.0092948975460416,2.0826268196105957,1.994628646262993,2.0826268196105957,1512195,0.0,0.0
1980-10-23 00:00:00-04:00,2.0826253283003044,2.0826253283003044,2.01296001894191,2.042292833328247,2378346,0.0,0.0
1980-10-24 00:00:00-04:00,2.0422926744924,2.060625806867189,2.023959708529807,2.034959554672241,1114813,0.0,0.0
1980-10-27 00:00:00-05:00,2.0312933388647503,2.0312933388647503,1.9872941168583118,1.9946272373199463,931588,0.0,0.0
1980-10-28 00:00:00-05:00,1.994627482378891,2.016627179291087,1.983627467510562,1.9982938766479492,848305,0.0,0.0
1980-10-29 00:00:00-05:00,1.9982936311385533,2.0092934782432157,1.9909606770891293,1.9946272373199463,823319,0.0,0.0
1980-10-30 00:00:00-05:00,1.9946272373199465,2.0092934782432157,1.9909606770891293,1.9946272373199463,517549,0.0,0.0
1980-10-31 00:00:00-05:00,1.9946264415041404,1.9982928338599304,1.9762934812523258,1.990959882736206,707912,0.0,0.0
1980-11-03 00:00:00-05:00,2.0019611382907545,2.020293945068387,2.0019611382907545,2.016627550125122,546104,0.0,0.0
1980-11-05 00:00:00-05:00,2.0826256158197465,2.111958434255662,2.0826256158197465,2.1009585857391357,1850089,0.0,0.0
1980-11-06 00:00:00-05:00,2.0899590117663003,2.0899590117663003,2.0606261941483623,2.0716257095336914,1879833,0.0,0.0
1980-11-07 00:00:00-05:00,2.0716256048673647,2.0972918605893613,2.0606260900377724,2.089958906173706,494943,0.0,0.0
1980-11-10 00:00:00-05:00,2.089958755874931,2.089958755874931,2.060625941848458,2.0752923488616943,831648,0.0,0.0
