Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-07 00:00:00-04:00,22.82918456519169,22.82918456519169,22.7398681640625,22.7398681640625,3100,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,23.275768280029297,23.275768280029297,23.275768280029297,23.275768280029297,100,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,23.329358848026406,23.329358848026406,23.266836166381836,23.266836166381836,300,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,23.5347843170166,23.5347843170166,23.5347843170166,23.5347843170166,200,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,23.5347843170166,23.5347843170166,23.5347843170166,23.5347843170166,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,24.293970418489568,24.490465148666352,24.293970418489568,24.36542320251465,23100,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,24.36542320251465,24.36542320251465,24.36542320251465,24.36542320251465,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,24.36542320251465,24.36542320251465,24.36542320251465,24.36542320251465,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,24.610151290893555,24.610151290893555,24.610151290893555,24.610151290893555,100,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,24.651237425841096,24.65302276611328,24.650344755705003,24.65302276611328,2000,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,24.65302276611328,24.65302276611328,24.65302276611328,24.65302276611328,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,24.837012571814764,24.838797911910373,24.758413314819336,24.758413314819336,5100,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,24.490467976533882,24.517263412475586,24.490467976533882,24.517263412475586,2100,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,24.463670428152664,24.47260223936197,24.45473861694336,24.45473861694336,3600,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,24.45473861694336,24.45473861694336,24.45473861694336,24.45473861694336,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,23.856326359488055,23.856326359488055,23.829532623291016,23.829532623291016,1100,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,23.829532623291016,23.829532623291016,23.829532623291016,23.829532623291016,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,23.874181747436523,23.874181747436523,23.874181747436523,23.874181747436523,200,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,23.543717974387512,23.543717974387512,23.536571502685547,23.536571502685547,300,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,23.408849716186523,23.408849716186523,23.408849716186523,23.408849716186523,100,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,23.408849716186523,23.408849716186523,23.408849716186523,23.408849716186523,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,23.659826278686523,23.659826278686523,23.659826278686523,23.659826278686523,100,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,23.659826278686523,23.694659150081495,23.659826278686523,23.659826278686523,1700,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,23.659826278686523,23.659826278686523,23.659826278686523,23.659826278686523,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,23.659826278686523,23.659826278686523,23.659826278686523,23.659826278686523,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,23.659826278686523,23.659826278686523,23.659826278686523,23.659826278686523,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,23.740209882234627,23.775937125757064,23.731278071354016,23.749141693115234,5900,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,23.775939038471094,23.83846001609628,23.75628837152541,23.811664581298828,15000,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,23.900983810424805,23.900983810424805,23.900983810424805,23.900983810424805,5400,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,23.811665583630464,23.811665583630464,23.775940039298895,23.784870147705078,1400,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,23.784870147705078,23.784870147705078,23.784870147705078,23.784870147705078,100,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,23.775936126708984,23.775936126708984,23.775936126708984,23.775936126708984,200,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,23.775936126708984,23.775936126708984,23.775936126708984,23.775936126708984,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,23.767009433888525,23.767009433888525,23.75807762145996,23.75807762145996,2500,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,23.974217838359348,24.07961082458496,23.974217838359348,24.07961082458496,1600,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,23.963499300420253,23.963499300420253,23.91169548034668,23.91169548034668,1100,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,24.008163452148438,24.008163452148438,24.008163452148438,24.008163452148438,2000,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,24.08854806678794,24.08854806678794,23.999233342583306,24.008163452148438,5500,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,23.98136580779519,23.999229431152344,23.972433996116614,23.999229431152344,1600,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,23.77594344732775,23.847396249801832,23.77594344732775,23.829532623291016,800,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,23.909910202026367,23.94563574096433,23.909910202026367,23.909910202026367,800,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,24.195722579956055,24.195722579956055,24.195722579956055,24.195722579956055,100,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,24.195722579956055,24.195722579956055,24.195722579956055,24.195722579956055,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,24.588717288967725,24.588717288967725,24.556562423706055,24.556562423706055,500,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,24.28504180908203,24.28504180908203,24.28504180908203,24.28504180908203,400,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,23.909910202026367,23.909910202026367,23.909910202026367,23.909910202026367,400,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,23.57050985844933,23.606237103450862,23.5347843170166,23.5347843170166,600,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,23.34722076778454,23.34722076778454,23.266836166381836,23.266836166381836,200,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,23.597307205200195,23.597307205200195,23.597307205200195,23.597307205200195,200,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,23.43653715562969,23.50620460510254,23.43653715562969,23.50620460510254,400,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,23.51335334777832,23.51335334777832,23.51335334777832,23.51335334777832,200,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,23.51335334777832,23.51335334777832,23.51335334777832,23.51335334777832,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,23.51335334777832,23.51335334777832,23.51335334777832,23.51335334777832,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,24.05996319538764,24.060855865478516,24.038527188224457,24.060855865478516,800,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,24.355060577392578,24.355060577392578,24.355060577392578,24.355060577392578,400,0.196,0.0,0.0
2016-06-24 00:00:00-04:00,23.374380046941088,23.662285921210497,23.374380046941088,23.58131217956543,2000,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,23.20343676368809,23.419366167129372,23.20343676368809,23.383377075195312,600,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,23.752255775158535,23.797242138348626,23.635294662972875,23.77025032043457,1100,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,23.997878719495215,24.103144932130817,23.997878719495215,24.067155838012695,4900,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,23.797243118286133,23.797243118286133,23.797243118286133,23.797243118286133,300,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,23.842227935791016,23.842227935791016,23.842227935791016,23.842227935791016,600,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,23.842227935791016,23.842227935791016,23.842227935791016,23.842227935791016,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,23.8872127532959,23.8872127532959,23.8872127532959,23.8872127532959,800,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,23.923198699951172,23.923198699951172,23.923198699951172,23.923198699951172,200,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,23.833229064941406,23.833229064941406,23.833229064941406,23.833229064941406,200,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,24.47382045284287,24.587182998657227,24.463024755360003,24.587182998657227,2000,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,24.64296687386961,24.64296687386961,24.62677246842559,24.634870529174805,1400,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,24.517010026116026,24.517010026116026,24.46932601928711,24.46932601928711,900,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,24.50801148397669,24.50801148397669,24.49001693725586,24.49001693725586,3100,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,24.256091143995793,24.29208023471625,24.256091143995793,24.283082962036133,2200,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,24.3460636138916,24.3460636138916,24.3460636138916,24.3460636138916,200,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,24.24709572649375,24.27408582863466,24.229101181030273,24.229101181030273,3400,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,24.506213058937266,24.51700875733711,24.49001693725586,24.49001693725586,3300,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,24.49001693725586,24.49001693725586,24.49001693725586,24.49001693725586,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,24.35506026790295,24.37305481388416,24.35506026790295,24.364057540893555,900,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,24.220108492708363,24.220108492708363,24.157129287719727,24.157129287719727,300,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,24.157129287719727,24.157129287719727,24.157129287719727,24.157129287719727,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,24.222804117203236,24.29208123202455,24.222804117203236,24.288482666015625,1200,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,24.15712426916165,24.29207992553711,24.121135178899245,24.29207992553711,2700,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,24.29207992553711,24.29207992553711,24.29207992553711,24.29207992553711,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,24.741933513474127,24.750930786132812,24.741933513474127,24.750930786132812,77800,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,24.472022030193397,24.472022030193397,24.427035667208305,24.445030212402344,800,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,24.322673797607422,24.322673797607422,24.322673797607422,24.322673797607422,200,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,24.50801148397669,24.53500330405794,24.49001693725586,24.49001693725586,2000,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,24.58898370530984,24.633968353271484,24.58898370530984,24.633968353271484,2000,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,24.63397009425613,24.63397009425613,24.588985443115234,24.588985443115234,2000,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,24.86789481612949,24.87689208984375,24.86789481612949,24.87689208984375,1800,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,24.948869084397924,24.97586090610426,24.948869084397924,24.96686363220215,1500,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,25.092818148851087,25.19178643039357,25.092818148851087,25.173791885375977,1800,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,25.146804452033923,25.191789103296603,25.101818084716797,25.101818084716797,2000,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,25.191786792315323,25.245768712089372,25.191786792315323,25.218778610229492,2000,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,25.002853704307217,25.01184926250612,24.99385643005371,24.99385643005371,3200,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,25.002852481289764,25.12881088256836,24.993855207476365,25.12881088256836,2100,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,24.96686363220215,24.96686363220215,24.96686363220215,24.96686363220215,600,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,24.96686363220215,24.96686363220215,24.96686363220215,24.96686363220215,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,24.921872974384527,24.954261779785156,24.921872974384527,24.954261779785156,500,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,25.082023242095133,25.082023242095133,25.047834291905733,25.058629989624023,2800,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,25.058629989624023,25.058629989624023,25.058629989624023,25.058629989624023,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,24.939869218430115,24.952465057373047,24.939869218430115,24.952465057373047,200,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,24.952465057373047,24.952465057373047,24.952465057373047,24.952465057373047,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,24.678952607752894,24.774320602416992,24.678952607752894,24.774320602416992,800,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,24.741936145539903,24.741936145539903,24.71494432469243,24.722143173217773,500,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,24.72393941685955,24.72393941685955,24.62497284792648,24.687952041625977,600,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,24.687952041625977,24.687952041625977,24.687952041625977,24.687952041625977,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,24.687952041625977,24.687952041625977,24.687952041625977,24.687952041625977,100,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,25.312350434806344,25.312350434806344,25.30875015258789,25.30875015258789,600,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,25.30875015258789,25.30875015258789,25.30875015258789,25.30875015258789,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,25.433805569329717,25.433805569329717,25.423009872436523,25.423009872436523,400,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,25.12430763244629,25.12430763244629,25.12430763244629,25.12430763244629,400,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,25.12430763244629,25.12430763244629,25.12430763244629,25.12430763244629,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,24.770725355237104,24.770725355237104,24.759929656982422,24.759929656982422,1800,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,24.64296531677246,24.64296531677246,24.64296531677246,24.64296531677246,200,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,24.7689266204834,24.7689266204834,24.7689266204834,24.7689266204834,100,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,24.544000935601094,24.544000935601094,24.535003662109375,24.535003662109375,300,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,24.535003662109375,24.535003662109375,24.535003662109375,24.535003662109375,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,24.535003662109375,24.535003662109375,24.535003662109375,24.535003662109375,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,25.55526704177945,25.55526704177945,25.54267120361328,25.54267120361328,200,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,26.109491302550673,26.109491302550673,25.992528459554958,26.05550765991211,1100,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,26.102378845214844,26.102378845214844,26.102378845214844,26.102378845214844,0,0.052,0.0,0.0
2016-09-26 00:00:00-04:00,26.102378845214844,26.102378845214844,26.102378845214844,26.102378845214844,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,25.849102693643523,25.85000352360927,25.84099006652832,25.84099006652832,1700,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,25.768884658813477,25.768884658813477,25.768884658813477,25.768884658813477,200,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,25.768884658813477,25.768884658813477,25.768884658813477,25.768884658813477,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,25.768884658813477,25.768884658813477,25.768884658813477,25.768884658813477,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,25.49849050889612,25.49849050889612,25.46243667602539,25.46243667602539,200,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,25.49848747253418,25.49848747253418,25.49848747253418,25.49848747253418,100,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,25.49848747253418,25.49848747253418,25.49848747253418,25.49848747253418,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,25.49848747253418,25.49848747253418,25.49848747253418,25.49848747253418,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,25.237106323242188,25.237106323242188,25.237106323242188,25.237106323242188,300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,25.399344055013106,25.417370971354337,25.381317138671875,25.381317138671875,500,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,25.381317138671875,25.381317138671875,25.381317138671875,25.381317138671875,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,25.381317138671875,25.381317138671875,25.381317138671875,25.381317138671875,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,24.993743896484375,24.993743896484375,24.993743896484375,24.993743896484375,100,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,25.174009323120117,25.174009323120117,25.174009323120117,25.174009323120117,200,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,25.174009323120117,25.174009323120117,25.174009323120117,25.174009323120117,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,25.174009323120117,25.174009323120117,25.174009323120117,25.174009323120117,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,25.174009323120117,25.174009323120117,25.174009323120117,25.174009323120117,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,25.174009323120117,25.174009323120117,25.174009323120117,25.174009323120117,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,25.174009323120117,25.174009323120117,25.174009323120117,25.174009323120117,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,25.51651590757736,25.56698989868164,25.51651590757736,25.56698989868164,300,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,25.56698989868164,25.56698989868164,25.56698989868164,25.56698989868164,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,25.570597999253213,25.585018157958984,25.570597999253213,25.585018157958984,200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,25.585018157958984,25.585018157958984,25.585018157958984,25.585018157958984,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,25.585018157958984,25.585018157958984,25.585018157958984,25.585018157958984,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,25.647205985566195,25.68776568435978,25.615659744186875,25.66973876953125,12500,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,25.66973876953125,25.66973876953125,25.66973876953125,25.66973876953125,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,25.354273981783365,25.498487577545855,25.08387714290369,25.18302345275879,115100,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,25.43539301974604,25.43539301974604,25.36328708244893,25.39032745361328,1700,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,25.155987351382947,25.20105292579894,25.13796043395996,25.13796043395996,2400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,25.19203615956699,25.201047897338867,25.19203615956699,25.201047897338867,1200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,25.155987351382947,25.192041186228916,25.13796043395996,25.13796043395996,600,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,25.038809945151844,25.14696798600201,25.002756118774414,25.002756118774414,2100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,24.957693180943348,24.966706638486084,24.913528442382812,24.913528442382812,1700,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,24.87657356262207,24.87657356262207,24.87657356262207,24.87657356262207,400,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,24.795452152456704,24.858544630437795,24.786438695724964,24.849531173706055,6100,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,24.741376395125943,24.921640396118164,24.741376395125943,24.921640396118164,1200,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,24.840522871874033,24.867563247680664,24.83150941327182,24.867563247680664,5200,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,25.065848595793852,25.074862052388212,25.002756118774414,25.002756118774414,7300,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,24.71433448791504,24.71433448791504,24.71433448791504,24.71433448791504,4700,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,24.867558760320456,24.867558760320456,24.858545303344727,24.858545303344727,3700,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,24.984732882422506,24.984732882422506,24.921640396118164,24.921640396118164,3800,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,24.858545556596113,24.966705322265625,24.840518642461003,24.966705322265625,5900,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,24.705322265625,24.705322265625,24.705322265625,24.705322265625,4500,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,24.867559384349484,24.982929229736328,24.867559384349484,24.982929229736328,4900,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,25.03520703393575,25.133452522511224,25.011773418502628,25.056838989257812,8500,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,24.993743784581053,25.00095558166504,24.975716870582797,25.00095558166504,7000,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,24.75579833984375,24.75579833984375,24.75579833984375,24.75579833984375,400,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,24.75579833984375,24.75579833984375,24.75579833984375,24.75579833984375,100,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,24.75579833984375,24.75579833984375,24.75579833984375,24.75579833984375,100,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,24.867563247680664,24.867563247680664,24.867563247680664,24.867563247680664,500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,25.146970748901367,25.146970748901367,25.146970748901367,25.146970748901367,100,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,25.146970748901367,25.146970748901367,25.146970748901367,25.146970748901367,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,25.444412143033382,25.488576889038086,25.444412143033382,25.488576889038086,2500,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,25.3569790078713,25.3569790078713,25.273157119750977,25.273157119750977,1200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,25.561580657958984,25.561580657958984,25.561580657958984,25.561580657958984,100,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,25.46243708483497,25.46243708483497,25.30921173095703,25.30921173095703,900,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,25.174010667553304,25.19203758239746,25.174010667553304,25.19203758239746,3200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,25.018980848208837,25.041515350341797,25.018980848208837,25.041515350341797,500,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,25.041515350341797,25.041515350341797,25.041515350341797,25.041515350341797,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,25.28216650016771,25.28396987915039,25.28216650016771,25.28396987915039,600,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,25.146970748901367,25.146970748901367,25.146970748901367,25.146970748901367,200,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,25.10867264750732,25.10867264750732,25.088612554503545,25.10320281982422,800,0.322,0.0,0.0
2016-12-23 00:00:00-05:00,25.20350372293114,25.20350372293114,25.14879327442733,25.176149368286133,800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,25.103204961462268,25.103204961462268,25.0576114654541,25.0576114654541,3600,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,25.1214397158247,25.13967711357109,25.0849666595459,25.0849666595459,2400,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,24.87524370828042,24.908980983559776,24.711110594420038,24.811412811279297,6400,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,24.85700228432707,24.877975463867188,24.84788358623197,24.877975463867188,6000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,24.93907035372546,25.01201820373535,24.911714257766523,25.01201820373535,1900,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,25.40411370467724,25.458824157714844,25.39499500596865,25.458824157714844,3500,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,25.677668622139766,25.723260378089954,25.677668622139766,25.70502471923828,700,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,25.70502471923828,25.70502471923828,25.70502471923828,25.70502471923828,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,25.70502471923828,25.70502471923828,25.70502471923828,25.70502471923828,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,25.67767050095739,25.67767050095739,25.595603942871094,25.595603942871094,800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,25.632073286974894,25.688608169555664,25.613835891455853,25.688608169555664,1100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,25.650312423706055,25.650312423706055,25.650312423706055,25.650312423706055,200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,25.885570526123047,25.885570526123047,25.885570526123047,25.885570526123047,200,0.0,0.0,0.0
