Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-08-06 00:00:00-04:00,107650.21875560336,112297.84812623274,107133.8154922001,110768.5,941,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,107213.25096490205,109139.83216971782,103737.46013147155,106458.5078125,1030,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,107908.41737347053,109318.59547645533,106398.93095337412,107133.8125,732,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,108524.12595862316,111920.47031054932,108365.23265560907,111364.34375,709,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,111503.39007655182,111702.00673147976,104949.04046392943,107511.1953125,1256,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,106061.27055765595,109239.136342155,104949.01753308128,105068.1875,957,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,105088.07843507707,110828.1001073011,105048.35510170528,107590.6484375,881,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,113727.89185706923,115992.12162858614,113350.52022848307,115614.75,809,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,114621.6752516241,115197.66356947146,111364.36200586663,112357.4453125,810,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,115296.95875499182,115396.2670743329,108583.71636753494,109417.90625,1208,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,109239.13323045267,109854.84470866069,105564.726021792,106180.4375,737,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,103658.03077519861,104194.29573609732,99427.49608366436,100003.484375,843,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,98732.3278286959,101036.28076133093,97103.67144528148,100023.3359375,893,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,98851.50900291684,100082.93226154268,96547.5558093588,99586.390625,1031,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,100321.27402152459,101314.3573121752,98037.18245302819,99367.9140625,988,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,99566.53131149092,102943.01451974016,97759.11971178102,98414.5546875,1106,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,96289.35614581242,100778.09263280779,95991.4311577375,98891.234375,940,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,101711.57606077137,103280.64743526874,100976.69453094351,101254.7578125,1274,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,103022.45568426725,108702.89183728448,99050.1227101293,108285.796875,1826,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,109537.08770042242,110132.9376788472,107352.30444619822,109318.609375,913,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,107431.7372910661,110033.61519550864,106220.17582411195,106796.1640625,706,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,105803.07620227383,106915.32930295476,102088.9453125,102088.9453125,973,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,99209.01710388379,101135.59861721247,99069.98544828275,99467.21875,737,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,98950.82014953987,99844.5951207822,96130.46357361962,97123.546875,718,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,97004.36637180975,98613.16114578939,93985.39346261337,94164.1484375,944,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,93747.04666420742,95554.45794523346,92853.27185490883,94223.7265625,723,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,96627.00268565152,96686.58768216889,92376.6062674132,92674.53125,722,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,92297.14445512126,94144.27904395842,90628.76482649415,91721.15625,877,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,90549.32345240122,91820.4699101669,87411.18063479224,87470.765625,1231,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,87848.1383363472,89298.0397830018,85643.49367088608,87868.0,1279,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,86696.16302095163,88563.15942965024,86656.43969310698,87450.90625,1093,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,89695.26159047458,90271.24976277833,87728.95714019625,88304.9453125,985,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,86696.18062113668,87967.32737022093,86080.46891454898,86755.765625,895,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,86080.45293990277,89417.21253701944,84491.51979841864,88861.0859375,1274,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,88404.26360009998,92972.44617211143,87788.55203604627,91880.0546875,1453,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,92515.6349676724,94263.4614762931,91045.87176724138,93310.1015625,1179,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,92138.24451896067,92336.86112710673,87788.5408005618,88384.390625,823,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,87828.29308110368,89675.42814590302,86636.59303929766,89079.578125,929,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,88225.5087718695,92535.48972718146,88026.89213798416,90251.3984375,1953,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,90906.83277369407,96825.60842730141,90787.66279409123,96766.0234375,1446,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,99506.94428604015,99725.42260682787,96448.24779501217,97957.734375,1663,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,97004.37708730916,97898.15206047233,92972.45887503975,93667.6171875,974,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,91721.15845991037,91860.19009897909,88185.78249501993,89734.9921875,1370,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,90450.01073281634,90827.3823190973,88741.90776333408,89000.109375,873,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,86874.92604618635,88165.93432076387,85583.91777160882,86974.234375,1028,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,86994.08802131738,87510.49128354438,85405.15490677276,85484.6015625,575,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,84074.41272937809,85345.55905932853,83438.83956440288,84153.859375,613,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,85107.237485363,86517.41574941452,84451.8025175644,84809.3125,758,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,81830.05406280849,83001.89221564968,80241.12097421027,80479.4609375,1091,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,81571.84744053172,81730.74073966107,79645.26618858831,79843.8828125,781,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,81591.72321319394,82783.42316275374,80578.77825606811,81214.3515625,1420,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,80896.54685933977,81671.15165372087,78612.45579898522,79267.890625,1152,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,78910.38951250925,81730.7457447711,78910.38951250925,80479.4609375,1080,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,81035.59979596736,82902.59645793328,78155.65813655185,82743.703125,1360,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,82922.44066602676,84431.92701108496,79486.37306477582,80181.53125,1600,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,79387.07448814655,83915.5340786638,79287.7661637931,82942.3125,1551,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,82783.42204145438,86318.79851059518,80141.82052237725,85762.671875,2192,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,85405.16543697094,87411.19374142072,84491.52878345916,86815.34375,1948,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,87490.62874119719,91919.77975352113,86716.0238556338,91661.578125,1714,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,89754.85467990978,90310.98124132547,85325.70385149201,85861.96875,1560,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,86576.99917868589,93528.5820446047,85921.56422275641,92952.59375,3093,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,91840.3319912949,94581.24155331883,88324.81755304679,91264.34375,2904,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,92833.40997236581,93290.2282071464,90072.6389013006,90291.1171875,2089,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,88066.62744820442,90390.44238087017,86020.87584081492,89874.0390625,2214,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,87709.11569086651,88324.82732728338,84531.24918032787,84809.3125,1896,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,86199.62360306292,86596.8568915563,83399.1289191846,83975.1171875,1777,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,82068.38707241861,82247.14202973995,78096.0546875,78096.0546875,1209,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,78850.80206613538,79526.09860775972,77539.93230886462,78195.3671875,1424,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,76666.02036290323,78155.6451108871,75613.35220766129,76963.9453125,1414,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,77341.32523509748,79982.92673901837,76149.62530851662,79466.5234375,1413,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,78771.34465297226,79963.04426950739,77102.96518982307,78016.6015625,1565,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,76507.13156274954,76586.57822065479,73666.91354263708,74620.2734375,1488,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,75275.71571840806,76129.76737431611,74342.21739683414,74421.6640625,1201,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,74501.10614288811,75931.14603685983,74203.18116497733,74461.3828125,1135,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,76070.17473376957,78811.08442391583,75951.00474724147,77400.90625,1688,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,78711.78563072957,79148.74230089763,77559.80895483194,77996.765625,1363,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,75474.31459875726,75732.51620133196,73567.59507205182,75116.8046875,1581,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,74898.34468774841,76745.47968004769,74620.28135557432,74957.9296875,1762,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,74560.6900601703,75235.98666700188,73845.67012352508,74064.1484375,815,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,80102.08470793944,80280.83967009453,76209.19886545095,77738.546875,1348,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,77877.58086502455,78890.52568117253,76467.40278764204,76904.359375,1411,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,74659.99662433154,75235.98489304812,73349.12677139037,74282.625,1537,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,74123.72198881896,74799.01849139662,72634.09735078,74163.4453125,1063,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,73527.87118902439,76109.88719512195,72296.4481707317,75732.515625,1395,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,72872.45051805704,76586.58195628997,71799.92058402185,74520.96875,2855,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,74818.880142798,75613.34661630794,73547.73378518212,74977.7734375,1863,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,76507.12495183664,78195.36628644362,76109.891696635,77321.453125,1850,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,77460.50759937646,78652.20771628995,76209.2224766173,76447.5625,2145,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,75077.08554759705,75653.07377005216,74282.61903386586,75216.1171875,1691,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,74282.61337345763,75315.4197626073,73805.93350154239,74044.2734375,1496,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,72693.68978887674,73746.35797434408,72534.79647786281,72673.828125,1139,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,73567.59888537177,74441.51204707705,72693.6857236665,73726.4921875,981,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,72812.86555478479,73905.2571547611,72197.15392570723,73368.9921875,1018,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,74997.63433420366,76268.78067885118,74580.53943986619,76070.1640625,1087,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,74799.0215383976,76705.7411527593,74620.26657455119,74679.8515625,1161,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,73706.6495465502,73706.6495465502,71799.92942893531,72614.2578125,1150,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,71978.66483725762,72336.174761946,71204.06000043283,71700.6015625,882,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,71243.79364321828,72177.29191509762,71005.45365890865,71204.0703125,727,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,70866.41181264173,70886.27347514527,70071.9453125,70071.9453125,309,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,69476.09298476651,70588.34604570045,69317.19969034738,69754.15625,484,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,69277.4842731652,70131.53582813828,69257.62260909607,70091.8125,631,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,70747.24510446176,70866.41508498584,69992.50189447592,70111.671875,494,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,69734.30027857191,72197.14654303872,69694.57695172568,72077.9765625,409,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,70409.60127515928,70429.46293983494,68483.01980162178,68582.328125,1096,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,68721.37393185802,69257.63898855171,67966.63051873357,67986.4921875,826,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,68244.6697828157,68403.56307683856,67410.47998919572,67787.8515625,1063,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,68224.8296675808,68800.81804032018,66834.51290579603,66993.40625,1016,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,67628.96915933758,67926.89413360778,66278.37594264596,66337.9609375,817,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,65444.18681646498,66913.95004087118,65364.74015568626,66059.8984375,758,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,67470.06364775388,68681.62499085454,66973.52211369622,67867.296875,842,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,67410.49263104536,68423.43757040403,65642.8044035371,66119.484375,962,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,66417.4110118146,66536.58100764919,65325.01938333081,65563.359375,843,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,66020.17573658751,68582.33057113017,65841.42074813104,67748.140625,1229,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,67986.47296276232,67986.47296276232,64828.468521897805,65305.1484375,1041,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,66735.19049025398,68840.52685691082,66616.02050723568,67251.59375,1004,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,67271.45751639687,71442.40705240022,66655.74591822494,71164.34375,1782,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,72117.70245605851,76169.48193858012,71343.09755498821,75851.6953125,2403,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,73805.94798858205,75514.05119822093,73508.02301015667,74799.03125,1517,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,75672.9306402439,76248.91882621951,73408.7012195122,75732.515625,2052,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,75990.73857661076,77818.0119558706,74163.4651973509,74600.421875,2321,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,73885.39641203704,78552.88785204475,73845.67308063271,77222.15625,2598,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,76248.92757380419,80121.95202727952,74640.13280082213,79724.71875,3381,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,78036.48555716801,78215.24055080877,76030.45729519958,76129.765625,1651,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,75653.07508609867,76407.81828727268,72872.44223966816,73170.3671875,2048,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,74262.75457419053,74957.91274752475,73170.36315895103,74223.03125,1613,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,76030.47053964758,81293.81293593979,75970.88553138767,81154.78125,3590,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,80956.14736655573,85564.05369360207,80201.40408884986,80558.9140625,5883,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,80658.21814006024,82644.38455572289,79208.31665662651,82425.90625,2637,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,79625.40798328852,81571.8509821317,77202.2850663613,79406.9296875,4332,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,79784.30697716946,81810.19677345306,78453.57544431649,79764.4453125,3475,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,80121.95999150205,81551.99993185607,77043.40178657325,77420.7734375,3351,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,79764.42783043033,80817.09582719646,77420.75191310195,77539.921875,4144,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,75672.94274334499,76626.30265192255,73587.46794333155,73865.53125,2000,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,72852.58499317872,73746.35989085949,72475.21336971351,72793.0,3173,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,73170.37807804674,73229.96307648164,71005.45646824568,71382.828125,2507,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,72077.9820894282,72495.07705329648,70171.26225460177,70945.8671875,1964,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,70270.57057933231,71561.57880082937,70131.53892470954,70945.8671875,1408,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,71581.43521362041,74103.86647669748,70866.41532802375,73567.6015625,2679,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,72852.5853732639,73428.5736436632,71164.34389105903,71501.9921875,2053,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,74600.41479634248,75156.54142421723,71660.88833471875,71680.75,2841,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,71660.87633532187,72892.29937656077,70945.85650492508,71581.4296875,1511,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,70767.1087759299,70767.1087759299,69237.76064914164,69416.515625,1360,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,68522.73777565581,69198.03432185068,67807.71790321419,68900.109375,2040,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,68244.67848748915,69138.45338036954,67489.93524461238,68661.7734375,1654,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,68463.17548357665,69118.61058394161,67748.1553740876,68026.21875,1567,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,66675.60496929356,67192.00822493897,64987.36355660665,65086.671875,1957,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,65046.94760088958,65384.59587851252,64629.85266970831,65027.0859375,1436,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,65722.24892038919,65722.24892038919,63855.2524264283,64749.02734375,2287,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,64550.404293837484,64788.74424815319,63338.8428593993,63855.24609375,2317,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,64252.48338551512,64848.33330871928,62981.336882679585,63040.921875,2373,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,62206.7326460041,63517.602491034835,62167.0093173668,63001.19921875,1788,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,63318.974738761826,64431.227745465294,62822.43321791206,62961.46484375,1749,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,62464.933143028844,62961.474741940045,61293.094969598416,61451.98828125,2711,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,60876.002557051805,60975.31088096217,59803.4726588199,60379.4609375,2414,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,60379.45730706075,61173.92385057471,60081.53235324302,60478.765625,1689,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,61372.546875,62067.7051729369,59823.336953883496,61372.546875,1996,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,62425.21477819596,62504.66144033811,60041.8149139314,60359.6015625,2118,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,60081.531435323435,60697.24299713997,58949.416628112376,59028.86328125,2015,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,59743.8856479947,60300.01224312231,59187.75905286709,59922.640625,2403,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,58671.35500866051,60419.18142733421,58035.781765506435,60200.703125,3460,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,59863.06556256192,61034.903939533106,59009.013864091394,60141.12890625,2884,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,59426.10237575554,59704.16568901108,58830.25241877938,59148.0390625,1934,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,58949.42536764706,59823.33868172269,58413.16037946429,59088.45703125,2185,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,59803.47076617096,60280.15070585482,58889.83421511023,59684.30078125,2011,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,58433.010768437394,59505.54053781048,57817.29923416766,58373.42578125,2277,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,57698.13808430536,58234.403051009744,56923.533132399025,57042.703125,1789,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,57420.07669494779,57638.555022047214,56327.68505945068,56585.88671875,1929,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,56963.250712435234,58333.70548898964,56546.155780440415,57499.515625,1935,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,58194.68343978898,58711.08677406697,56705.058437064006,56943.3984375,2641,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,56605.744199600354,56923.53083370337,55791.415949711365,55910.5859375,2299,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,55632.517633329604,55811.27259894901,55175.699387857785,55513.34765625,2363,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,55731.83257647112,56585.88418045838,55135.982620200935,55354.4609375,2029,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,54738.74673126855,55056.53335960683,53487.46188218657,53547.046875,2586,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,53864.83553671004,53864.83553671004,53090.230600894516,53427.87890625,1882,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,54003.86106692311,56784.49385448076,53686.07446263081,55990.02734375,4392,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,56466.709238337375,57221.45245010551,55175.70111294451,55294.87109375,3428,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,54202.48194169278,54818.19353575378,53725.80199790362,53884.6953125,2232,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,53725.803475215514,55036.673356681036,53408.01683728448,54142.8984375,2569,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,55314.73694254256,56208.51186621021,53467.60210029608,53666.21875,3171,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,53765.525016214626,54182.619964622645,52514.24017099057,52633.41015625,2183,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,52514.24018990295,53348.430087019406,52176.59189821295,53209.3984375,1806,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,54142.89536587225,57261.176573664605,53288.84382488454,56983.11328125,4282,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,56029.7468535692,57241.3081999243,55275.00371977423,55751.68359375,4390,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,54659.300351721584,54718.88534483756,53268.98384568215,53646.35546875,2731,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,53626.494894474796,56347.54296875,53408.01658194175,56347.54296875,3456,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,55572.93941790118,55771.55607057417,53705.94288277512,53964.14453125,2795,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,55950.30381855046,58750.79825888259,55910.58049315568,57857.0234375,4853,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,59445.95821022249,60220.56307831426,57519.37687163526,59028.86328125,4629,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,59823.32998157814,75494.18235723059,57956.33362757139,64689.4375,6483,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,65364.74077891381,70647.94377107154,63438.15923666081,67748.140625,7075,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,59465.82652770749,61054.759768260796,57976.20161468876,58869.9765625,6989,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,60498.630509785886,60717.10882088491,57022.83919684677,59366.515625,4063,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,58611.76539995417,58909.69033421351,56645.460833842524,56883.80078125,2524,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,57360.48329541625,59088.44799302747,56506.4317782061,58929.5546875,3116,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,60180.84429714982,63696.35896401303,59942.504319735366,62107.42578125,5208,0.0,0.0,0.0
