Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 00:00:00-04:00,12.729999542236328,12.729999542236328,12.720000267028809,12.720000267028809,200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,12.720000267028809,12.72599983215332,12.704999923706055,12.72599983215332,1500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,12.720000267028809,12.720000267028809,12.680000305175781,12.680000305175781,800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,12.644000053405762,12.644000053405762,12.644000053405762,12.644000053405762,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,12.725000381469727,12.725000381469727,12.725000381469727,12.725000381469727,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,12.75,12.75,12.75,12.75,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,12.670000076293945,12.670000076293945,12.65999984741211,12.65999984741211,24200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,12.609999656677246,12.609999656677246,12.5600004196167,12.5600004196167,24300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,12.5600004196167,12.569999694824219,12.555000305175781,12.555000305175781,900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,12.520000457763672,12.520000457763672,12.515999794006348,12.515999794006348,8000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,12.557000160217285,12.5600004196167,12.550999641418457,12.5600004196167,1600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,12.498000144958496,12.498000144958496,12.498000144958496,12.498000144958496,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,12.5600004196167,12.5600004196167,12.494999885559082,12.494999885559082,3300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,12.470999717712402,12.510000228881836,12.460000038146973,12.510000228881836,8000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,12.484999656677246,12.489999771118164,12.40999984741211,12.40999984741211,2000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,12.4399995803833,12.4399995803833,12.390000343322754,12.420000076293945,1400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,12.371000289916992,12.4399995803833,12.359999656677246,12.4399995803833,1600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,12.229999542236328,12.28499984741211,12.229999542236328,12.270000457763672,9500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,12.329999923706055,12.375,12.329999923706055,12.369000434875488,200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,12.414999961853027,12.414999961853027,12.414999961853027,12.414999961853027,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,12.366000175476074,12.375,12.366000175476074,12.375,600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,12.279999732971191,12.279999732971191,12.274999618530273,12.274999618530273,8700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,12.274999618530273,12.274999618530273,12.274999618530273,12.274999618530273,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,12.289999961853027,12.300000190734863,12.289999961853027,12.300000190734863,600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,12.289999961853027,12.319999694824219,12.289999961853027,12.289999961853027,7600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,12.3100004196167,12.34000015258789,12.279999732971191,12.300000190734863,9200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,12.458999633789062,12.458999633789062,12.458999633789062,12.458999633789062,100,0.0,0.0,0.0
