Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-11 00:00:00-04:00,0.28735020037355097,0.2921396809567502,0.2753774215118562,0.27777186036109924,28828800,0.0,0.0
1990-04-12 00:00:00-04:00,0.2753774379259792,0.2753774379259792,0.25622075675922434,0.2586151957511902,65728000,0.0,0.0
1990-04-16 00:00:00-04:00,0.2657991647720337,0.2729830864551379,0.2610097009575697,0.2657991647720337,19113600,0.0,0.0
1990-04-17 00:00:00-04:00,0.26819366650461396,0.2777720117369216,0.26340480446560277,0.2753775715827942,15833600,0.0,0.0
1990-04-18 00:00:00-04:00,0.272983114947881,0.2753775365279612,0.2657991925149515,0.26819363236427307,18457600,0.0,0.0
1990-04-19 00:00:00-04:00,0.26819360437143447,0.27058804397083525,0.2657991647720337,0.2657991647720337,11529600,0.0,0.0
1990-04-20 00:00:00-04:00,0.26579909734260176,0.26819353633456755,0.2586151957511902,0.2586151957511902,16790400,0.0,0.0
1990-04-23 00:00:00-04:00,0.2586151957511902,0.26100963474315597,0.25622075675922434,0.2586151957511902,7036800,0.0,0.0
1990-04-24 00:00:00-04:00,0.2610096513141752,0.2610096513141752,0.23945852978721377,0.24185296893119812,40822400,0.0,0.0
1990-04-25 00:00:00-04:00,0.2418531497430649,0.25861540551369006,0.23945870880897227,0.24903705716133118,11747200,0.0,0.0
1990-04-26 00:00:00-04:00,0.25143131613731384,0.2538263582233785,0.25143131613731384,0.25143131613731384,3468800,0.0,0.0
1990-04-27 00:00:00-04:00,0.24903693996944096,0.2538264224690278,0.24664250016212463,0.24664250016212463,4844800,0.0,0.0
1990-04-30 00:00:00-04:00,0.24664250016212463,0.24903693996944096,0.24424807862404935,0.24664250016212463,10515200,0.0,0.0
1990-05-01 00:00:00-04:00,0.24424801095996965,0.246642431834718,0.24185296893119812,0.24185296893119812,8259200,0.0,0.0
1990-05-02 00:00:00-04:00,0.24185297471669648,0.2538263582233785,0.24185297471669648,0.25143131613731384,8998400,0.0,0.0
1990-05-03 00:00:00-04:00,0.25143119431352684,0.253826235239143,0.24185285753381836,0.2442478984594345,11142400,0.0,0.0
1990-05-04 00:00:00-04:00,0.246471129106157,0.246471129106157,0.23922182154816912,0.24405428767204285,7200000,0.003594,0.0
1990-05-07 00:00:00-04:00,0.2440544926920521,0.2440544926920521,0.23438896238803864,0.23438896238803864,5680000,0.0,0.0
1990-05-08 00:00:00-04:00,0.2368056923151016,0.2368056923151016,0.22955638214297525,0.23680569231510162,9171200,0.0,0.0
1990-05-09 00:00:00-04:00,0.2368057771353631,0.24405446309593573,0.2343889339640464,0.24163822829723358,5376000,0.0,0.0
1990-05-10 00:00:00-04:00,0.24163803294338448,0.248887321415837,0.23922180009810162,0.246471107006073,3350400,0.0,0.0
1990-05-11 00:00:00-04:00,0.24647136287430335,0.2585531111441749,0.24163828379427177,0.2561368942260742,5513600,0.0,0.0
1990-05-14 00:00:00-04:00,0.25855298001317806,0.27546781721987657,0.25371992181987935,0.2706347405910492,15264000,0.0,0.0
1990-05-15 00:00:00-04:00,0.27063478160011,0.2803003095143996,0.2682185471057892,0.2682185471057892,30668800,0.0,0.0
1990-05-16 00:00:00-04:00,0.2706347405910492,0.27305097471924,0.26580229077019624,0.2706347405910492,6003200,0.0,0.0
1990-05-17 00:00:00-04:00,0.27063478160011,0.27063478160011,0.26580233104699985,0.2682185471057892,3494400,0.0,0.0
1990-05-18 00:00:00-04:00,0.2682185471057892,0.27063478160011,0.2633854881801411,0.2682185471057892,5542400,0.0,0.0
1990-05-21 00:00:00-04:00,0.26580229077019624,0.27305097471924,0.26580229077019624,0.2706347405910492,4099200,0.0,0.0
1990-05-22 00:00:00-04:00,0.27063478160011,0.27063478160011,0.2633854881801411,0.2682185471057892,3670400,0.0,0.0
1990-05-23 00:00:00-04:00,0.27063470718049015,0.27546778321266174,0.26821847335058974,0.27546778321266174,8454400,0.0,0.0
1990-05-24 00:00:00-04:00,0.275467776217205,0.2803002253187603,0.2706347003077686,0.2730509340763092,9347200,0.0,0.0
1990-05-25 00:00:00-04:00,0.2730509340763092,0.275467776217205,0.268218466539228,0.2730509340763092,2368000,0.0,0.0
1990-05-29 00:00:00-04:00,0.27305099649290776,0.28271652371333783,0.27305099649290776,0.2803002893924713,4524800,0.0,0.0
1990-05-30 00:00:00-04:00,0.2851332426071167,0.28754945744337723,0.2827164009631039,0.2851332426071167,4112000,0.0,0.0
1990-05-31 00:00:00-04:00,0.2827164009631039,0.2851332426071167,0.2827164009631039,0.2851332426071167,1228800,0.0,0.0
1990-06-01 00:00:00-04:00,0.28513336640669856,0.28513336640669856,0.27788405507160485,0.2803002893924713,5510400,0.0,0.0
1990-06-04 00:00:00-04:00,0.27788393441953857,0.28754945744337723,0.27788393441953857,0.2851332426071167,4985600,0.0,0.0
1990-06-05 00:00:00-04:00,0.28271652371333783,0.28513336640669856,0.2754678391862685,0.2803002893924713,12880000,0.0,0.0
1990-06-06 00:00:00-04:00,0.27305097471924,0.2778840329125387,0.2706347405910492,0.2706347405910492,13081600,0.0,0.0
1990-06-07 00:00:00-04:00,0.27063478160011,0.2730510160944308,0.26580233104699985,0.2682185471057892,17558400,0.0,0.0
1990-06-08 00:00:00-04:00,0.2658022789363136,0.2682184945214025,0.2585529685020447,0.2585529685020447,4128000,0.0,0.0
1990-06-11 00:00:00-04:00,0.256136976386375,0.2609694302082062,0.25372013188473796,0.2609694302082062,2454400,0.0,0.0
1990-06-12 00:00:00-04:00,0.25855298001317806,0.2706347405910492,0.2561367643205159,0.2706347405910492,4358400,0.0,0.0
1990-06-13 00:00:00-04:00,0.27063461461736815,0.27063461461736815,0.2633853256702423,0.2633853256702423,3161600,0.0,0.0
1990-06-14 00:00:00-04:00,0.2658023238182068,0.2658023238182068,0.2609692465884682,0.2658023238182068,9494400,0.0,0.0
1990-06-15 00:00:00-04:00,0.26338540906531743,0.2730509340763092,0.26338540906531743,0.2730509340763092,11728000,0.0,0.0
1990-06-18 00:00:00-04:00,0.27063477423989296,0.27305100866850157,0.2658023238182068,0.2658023238182068,12044800,0.0,0.0
1990-06-19 00:00:00-04:00,0.2682185064628584,0.2706347405910492,0.26580229077019624,0.2706347405910492,2358400,0.0,0.0
1990-06-20 00:00:00-04:00,0.27063461461736815,0.27063461461736815,0.26096909266674784,0.2633853256702423,5363200,0.0,0.0
1990-06-21 00:00:00-04:00,0.2633854365432782,0.2658022789363136,0.2585529685020447,0.2585529685020447,12969600,0.0,0.0
1990-06-22 00:00:00-04:00,0.2585531360011827,0.26096937158711553,0.25372007489204407,0.25372007489204407,5065600,0.0,0.0
1990-06-25 00:00:00-04:00,0.25372005049968127,0.2585531111441749,0.25130381514604266,0.2561368942260742,1705600,0.0,0.0
1990-06-26 00:00:00-04:00,0.2585529685020447,0.2609692025226614,0.25613675291695576,0.2585529685020447,1670400,0.0,0.0
1990-06-27 00:00:00-04:00,0.25613675291695576,0.2609692025226614,0.25613675291695576,0.2585529685020447,3011200,0.0,0.0
1990-06-28 00:00:00-04:00,0.2561367795082565,0.2585529953441892,0.25130370259284973,0.25130370259284973,13337600,0.0,0.0
1990-06-29 00:00:00-04:00,0.25130381514604266,0.2561368942260742,0.248887579792404,0.2561368942260742,6947200,0.0,0.0
1990-07-02 00:00:00-04:00,0.25372007489204407,0.25372007489204407,0.2488876037201784,0.25372007489204407,3302400,0.0,0.0
1990-07-03 00:00:00-04:00,0.25130368769168854,0.2706347405910492,0.25130368769168854,0.2706347405910492,14323200,0.0,0.0
1990-07-05 00:00:00-04:00,0.27063470718049015,0.27546778321266174,0.26821847335058974,0.27546778321266174,9603200,0.0,0.0
1990-07-06 00:00:00-04:00,0.27305087793926525,0.28754945744337723,0.27305087793926525,0.2851332426071167,7222400,0.0,0.0
1990-07-09 00:00:00-04:00,0.28996577858924866,0.29721507053820156,0.28996577858924866,0.28996577858924866,10323200,0.0,0.0
1990-07-10 00:00:00-04:00,0.2875493663092223,0.2996311187757261,0.28513315223874197,0.29479867219924927,3427200,0.0,0.0
1990-07-11 00:00:00-04:00,0.29479887326188775,0.3068806155330255,0.29479887326188775,0.3044643998146057,4489600,0.0,0.0
1990-07-12 00:00:00-04:00,0.3044644103616893,0.3213786215266568,0.3044644103616893,0.31412991881370544,10288000,0.0,0.0
1990-07-13 00:00:00-04:00,0.31654619762423486,0.31654619762423486,0.29963137570501747,0.30204761028289795,7369600,0.0,0.0
1990-07-16 00:00:00-04:00,0.30204745150933665,0.3044642931893448,0.2947987700215523,0.29721498489379883,1427200,0.0,0.0
1990-07-17 00:00:00-04:00,0.29963135719299316,0.29963135719299316,0.29238206397020544,0.29963135719299316,3561600,0.0,0.0
1990-07-18 00:00:00-04:00,0.2972150200066963,0.2972150200066963,0.2803002049805688,0.2875494956970215,9177600,0.0,0.0
1990-07-19 00:00:00-04:00,0.28513340830760553,0.28513340830760553,0.2754678796668073,0.2778840959072113,7776000,0.0,0.0
1990-07-20 00:00:00-04:00,0.275467776217205,0.2803002253187603,0.2730509340763092,0.2730509340763092,8192000,0.0,0.0
1990-07-23 00:00:00-04:00,0.2730509340763092,0.275467776217205,0.26580225120621326,0.2730509340763092,4537600,0.0,0.0
1990-07-24 00:00:00-04:00,0.27546778321266174,0.28030023243693625,0.27063470718049015,0.27546778321266174,1596800,0.0,0.0
1990-07-25 00:00:00-04:00,0.2730509410103906,0.27546778321266174,0.26821847335058974,0.27546778321266174,7260800,0.0,0.0
1990-07-26 00:00:00-04:00,0.27546780306375734,0.2923820125932707,0.27063472668329874,0.28996577858924866,3782400,0.0,0.0
1990-07-27 00:00:00-04:00,0.28996569071515993,0.29721498046721595,0.2851332426071167,0.2851332426071167,3923200,0.0,0.0
1990-07-30 00:00:00-04:00,0.2851332426071167,0.28754945744337723,0.2827164009631039,0.2851332426071167,1171200,0.0,0.0
1990-07-31 00:00:00-04:00,0.2851333290167323,0.29479885496970726,0.2851333290167323,0.28996577858924866,4886400,0.0,0.0
1990-08-01 00:00:00-04:00,0.28996569071515993,0.29238192398694257,0.2851332426071167,0.2851332426071167,7360000,0.0,0.0
1990-08-02 00:00:00-04:00,0.2875495822920349,0.2875495822920349,0.2803002893924713,0.2803002893924713,1347200,0.0,0.0
1990-08-03 00:00:00-04:00,0.2825413206115555,0.2825413206115555,0.2679274302827381,0.2776702344417572,2912000,0.003594,0.0
1990-08-06 00:00:00-04:00,0.2727985256718675,0.2727985256718675,0.26792743933744895,0.2703629732131958,3212800,0.0,0.0
1990-08-07 00:00:00-04:00,0.2703629718844835,0.2703629718844835,0.263055719890786,0.2679274380207062,5904000,0.0,0.0
1990-08-08 00:00:00-04:00,0.2703629856374132,0.27767025658574446,0.2679274516497442,0.2727985382080078,4931200,0.0,0.0
1990-08-09 00:00:00-04:00,0.2752340781305392,0.27767024382572997,0.2703629732131958,0.2703629732131958,1603200,0.0,0.0
1990-08-10 00:00:00-04:00,0.2727984984783199,0.2776702161465518,0.265491247177124,0.265491247177124,2000000,0.0,0.0
1990-08-13 00:00:00-04:00,0.2630557211835865,0.2727985256718675,0.26062016872491484,0.2703629732131958,556800,0.0,0.0
1990-08-14 00:00:00-04:00,0.2727984110514323,0.2947195632761577,0.2727984110514323,0.2922840118408203,4844800,0.0,0.0
1990-08-15 00:00:00-04:00,0.2947195632761577,0.29959126080017695,0.2922840118408203,0.2922840118408203,8134400,0.0,0.0
1990-08-16 00:00:00-04:00,0.29471964039831955,0.29471964039831955,0.28984853625297546,0.28984853625297546,1446400,0.0,0.0
1990-08-17 00:00:00-04:00,0.2922840118408203,0.2922840118408203,0.2801056600107889,0.2922840118408203,4457600,0.0,0.0
1990-08-20 00:00:00-04:00,0.2874129275530625,0.2922840118408203,0.28497676288146373,0.2922840118408203,2502400,0.0,0.0
1990-08-21 00:00:00-04:00,0.28741304831401093,0.28741304831401093,0.26792743933744895,0.2703629732131958,4291200,0.0,0.0
1990-08-22 00:00:00-04:00,0.2727985256718675,0.27767024382572997,0.2703629732131958,0.2703629732131958,1836800,0.0,0.0
1990-08-23 00:00:00-04:00,0.2703629815820043,0.2703629815820043,0.25818464284100845,0.2606201767921448,5219200,0.0,0.0
1990-08-24 00:00:00-04:00,0.2630557584260262,0.2630557584260262,0.2508773997549075,0.25818467140197754,3888000,0.0,0.0
1990-08-27 00:00:00-04:00,0.2606201005583494,0.26792736925962873,0.25818456731962913,0.2630556523799896,3113600,0.0,0.0
1990-08-28 00:00:00-04:00,0.2630556523799896,0.2727984543199892,0.25818456731962913,0.2630556523799896,4166400,0.0,0.0
1990-08-29 00:00:00-04:00,0.26549128584260223,0.27767025658574446,0.26305573327200754,0.2727985382080078,4070400,0.0,0.0
1990-08-30 00:00:00-04:00,0.2727985642936568,0.2727985642936568,0.25818467140197754,0.25818467140197754,4192000,0.0,0.0
1990-08-31 00:00:00-04:00,0.2654912736422582,0.2703629732131958,0.2630557211835865,0.2703629732131958,2227200,0.0,0.0
1990-09-04 00:00:00-04:00,0.2727985164525364,0.2776702344417572,0.2654912646698785,0.2776702344417572,2745600,0.0,0.0
1990-09-05 00:00:00-04:00,0.27767024246110567,0.27767024246110567,0.2654912723374881,0.2679274380207062,4550400,0.0,0.0
1990-09-06 00:00:00-04:00,0.2679273750969851,0.2679273750969851,0.2533128559589386,0.2533128559589386,3859200,0.0,0.0
1990-09-07 00:00:00-04:00,0.25331274948368887,0.25331274948368887,0.24844166636466977,0.2484416663646698,3376000,0.0,0.0
1990-09-10 00:00:00-04:00,0.2508773253355957,0.2508773253355957,0.24357007443904874,0.24357007443904877,2067200,0.0,0.0
1990-09-11 00:00:00-04:00,0.24357004296409254,0.24600559473037717,0.24113449119780794,0.2460055947303772,2412800,0.0,0.0
1990-09-12 00:00:00-04:00,0.24844175973300656,0.2508772929163716,0.24357004296409254,0.2460055947303772,2668800,0.0,0.0
1990-09-13 00:00:00-04:00,0.24600556773886942,0.24600556773886942,0.236262767089277,0.24113446474075317,11136000,0.0,0.0
1990-09-14 00:00:00-04:00,0.24113452235803376,0.24357007443904874,0.23869898885994073,0.24357007443904877,4220800,0.0,0.0
1990-09-17 00:00:00-04:00,0.2435700162398113,0.2435700162398113,0.23869893182461255,0.24113446474075317,2819200,0.0,0.0
1990-09-18 00:00:00-04:00,0.2411345226539906,0.2411345226539906,0.2313917196644708,0.23869898915290833,8172800,0.0,0.0
1990-09-19 00:00:00-04:00,0.23869893182461255,0.24113446474075317,0.23382721559021885,0.24113446474075317,5827200,0.0,0.0
1990-09-20 00:00:00-04:00,0.2386989393361899,0.2386989393361899,0.22408442199230194,0.22408442199230194,5686400,0.0,0.0
1990-09-21 00:00:00-04:00,0.22895626305026753,0.2411346036305354,0.22164899110794067,0.22164899110794067,3123200,0.0,0.0
1990-09-24 00:00:00-04:00,0.21921346106018763,0.2216489954266128,0.21190618897548383,0.21677729487419128,3440000,0.0,0.0
1990-09-25 00:00:00-04:00,0.2192134449309897,0.23382733762264252,0.2167772789242406,0.23382733762264252,4899200,0.0,0.0
1990-09-26 00:00:00-04:00,0.23382738498399247,0.23382738498399247,0.22895629703998566,0.22895629703998566,6870400,0.0,0.0
1990-09-27 00:00:00-04:00,0.23139183172052358,0.23382738498399247,0.22895629703998566,0.22895629703998566,7686400,0.0,0.0
1990-09-28 00:00:00-04:00,0.22895613117502012,0.24113446474075317,0.22651996643968453,0.24113446474075317,5852800,0.0,0.0
1990-10-01 00:00:00-04:00,0.24844184633871247,0.25087738037109375,0.24357012787153942,0.25087738037109375,9619200,0.0,0.0
1990-10-02 00:00:00-04:00,0.25574827194213867,0.2581844357587621,0.24844163878331746,0.25574827194213867,6633600,0.0,0.0
1990-10-03 00:00:00-04:00,0.253312932986401,0.253312932986401,0.25087738037109375,0.25087738037109375,2870400,0.0,0.0
1990-10-04 00:00:00-04:00,0.24844184633871247,0.25087738037109375,0.2460056804868467,0.25087738037109375,2192000,0.0,0.0
1990-10-05 00:00:00-04:00,0.24600556921505926,0.24600556921505926,0.2338272169933308,0.23626276850700378,4067200,0.0,0.0
1990-10-08 00:00:00-04:00,0.2386989332569579,0.24357001770138625,0.23626276850700378,0.23626276850700378,2236800,0.0,0.0
1990-10-09 00:00:00-04:00,0.23139171780223622,0.2338272698666392,0.21921338140964508,0.21921338140964508,7942400,0.0,0.0
1990-10-10 00:00:00-04:00,0.2192134401248248,0.22164897425865115,0.20703446865081787,0.20703446865081787,11401600,0.0,0.0
1990-10-11 00:00:00-04:00,0.19485614032997473,0.19485614032997473,0.1704994386985318,0.1778060793876648,47392000,0.0,0.0
1990-10-12 00:00:00-04:00,0.18024224571503053,0.18267778022278844,0.17537052629697725,0.1778060793876648,14601600,0.0,0.0
1990-10-15 00:00:00-04:00,0.18267780542373657,0.185113358850416,0.17537055048986777,0.18267780542373657,11510400,0.0,0.0
1990-10-16 00:00:00-04:00,0.185113358850416,0.185113358850416,0.17537055048986777,0.18267780542373657,11116800,0.0,0.0
1990-10-17 00:00:00-04:00,0.17780610391654716,0.185113358850416,0.17780610391654716,0.18267780542373657,10729600,0.0,0.0
1990-10-18 00:00:00-04:00,0.18511337265372277,0.19972790219415087,0.18267781904543198,0.1948561817407608,17974400,0.0,0.0
1990-10-19 00:00:00-04:00,0.20703447402342923,0.2094706400399857,0.199727834266487,0.20216336846351624,12937600,0.0,0.0
1990-10-22 00:00:00-04:00,0.20216323329519323,0.20947049998595244,0.20216323329519323,0.2045987844467163,6809600,0.0,0.0
1990-10-23 00:00:00-04:00,0.20216331146517086,0.20216331146517086,0.19242050843857836,0.19729161262512207,3510400,0.0,0.0
1990-10-24 00:00:00-04:00,0.19485603234192778,0.19485603234192778,0.1875487824657507,0.18998494744300842,6393600,0.0,0.0
1990-10-25 00:00:00-04:00,0.18998501180901234,0.18998501180901234,0.18511329344032065,0.18754884600639343,2601600,0.0,0.0
1990-10-26 00:00:00-04:00,0.18511315954195875,0.1875487103463185,0.1778059124756891,0.18024207651615143,3289600,0.0,0.0
1990-10-29 00:00:00-05:00,0.1875487103463185,0.18998487438678083,0.18024207651615143,0.18024207651615143,1961600,0.0,0.0
1990-10-30 00:00:00-05:00,0.18267768449371893,0.18511323630809784,0.18024215126225995,0.18511323630809784,3001600,0.0,0.0
1990-10-31 00:00:00-05:00,0.18267774087424787,0.18754884600639343,0.18267774087424787,0.18754884600639343,2364800,0.0,0.0
1990-11-01 00:00:00-05:00,0.18998497492822852,0.19972777795482102,0.18754880959852957,0.19729161262512207,1859200,0.0,0.0
1990-11-02 00:00:00-05:00,0.19955849865433492,0.19955849865433492,0.19463142534735878,0.19709496200084686,2636800,0.003594,0.0
1990-11-05 00:00:00-05:00,0.194631277889511,0.20202250253271664,0.194631277889511,0.1995583474636078,2476800,0.0,0.0
1990-11-06 00:00:00-05:00,0.1995583474636078,0.20202250253271664,0.1970948126765594,0.1995583474636078,1619200,0.0,0.0
1990-11-07 00:00:00-05:00,0.1995583474636078,0.20202250253271664,0.1995583474636078,0.1995583474636078,2601600,0.0,0.0
1990-11-08 00:00:00-05:00,0.19955833793415087,0.20694954342798016,0.19955833793415087,0.2020224928855896,2192000,0.0,0.0
1990-11-09 00:00:00-05:00,0.20202265559035337,0.20448617344740114,0.19463142534735878,0.19709496200084686,8214400,0.0,0.0
1990-11-12 00:00:00-05:00,0.197094803264743,0.2020224928855896,0.197094803264743,0.2020224928855896,2915200,0.0,0.0
1990-11-13 00:00:00-05:00,0.2020224672145427,0.21187720612553562,0.19955831257622475,0.20694951713085175,1984000,0.0,0.0
1990-11-14 00:00:00-05:00,0.20448593527506845,0.2143406718969345,0.20448593527506845,0.2143406718969345,1888000,0.0,0.0
1990-11-15 00:00:00-05:00,0.20941305148721767,0.21187720612553562,0.20694951713085175,0.20694951713085175,4134400,0.0,0.0
1990-11-16 00:00:00-05:00,0.20694956142506243,0.2143407675616577,0.20448602654141665,0.2094130963087082,1558400,0.0,0.0
1990-11-19 00:00:00-05:00,0.2069494690591876,0.2143406718969345,0.20448593527506845,0.2143406718969345,1104000,0.0,0.0
1990-11-20 00:00:00-05:00,0.21434064280358817,0.2315865987187543,0.21434064280358817,0.22912244498729706,6249600,0.0,0.0
1990-11-21 00:00:00-05:00,0.2241954463748177,0.22665898057491135,0.2192677764891393,0.22173193097114563,2025600,0.0,0.0
1990-11-23 00:00:00-05:00,0.22419556229072674,0.226659097764543,0.21926788985729218,0.21926788985729218,358400,0.0,0.0
1990-11-26 00:00:00-05:00,0.21680419147014618,0.21680419147014618,0.20941298911687184,0.21680419147014618,2851200,0.0,0.0
1990-11-27 00:00:00-05:00,0.21680419147014618,0.21680419147014618,0.21187714302128055,0.21680419147014618,13555200,0.0,0.0
1990-11-28 00:00:00-05:00,0.21434065784750478,0.22665892744606192,0.21434065784750478,0.21680419147014618,3548800,0.0,0.0
1990-11-29 00:00:00-05:00,0.21680424228904566,0.2241954463748177,0.21680424228904566,0.22173193097114563,3040000,0.0,0.0
1990-11-30 00:00:00-05:00,0.2241954463748177,0.22665898057491135,0.2192677764891393,0.22173193097114563,4134400,0.0,0.0
1990-12-03 00:00:00-05:00,0.22665891153756357,0.22912244498729706,0.22419537808783005,0.22912244498729706,3939200,0.0,0.0
1990-12-04 00:00:00-05:00,0.22419556229072674,0.22419556229072674,0.21434081890965964,0.21926788985729218,3238400,0.0,0.0
1990-12-05 00:00:00-05:00,0.21926794087711227,0.2266591505041685,0.2168044048300742,0.22419561445713043,4438400,0.0,0.0
1990-12-06 00:00:00-05:00,0.2315865987187543,0.23405011337207193,0.22665891153756357,0.22912244498729706,6300800,0.0,0.0
1990-12-07 00:00:00-05:00,0.22912246106870332,0.22912246106870332,0.21680419147014618,0.21680419147014618,2979200,0.0,0.0
1990-12-10 00:00:00-05:00,0.2168042835912173,0.2168042835912173,0.2020224928855896,0.2020224928855896,10163200,0.0,0.0
1990-12-11 00:00:00-05:00,0.19955831257622475,0.20941305148721767,0.19955831257622475,0.20694951713085175,7206400,0.0,0.0
1990-12-12 00:00:00-05:00,0.20694958101712804,0.21680432297032462,0.20448604590025765,0.2118772715330124,11308800,0.0,0.0
1990-12-13 00:00:00-05:00,0.2118772715330124,0.2143407878534542,0.20941311613399846,0.2118772715330124,6608000,0.0,0.0
1990-12-14 00:00:00-05:00,0.2069497101008892,0.2069497101008892,0.19463142534735878,0.19709496200084686,4224000,0.0,0.0
1990-12-17 00:00:00-05:00,0.19709485059057505,0.19709485059057505,0.18477657280010162,0.18970364332199097,10470400,0.0,0.0
1990-12-18 00:00:00-05:00,0.18970361426822607,0.2094130963087082,0.18970361426822607,0.2094130963087082,6633600,0.0,0.0
1990-12-19 00:00:00-05:00,0.20941314647622508,0.2217320456133418,0.20694961100240883,0.21926788985729218,9740800,0.0,0.0
1990-12-20 00:00:00-05:00,0.2168043543834759,0.21926788985729218,0.21187730223227472,0.21926788985729218,4489600,0.0,0.0
1990-12-21 00:00:00-05:00,0.21926785808719504,0.21926785808719504,0.20694958101712804,0.2118772715330124,6000000,0.0,0.0
1990-12-24 00:00:00-05:00,0.20941307809738802,0.20941307809738802,0.19955833793415087,0.2020224928855896,451200,0.0,0.0
1990-12-26 00:00:00-05:00,0.2020224928855896,0.20694954342798016,0.19955833793415087,0.2020224928855896,2723200,0.0,0.0
1990-12-27 00:00:00-05:00,0.20448598277448582,0.20941305148721767,0.2020224672145427,0.20694951713085175,2614400,0.0,0.0
1990-12-28 00:00:00-05:00,0.2069494690591876,0.2143406718969345,0.2069494690591876,0.2143406718969345,1948800,0.0,0.0
1990-12-31 00:00:00-05:00,0.21680420568105366,0.21680420568105366,0.20941300284330672,0.2143406718969345,3996800,0.0,0.0
1991-01-02 00:00:00-05:00,0.214340708088952,0.22173193097114563,0.21187719268527994,0.22173193097114563,5811200,0.0,0.0
1991-01-03 00:00:00-05:00,0.2241955085818988,0.2241955085818988,0.20694956142506243,0.2094130963087082,7737600,0.0,0.0
1991-01-04 00:00:00-05:00,0.2094131429275862,0.2094131429275862,0.20202255542780698,0.20448607206344604,10608000,0.0,0.0
1991-01-07 00:00:00-05:00,0.2020224928855896,0.20448600875857229,0.19955833793415087,0.2020224928855896,4572800,0.0,0.0
1991-01-08 00:00:00-05:00,0.20448600875857229,0.20448600875857229,0.19955833793415087,0.2020224928855896,10243200,0.0,0.0
1991-01-09 00:00:00-05:00,0.2020224680931813,0.2044859836638388,0.192167729139328,0.192167729139328,12553600,0.0,0.0
1991-01-10 00:00:00-05:00,0.19463127851486206,0.19463127851486206,0.18970360743929823,0.19463127851486206,5792000,0.0,0.0
1991-01-11 00:00:00-05:00,0.194631277889511,0.1995583474636078,0.194631277889511,0.1995583474636078,4294400,0.0,0.0
1991-01-14 00:00:00-05:00,0.19709496200084686,0.19955849865433492,0.19463142534735878,0.19709496200084686,3737600,0.0,0.0
1991-01-15 00:00:00-05:00,0.1995583474636078,0.1995583474636078,0.1970948126765594,0.1995583474636078,1648000,0.0,0.0
1991-01-16 00:00:00-05:00,0.19955839971351402,0.20694960749551614,0.19709486428144393,0.20448607206344604,6102400,0.0,0.0
1991-01-17 00:00:00-05:00,0.21187725147443875,0.2168043024453035,0.20694956142506243,0.2094130963087082,11040000,0.0,0.0
1991-01-18 00:00:00-05:00,0.20941298911687184,0.21926772509278758,0.20694945549423044,0.21680419147014618,26236800,0.0,0.0
1991-01-21 00:00:00-05:00,0.2168042560418447,0.2168042560418447,0.20448598277448582,0.20694951713085175,19020800,0.0,0.0
1991-01-22 00:00:00-05:00,0.2094131429275862,0.2094131429275862,0.20202255542780698,0.20448607206344604,4832000,0.0,0.0
1991-01-23 00:00:00-05:00,0.20694960749551614,0.21187729864187915,0.20448607206344604,0.20448607206344604,6070400,0.0,0.0
1991-01-24 00:00:00-05:00,0.20694945549423044,0.2217318789971963,0.20694945549423044,0.21680419147014618,12832000,0.0,0.0
1991-01-25 00:00:00-05:00,0.2192678852463116,0.23897737159397534,0.2192678852463116,0.2315867841243744,20342400,0.0,0.0
1991-01-28 00:00:00-05:00,0.23158665518121987,0.23897723853588104,0.23158665518121987,0.23897723853588104,9344000,0.0,0.0
1991-01-29 00:00:00-05:00,0.23651379793637606,0.24390500449331085,0.23158674668530885,0.2414414882659912,8928000,0.0,0.0
1991-01-30 00:00:00-05:00,0.23651373386383057,0.23897726822019652,0.23405019950746464,0.23651373386383057,7523200,0.0,0.0
1991-01-31 00:00:00-05:00,0.23651373386383057,0.23651373386383057,0.23158668394752152,0.23651373386383057,18128000,0.0,0.0
1991-02-01 00:00:00-05:00,0.23631501197814941,0.2388023849953838,0.22636491260334177,0.23631501197814941,4608000,0.003594,0.0
1991-02-04 00:00:00-05:00,0.23382769413731933,0.26367799688276944,0.23382769413731933,0.2611899971961975,9145600,0.0,0.0
1991-02-05 00:00:00-05:00,0.261190069460204,0.2636780698351362,0.25372796616707005,0.25870269536972046,8454400,0.0,0.0
1991-02-06 00:00:00-05:00,0.2587026124992778,0.27611544016705974,0.2587026124992778,0.2736280858516693,5923200,0.0,0.0
1991-02-07 00:00:00-05:00,0.2736282086308113,0.2736282086308113,0.25870272858123877,0.26367810368537903,6752000,0.0,0.0
1991-02-08 00:00:00-05:00,0.2661654249473031,0.2661654249473031,0.25372796616707005,0.25870269536972046,5929600,0.0,0.0
1991-02-11 00:00:00-05:00,0.25870270544593,0.27611553936979116,0.25621533125856577,0.26616543531417847,8412800,0.0,0.0
1991-02-12 00:00:00-05:00,0.2661653396863183,0.27611544016705974,0.2661653396863183,0.2736280858516693,8214400,0.0,0.0
1991-02-13 00:00:00-05:00,0.27362799741632865,0.29352819194615803,0.27362799741632865,0.28855282068252563,10070400,0.0,0.0
1991-02-14 00:00:00-05:00,0.29352819194615803,0.2985029179474403,0.2860654481927323,0.28855282068252563,11161600,0.0,0.0
