Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-13 00:00:00-04:00,17.200000762939453,17.770000457763672,16.979999542236328,17.763999938964844,3400,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,17.405000686645508,17.405000686645508,17.288000106811523,17.288000106811523,1500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,17.700000762939453,17.700000762939453,17.65399932861328,17.65399932861328,1300,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,17.850000381469727,18.079999923706055,17.850000381469727,17.854000091552734,4000,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,17.850000381469727,17.850000381469727,17.530000686645508,17.645000457763672,8100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,17.52899932861328,17.52899932861328,17.52899932861328,17.52899932861328,100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,17.961000442504883,17.961000442504883,17.961000442504883,17.961000442504883,200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,18.124000549316406,18.124000549316406,18.06999969482422,18.084999084472656,500,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,18.363000869750977,18.389999389648438,18.34000015258789,18.389999389648438,800,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,18.666000366210938,18.666000366210938,18.485000610351562,18.485000610351562,7200,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,18.600000381469727,18.729999542236328,18.452999114990234,18.452999114990234,5100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,18.5,18.770999908447266,18.5,18.770999908447266,1700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,18.743000030517578,18.743000030517578,18.743000030517578,18.743000030517578,100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,18.81999969482422,18.93000030517578,18.81999969482422,18.878999710083008,14500,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,18.709999084472656,18.709999084472656,18.3700008392334,18.3700008392334,6100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,18.260000228881836,18.31999969482422,18.24799919128418,18.24799919128418,1300,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,18.360000610351562,18.665000915527344,18.360000610351562,18.631000518798828,2700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,18.829999923706055,18.93000030517578,18.756999969482422,18.908000946044922,104900,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,19.024999618530273,19.139999389648438,18.969999313354492,19.010000228881836,107500,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,18.81999969482422,18.84000015258789,18.5,18.5,9700,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,18.8799991607666,19.450000762939453,18.8799991607666,19.44700050354004,500,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,19.736000061035156,19.84000015258789,19.735000610351562,19.757999420166016,3700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,19.829999923706055,19.829999923706055,19.582000732421875,19.582000732421875,3900,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,19.670000076293945,19.809999465942383,19.670000076293945,19.756000518798828,900,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,19.56999969482422,19.56999969482422,19.468000411987305,19.468000411987305,3000,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,19.3700008392334,19.399999618530273,19.3700008392334,19.395000457763672,1300,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,19.437999725341797,19.54199981689453,19.437999725341797,19.54199981689453,400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,19.354999542236328,19.469999313354492,19.350000381469727,19.45800018310547,6200,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,19.81999969482422,19.860000610351562,19.81999969482422,19.858999252319336,3600,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,19.79800033569336,19.899999618530273,19.79800033569336,19.878000259399414,4600,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,19.93600082397461,19.93600082397461,19.93600082397461,19.93600082397461,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,19.809999465942383,19.809999465942383,19.555999755859375,19.555999755859375,1400,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,19.75,19.75,19.722999572753906,19.722999572753906,1900,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,19.770000457763672,20.058000564575195,19.76300048828125,20.058000564575195,1300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,20.065000534057617,20.065000534057617,20.011999130249023,20.011999130249023,1400,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,19.920000076293945,20.049999237060547,19.920000076293945,20.01099967956543,500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,19.860000610351562,19.860000610351562,19.509000778198242,19.509000778198242,1200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,19.700000762939453,19.700000762939453,19.204999923706055,19.292999267578125,2800,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,19.354999542236328,19.354999542236328,19.31999969482422,19.334999084472656,500,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,19.479999542236328,19.479999542236328,19.304000854492188,19.304000854492188,1200,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,19.3799991607666,19.3799991607666,19.149999618530273,19.149999618530273,4100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,19.264999389648438,19.410999298095703,19.264999389648438,19.410999298095703,900,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,19.93000030517578,19.93000030517578,19.549999237060547,19.56599998474121,600,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,19.600000381469727,19.600000381469727,19.409000396728516,19.46299934387207,1900,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,19.100000381469727,19.1299991607666,19.040000915527344,19.05500030517578,1200,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,18.839000701904297,18.905000686645508,18.829999923706055,18.905000686645508,4900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,18.799999237060547,18.799999237060547,18.670000076293945,18.691999435424805,8300,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,18.770000457763672,18.84000015258789,18.770000457763672,18.783000946044922,1600,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,19.104000091552734,19.104000091552734,19.079999923706055,19.08799934387207,1600,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,18.6299991607666,18.64299964904785,18.56999969482422,18.64299964904785,5600,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,18.709999084472656,18.875999450683594,18.709999084472656,18.875999450683594,300,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,18.959999084472656,18.959999084472656,18.906999588012695,18.906999588012695,400,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,19.0,19.0,18.610000610351562,18.6299991607666,17300,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,18.889999389648438,18.90999984741211,18.854000091552734,18.854000091552734,8500,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,18.739999771118164,18.791000366210938,18.739999771118164,18.791000366210938,202500,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,18.950000762939453,18.989999771118164,18.56999969482422,18.635000228881836,19000,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,18.799999237060547,18.940000534057617,18.799999237060547,18.881000518798828,39300,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,18.84000015258789,18.84000015258789,18.750999450683594,18.825000762939453,6100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,18.6299991607666,19.288000106811523,18.6299991607666,19.268999099731445,1056300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,19.389999389648438,19.489999771118164,19.290000915527344,19.290000915527344,1544000,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,19.200000762939453,19.395000457763672,19.200000762939453,19.395000457763672,17700,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,19.5,19.621999740600586,19.5,19.621999740600586,599500,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,19.6200008392334,19.860000610351562,19.610000610351562,19.784000396728516,675600,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,19.700000762939453,19.84000015258789,19.700000762939453,19.84000015258789,9800,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,19.863000869750977,19.8700008392334,19.774999618530273,19.774999618530273,9200,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,19.850000381469727,19.850000381469727,19.517000198364258,19.517000198364258,22900,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,19.59000015258789,19.59000015258789,19.305999755859375,19.451000213623047,86600,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,19.600000381469727,19.781999588012695,19.552000045776367,19.781999588012695,1600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,19.90999984741211,20.059999465942383,19.90999984741211,20.040000915527344,15400,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,20.219999313354492,20.219999313354492,19.860000610351562,19.989999771118164,23200,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,19.709999084472656,20.006999969482422,19.709999084472656,20.006999969482422,4800,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,20.06800079345703,20.243000030517578,20.049999237060547,20.243000030517578,7700,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,21.8700008392334,21.8700008392334,20.242000579833984,20.299999237060547,6700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,19.920000076293945,20.260000228881836,19.920000076293945,20.06999969482422,34800,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,20.25,20.391000747680664,20.104999542236328,20.391000747680664,1700,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,20.360000610351562,20.610000610351562,20.239999771118164,20.610000610351562,12300,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,20.81999969482422,20.81999969482422,20.610000610351562,20.75,8400,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,20.761999130249023,20.799999237060547,20.608999252319336,20.608999252319336,700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,20.510000228881836,20.510000228881836,20.334999084472656,20.365999221801758,3900,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,20.780000686645508,20.780000686645508,20.26799964904785,20.6299991607666,16300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,20.520000457763672,20.579999923706055,20.375999450683594,20.375999450683594,38900,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,20.531999588012695,20.531999588012695,20.19700050354004,20.19700050354004,9700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,20.20599937438965,20.3799991607666,20.20599937438965,20.36400032043457,6700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,20.5,20.540000915527344,20.31999969482422,20.538000106811523,19700,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,20.41900062561035,20.59000015258789,20.41900062561035,20.551000595092773,5100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,20.43000030517578,20.58799934387207,20.43000030517578,20.58799934387207,1700,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,20.579999923706055,20.65999984741211,20.450000762939453,20.450000762939453,43100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,20.260000228881836,20.360000610351562,20.240999221801758,20.316999435424805,9200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,20.299999237060547,20.299999237060547,19.822999954223633,19.822999954223633,21000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,19.829999923706055,19.979999542236328,19.829999923706055,19.889999389648438,136200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,20.079999923706055,20.079999923706055,19.940000534057617,19.954999923706055,1600,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,19.690000534057617,19.920000076293945,19.68000030517578,19.913000106811523,5900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,19.920000076293945,20.0049991607666,19.8700008392334,19.916000366210938,10700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,20.100000381469727,20.100000381469727,19.8799991607666,19.8799991607666,9600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,19.920000076293945,20.040000915527344,19.8700008392334,19.989999771118164,16900,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,19.8799991607666,20.052000045776367,19.8799991607666,20.052000045776367,5500,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,20.049999237060547,20.349000930786133,20.049999237060547,20.329999923706055,18800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,20.299999237060547,20.299999237060547,20.049999237060547,20.100000381469727,7000,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,20.209999084472656,20.209999084472656,19.73699951171875,19.790000915527344,16300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,19.735000610351562,19.780000686645508,19.649999618530273,19.780000686645508,9400,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,19.655000686645508,19.729999542236328,19.2810001373291,19.2810001373291,25100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,19.43000030517578,19.43000030517578,18.700000762939453,18.809999465942383,36300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,18.40999984741211,18.549999237060547,18.229999542236328,18.280000686645508,86100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,18.65999984741211,18.719999313354492,18.298999786376953,18.43000030517578,17500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,18.040000915527344,18.059999465942383,17.7189998626709,18.010000228881836,50200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,18.049999237060547,18.295000076293945,17.725000381469727,18.280000686645508,10800,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,18.024999618530273,18.024999618530273,17.81999969482422,17.899999618530273,18100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,17.8799991607666,18.280000686645508,17.8799991607666,18.190000534057617,21800,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,18.5049991607666,18.520000457763672,18.459999084472656,18.479999542236328,6500,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,18.5,18.510000228881836,18.148000717163086,18.148000717163086,5100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,18.29800033569336,18.29800033569336,17.892000198364258,17.981000900268555,5200,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,18.030000686645508,18.1200008392334,17.719999313354492,18.1200008392334,19500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,18.459999084472656,18.459999084472656,18.200000762939453,18.336000442504883,7900,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,18.350000381469727,18.489999771118164,18.350000381469727,18.399999618530273,70400,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,18.56999969482422,18.6299991607666,18.540000915527344,18.611000061035156,11500,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,18.809999465942383,18.809999465942383,18.638999938964844,18.690000534057617,54200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,18.799999237060547,18.920000076293945,18.799999237060547,18.920000076293945,38100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,19.110000610351562,19.110000610351562,18.959999084472656,19.08300018310547,23800,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,19.229999542236328,19.229999542236328,18.625,18.687999725341797,11700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,18.649999618530273,18.719999313354492,18.559999465942383,18.656999588012695,15600,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,18.639999389648438,18.68000030517578,18.586000442504883,18.586000442504883,18400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,18.760000228881836,18.829999923706055,18.670000076293945,18.82200050354004,12800,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,19.010000228881836,19.079999923706055,18.950000762939453,19.02400016784668,4300,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,19.040000915527344,19.079999923706055,18.895000457763672,18.895000457763672,11000,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,18.709999084472656,19.110000610351562,18.709999084472656,19.06599998474121,8800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,19.059999465942383,19.239999771118164,18.940000534057617,19.040000915527344,13100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,19.149999618530273,19.149999618530273,19.040000915527344,19.094999313354492,9500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,19.149999618530273,19.149999618530273,19.059999465942383,19.108999252319336,3800,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,19.1299991607666,19.1299991607666,18.8799991607666,19.07200050354004,8800,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,19.059999465942383,19.059999465942383,18.959999084472656,18.9950008392334,2100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,18.94499969482422,18.94499969482422,18.899999618530273,18.9060001373291,1700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,19.06999969482422,19.06999969482422,18.860000610351562,18.958999633789062,7000,0.0,0.0,0.0
