Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-06 00:00:00-05:00,1.9152429995858065,1.962387532614651,1.9034567424400868,1.9270291328430176,715328,0.0,0.0
1992-01-07 00:00:00-05:00,1.9152425527572634,1.9270286832647552,1.9093494255592778,1.9152425527572632,498194,0.0,0.0
1992-01-08 00:00:00-05:00,1.9034561180230465,1.9034561180230465,1.8622050987647296,1.8916699886322021,481661,0.0,0.0
1992-01-09 00:00:00-05:00,1.8798840129822847,1.885777140103893,1.8563122478267187,1.8680983781814575,646991,0.0,0.0
1992-01-10 00:00:00-05:00,1.8680989920571112,1.8680989920571112,1.8504197287711843,1.8622058629989624,834365,0.0,0.0
1992-01-13 00:00:00-05:00,1.8504186724018294,1.8680979255950019,1.8386325449025307,1.8563117980957031,1120937,0.0,0.0
1992-01-14 00:00:00-05:00,1.856311798095703,1.8680979255950019,1.844525670596404,1.8563117980957031,394588,0.0,0.0
1992-01-15 00:00:00-05:00,1.8680986796659151,1.9093497089551557,1.8680986796659151,1.8975635766983032,555509,0.0,0.0
1992-01-16 00:00:00-05:00,1.903456298361292,1.9211355560667693,1.8504191446872578,1.9152425527572632,198396,0.0,0.0
1992-01-17 00:00:00-05:00,1.915243341393831,1.9329224824905393,1.897564076408592,1.9329224824905396,197294,0.0,0.0
1992-01-20 00:00:00-05:00,1.9211354521892359,1.9211354521892359,1.8975631924488259,1.9093493223190308,28657,0.0,0.0
1992-01-21 00:00:00-05:00,1.9093496176266072,1.9152427454174006,1.8857773542404175,1.8857773542404175,263426,0.0,0.0
1992-01-22 00:00:00-05:00,1.8857771316882046,1.8916701348950364,1.8622052427493554,1.8798840045928955,246893,0.0,0.0
1992-01-23 00:00:00-05:00,1.8857773542404175,1.8916703581427188,1.8739917181012908,1.8857773542404175,348295,0.0,0.0
1992-01-24 00:00:00-05:00,1.891670448625628,1.8975635766983032,1.8857774444414508,1.8975635766983032,199498,0.0,0.0
1992-01-27 00:00:00-05:00,1.8975634859335124,1.8975634859335124,1.862205462519704,1.8857773542404175,768233,0.0,0.0
1992-01-28 00:00:00-05:00,1.8739919662475584,1.8857776039472904,1.8622057091052842,1.8739919662475586,435369,0.0,0.0
1992-01-29 00:00:00-05:00,1.8680983781814577,1.885777140103893,1.8680983781814577,1.8680983781814575,300901,0.0,0.0
1992-01-30 00:00:00-05:00,1.8680979255950019,1.8739910512888753,1.844525670596404,1.8563117980957031,311923,0.0,0.0
1992-01-31 00:00:00-05:00,1.8504195758515183,1.8739919662475584,1.8504195758515183,1.8739919662475586,246893,0.0,0.0
1992-02-03 00:00:00-05:00,1.868517864847172,1.868517864847172,1.8387642793264733,1.8506656885147095,824446,0.03493,0.0
1992-02-04 00:00:00-05:00,1.8328127861022947,1.8447141897633765,1.8328127861022947,1.832812786102295,278857,0.0,0.0
1992-02-05 00:00:00-05:00,1.838763425382756,1.838763425382756,1.8268620217216742,1.832812786102295,174148,0.0,0.0
1992-02-06 00:00:00-05:00,1.8387638177403018,1.8447145833907037,1.8209116458892824,1.8209116458892822,500399,0.0,0.0
1992-02-07 00:00:00-05:00,1.8149607181549072,1.832812887181149,1.8149607181549072,1.8149607181549072,142184,0.0,0.0
1992-02-10 00:00:00-05:00,1.803059599138449,1.8447145833907037,1.803059599138449,1.8209116458892822,908213,0.0,0.0
1992-02-11 00:00:00-05:00,1.8209116458892824,1.8209116458892824,1.8090102396886647,1.8209116458892822,300901,0.0,0.0
1992-02-12 00:00:00-05:00,1.8268616205682942,1.8566151857376096,1.8268616205682942,1.8566151857376099,556611,0.0,0.0
1992-02-13 00:00:00-05:00,1.8566151857376096,1.8863687509069251,1.84471378468991,1.8566151857376099,128957,0.0,0.0
1992-02-14 00:00:00-05:00,1.8685165867853095,1.8744673498592255,1.84471378468991,1.8566151857376099,425449,0.0,0.0
1992-02-18 00:00:00-05:00,1.8447141897633765,1.8447141897633765,1.8209112573410535,1.832812786102295,538976,0.0,0.0
1992-02-19 00:00:00-05:00,1.832812913290857,1.832812913290857,1.7971085747297397,1.8030593395233154,672342,0.0,0.0
1992-02-20 00:00:00-05:00,1.8149610053390666,1.8268624115396843,1.803059599138449,1.8209116458892822,356011,0.0,0.0
1992-02-21 00:00:00-05:00,1.8090102520742595,1.8149610177654039,1.755454361655455,1.7911580801010132,131162,0.0,0.0
1992-02-24 00:00:00-05:00,1.8030591513481593,1.8209111936654325,1.8030591513481593,1.8090097904205322,272243,0.0,0.0
1992-02-25 00:00:00-05:00,1.8209116086570245,1.832813139714477,1.7852073907852173,1.7852073907852173,243586,0.0,0.0
1992-02-26 00:00:00-05:00,1.7971087967424864,1.7971087967424864,1.7852073907852173,1.7852073907852173,310820,0.0,0.0
1992-02-27 00:00:00-05:00,1.7852073907852173,1.8030595622712127,1.7852073907852173,1.7852073907852173,361522,0.0,0.0
1992-02-28 00:00:00-05:00,1.773305704354189,1.7852071084290801,1.773305704354189,1.7792563438415527,404507,0.0,0.0
1992-03-02 00:00:00-05:00,1.773305957864201,1.7971087694168089,1.773305957864201,1.797108769416809,422143,0.0,0.0
1992-03-03 00:00:00-05:00,1.7971085125039712,1.7971085125039712,1.7792563438415527,1.7792563438415527,182965,0.0,0.0
1992-03-04 00:00:00-05:00,1.7852072574450393,1.7852072574450393,1.755454182624817,1.755454182624817,770438,0.0,0.0
1992-03-05 00:00:00-05:00,1.7495034175405635,1.7614049477090703,1.7495034175405635,1.755454182624817,188476,0.0,0.0
1992-03-06 00:00:00-05:00,1.755454344725438,1.761405110359192,1.7495035790916842,1.761405110359192,799095,0.0,0.0
1992-03-09 00:00:00-05:00,1.7614049477090703,1.7614049477090703,1.7495034175405635,1.755454182624817,271141,0.0,0.0
1992-03-10 00:00:00-05:00,1.7495036832998185,1.7495036832998185,1.7376022764235965,1.7435530424118042,103607,0.0,0.0
1992-03-11 00:00:00-05:00,1.743553042411804,1.743553042411804,1.7376022764235965,1.7435530424118042,78256,0.0,0.0
1992-03-12 00:00:00-05:00,1.7376021146774292,1.7435528801117046,1.731651474343335,1.7376021146774292,182965,0.0,0.0
1992-03-13 00:00:00-05:00,1.7376022764235965,1.7495036832998185,1.731651635535582,1.7435530424118042,621641,0.0,0.0
1992-03-16 00:00:00-05:00,1.7316515015736893,1.7435529075292096,1.7257007360458374,1.7257007360458374,84869,0.0,0.0
1992-03-17 00:00:00-05:00,1.7376016862448769,1.7376016862448769,1.7078481166100645,1.7137988805770874,313025,0.0,0.0
1992-03-18 00:00:00-05:00,1.7197495194439594,1.725700283410982,1.7018974777431926,1.7137988805770874,596290,0.0,0.0
1992-03-19 00:00:00-05:00,1.7078478336334226,1.719749234495351,1.7018971957525235,1.7078478336334229,939074,0.0,0.0
1992-03-20 00:00:00-05:00,1.7018976211547852,1.7137990249915602,1.6840454528495423,1.7018976211547852,457413,0.0,0.0
1992-03-23 00:00:00-05:00,1.7078478336334226,1.7078478336334226,1.6959464327714942,1.7078478336334229,303105,0.0,0.0
1992-03-24 00:00:00-05:00,1.7018976211547852,1.707848260523092,1.6959468566863172,1.7018976211547852,749496,0.0,0.0
1992-03-25 00:00:00-05:00,1.6959467137761697,1.7137988805770872,1.689995949809147,1.7137988805770874,390179,0.0,0.0
1992-03-26 00:00:00-05:00,1.7137990249915602,1.7137990249915602,1.6959468566863172,1.7018976211547852,205009,0.0,0.0
1992-03-27 00:00:00-05:00,1.6959468566863172,1.707848260523092,1.6959468566863172,1.7018976211547852,256813,0.0,0.0
1992-03-30 00:00:00-05:00,1.701897696571154,1.701897696571154,1.684045527474826,1.6959469318389893,155410,0.0,0.0
1992-03-31 00:00:00-05:00,1.684045527474826,1.701897696571154,1.678094762742661,1.6959469318389893,115731,0.0,0.0
1992-04-01 00:00:00-05:00,1.689995669790465,1.7078478336334226,1.6721436310476372,1.7078478336334229,317434,0.0,0.0
1992-04-02 00:00:00-05:00,1.7078478336334226,1.7078478336334226,1.6840450319095657,1.7078478336334229,457413,0.0,0.0
1992-04-03 00:00:00-05:00,1.7137993300903174,1.7257007360458374,1.7018979241347971,1.7257007360458374,176352,0.0,0.0
1992-04-06 00:00:00-04:00,1.7376021146774292,1.76140505131435,1.7257007089090595,1.7376021146774292,336171,0.0,0.0
1992-04-07 00:00:00-04:00,1.7257005732780393,1.7376019781110208,1.7137991684450575,1.7197498083114624,249097,0.0,0.0
1992-04-08 00:00:00-04:00,1.7078478336334226,1.719749234495351,1.7078478336334226,1.7078478336334229,202805,0.0,0.0
1992-04-09 00:00:00-04:00,1.7197495194439594,1.7197495194439594,1.7078481166100645,1.7137988805770874,20942,0.0,0.0
1992-04-10 00:00:00-04:00,1.7197501316096737,1.7495037118356305,1.7137994906245995,1.7316516637802124,154308,0.0,0.0
1992-04-13 00:00:00-04:00,1.7435524502118998,1.7435524502118998,1.7078481166100645,1.7137988805770874,155410,0.0,0.0
1992-04-14 00:00:00-04:00,1.7078485377064143,1.7376021146774292,1.7018978973723202,1.7376021146774292,115731,0.0,0.0
1992-04-15 00:00:00-04:00,1.7316515323907942,1.761405110359192,1.7316515323907942,1.761405110359192,128957,0.0,0.0
1992-04-16 00:00:00-04:00,1.7614038755740034,1.7733047729977758,1.7495023526497406,1.7673540115356445,316331,0.0,0.0
1992-04-20 00:00:00-04:00,1.7614045143674075,1.7733054161071775,1.7495029871269205,1.7733054161071777,293185,0.0,0.0
1992-04-21 00:00:00-04:00,1.767355191247718,1.7733059566819935,1.7376021146774292,1.7376021146774292,562122,0.0,0.0
1992-04-22 00:00:00-04:00,1.7435528801117046,1.7495035204457987,1.7376021146774292,1.7376021146774292,256813,0.0,0.0
1992-04-23 00:00:00-04:00,1.7376021729243623,1.761405110359192,1.7376021729243623,1.761405110359192,160921,0.0,0.0
1992-04-24 00:00:00-04:00,1.7614045143674075,1.7733054161071775,1.737601584986577,1.7733054161071777,659116,0.0,0.0
1992-04-27 00:00:00-04:00,1.7673551924259583,1.7971087694168089,1.7614050524886236,1.797108769416809,154308,0.0,0.0
1992-04-28 00:00:00-04:00,1.8090097904205322,1.8209111936654325,1.7971083871756317,1.8090097904205322,138877,0.0,0.0
1992-04-29 00:00:00-04:00,1.8149610177654039,1.8149610177654039,1.7911580801010132,1.7911580801010132,90380,0.0,0.0
1992-04-30 00:00:00-04:00,1.8030591513481593,1.8090097904205322,1.7911576230031039,1.8090097904205322,102505,0.0,0.0
1992-05-01 00:00:00-04:00,1.8209112573410535,1.8328127861022947,1.79710845001889,1.832812786102295,88176,0.0,0.0
1992-05-04 00:00:00-04:00,1.839304006050987,1.86334736828714,1.8332932602647818,1.8513257503509521,105811,0.03493,0.0
1992-05-05 00:00:00-04:00,1.851326629255612,1.9054239988327024,1.851326629255612,1.9054239988327026,779255,0.0,0.0
1992-05-06 00:00:00-04:00,1.9054227879164205,1.9174438984649012,1.8994119167327883,1.899411916732788,619436,0.0,0.0
1992-05-07 00:00:00-04:00,1.9054238949545232,1.9114347696304321,1.8934022719665358,1.9114347696304321,772642,0.0,0.0
1992-05-08 00:00:00-04:00,1.9114339939086553,1.9114339939086553,1.8813798854537012,1.8934015035629272,794686,0.0,0.0
1992-05-11 00:00:00-04:00,1.9054239988327024,1.9054239988327024,1.8873915001857267,1.9054239988327026,165330,0.0,0.0
1992-05-12 00:00:00-04:00,1.899413123829098,1.911434873836307,1.899413123829098,1.9054239988327026,520238,0.0,0.0
1992-05-13 00:00:00-04:00,1.9114347017384332,1.9174449443817139,1.9114347017384332,1.9174449443817139,210520,0.0,0.0
1992-05-14 00:00:00-04:00,1.911434873836307,1.9174451170207256,1.9054239988327024,1.9054239988327026,298696,0.0,0.0
1992-05-15 00:00:00-04:00,1.9054238949545232,1.91744501248719,1.9054238949545232,1.9114347696304321,210520,0.0,0.0
1992-05-18 00:00:00-04:00,1.9174449443817139,1.9174449443817139,1.9114347017384332,1.9174449443817139,83767,0.0,0.0
1992-05-19 00:00:00-04:00,1.9234548683881822,1.9535089731216433,1.9234548683881822,1.953508973121643,465128,0.0,0.0
1992-05-20 00:00:00-04:00,1.947498380626878,1.9535092529801894,1.923455143941195,1.929465889930725,287674,0.0,0.0
1992-05-21 00:00:00-04:00,1.9414872116795718,1.9535089545496764,1.9294655951732294,1.947498083114624,228155,0.0,0.0
1992-05-22 00:00:00-04:00,1.9535099384285188,1.9535099384285188,1.9174449443817139,1.9174449443817139,113527,0.0,0.0
1992-05-26 00:00:00-04:00,1.9114344016732614,1.9474987582394003,1.9114344016732614,1.9354771375656128,322945,0.0,0.0
1992-05-27 00:00:00-04:00,1.9414878847206036,1.9474987582394003,1.929466264046816,1.9354771375656128,96994,0.0,0.0
1992-05-28 00:00:00-04:00,1.9354764666082818,1.9474980831146242,1.923454850101939,1.947498083114624,189578,0.0,0.0
1992-05-29 00:00:00-04:00,1.9354769772294835,1.9354769772294835,1.9114342433288474,1.9234553575515747,425449,0.0,0.0
1992-06-01 00:00:00-04:00,1.9114342433288474,1.9354769772294835,1.905423370307995,1.9234553575515747,212725,0.0,0.0
1992-06-02 00:00:00-04:00,1.9114338880848478,1.923455000073426,1.8633472919464111,1.8633472919464111,546691,0.0,0.0
1992-06-03 00:00:00-04:00,1.8633482528989838,1.911434873836307,1.8633482528989838,1.9054239988327026,847592,0.0,0.0
1992-06-04 00:00:00-04:00,1.9054239988327024,1.92345599202433,1.899413123829098,1.9054239988327026,327353,0.0,0.0
1992-06-05 00:00:00-04:00,1.9114342433288474,1.9234553575515745,1.905423370307995,1.9234553575515747,66132,0.0,0.0
1992-06-08 00:00:00-04:00,1.9114347696304321,1.91744501248719,1.9054238949545232,1.9114347696304321,427654,0.0,0.0
1992-06-09 00:00:00-04:00,1.9114347017384332,1.9234558188441233,1.9114347017384332,1.9174449443817139,123446,0.0,0.0
1992-06-10 00:00:00-04:00,1.9114347696304321,1.923455887163099,1.9114347696304321,1.9114347696304321,139979,0.0,0.0
1992-06-11 00:00:00-04:00,1.9114347017384332,1.929466566942707,1.9114347017384332,1.9174449443817139,191783,0.0,0.0
1992-06-12 00:00:00-04:00,1.9114342433288474,1.9234553575515745,1.9114342433288474,1.9234553575515747,84869,0.0,0.0
1992-06-15 00:00:00-04:00,1.9234558188441233,1.9234558188441233,1.9174449443817139,1.9174449443817139,180761,0.0,0.0
1992-06-16 00:00:00-04:00,1.923455143941195,1.929465889930725,1.923455143941195,1.929465889930725,15431,0.0,0.0
1992-06-17 00:00:00-04:00,1.923455143941195,1.9354767622840365,1.923455143941195,1.929465889930725,44088,0.0,0.0
1992-06-18 00:00:00-04:00,1.9234555168918253,1.9354771375656128,1.9234555168918253,1.9354771375656128,81563,0.0,0.0
1992-06-19 00:00:00-04:00,1.9294655951732294,1.9535089545496764,1.9294655951732294,1.947498083114624,402303,0.0,0.0
1992-06-22 00:00:00-04:00,1.9414872989258172,1.971541404724121,1.9414872989258172,1.971541404724121,664627,0.0,0.0
1992-06-23 00:00:00-04:00,1.971541702479346,2.00159581281662,1.971541702479346,1.9895741939544678,268937,0.0,0.0
1992-06-24 00:00:00-04:00,1.9775520752259799,1.9835629463195799,1.9655304594025347,1.98356294631958,31964,0.0,0.0
1992-06-25 00:00:00-04:00,1.977552276429289,2.001595510522425,1.971541404724121,1.971541404724121,130060,0.0,0.0
1992-06-26 00:00:00-04:00,1.965532302856445,1.965532302856445,1.9595214261253013,1.9655323028564453,17635,0.0,0.0
1992-06-29 00:00:00-04:00,1.9655310937901782,1.9655310937901782,1.9354769813495318,1.9595202207565308,310820,0.0,0.0
1992-06-30 00:00:00-04:00,1.9655306593827209,1.9835631481344569,1.953509042336153,1.971541404724121,167534,0.0,0.0
1992-07-01 00:00:00-04:00,1.9655306593827209,1.977552276429289,1.959519787677553,1.971541404724121,139979,0.0,0.0
1992-07-02 00:00:00-04:00,1.9715430532237155,1.9775539299548592,1.965532302856445,1.9655323028564453,184067,0.0,0.0
1992-07-06 00:00:00-04:00,1.9715433684861472,2.0015975042199683,1.9655326171577192,1.9955867528915405,611721,0.0,0.0
1992-07-07 00:00:00-04:00,2.0015975042199683,2.013619259604612,1.9835651238707905,1.9955867528915405,120140,0.0,0.0
1992-07-08 00:00:00-04:00,1.9895737802039801,2.007606267929077,1.9895737802039801,2.007606267929077,65030,0.0,0.0
1992-07-09 00:00:00-04:00,1.989573691049425,1.9955845621430253,1.9715412041323799,1.98356294631958,1400896,0.0,0.0
1992-07-10 00:00:00-04:00,1.9835629463195799,1.989573691049425,1.9835629463195799,1.98356294631958,288776,0.0,0.0
1992-07-13 00:00:00-04:00,1.9955867528915403,2.00760838191229,1.9895758751992187,1.9955867528915405,48497,0.0,0.0
1992-07-14 00:00:00-04:00,1.9955852844311008,2.0316501449548596,1.9955852844311008,2.0196285247802734,111322,0.0,0.0
1992-07-15 00:00:00-04:00,2.043671185720025,2.055692296287969,2.0076062112873525,2.0496814250946045,179659,0.0,0.0
1992-07-16 00:00:00-04:00,2.0617040783076783,2.085747448812978,2.0617040783076783,2.073725700378418,195089,0.0,0.0
1992-07-17 00:00:00-04:00,2.0677149295806885,2.079736551518031,2.0677149295806885,2.0677149295806885,60621,0.0,0.0
1992-07-20 00:00:00-04:00,2.0556935965617984,2.085747718811035,2.0556935965617984,2.085747718811035,148797,0.0,0.0
1992-07-21 00:00:00-04:00,2.0797349694676073,2.115799934208904,2.067713356675083,2.091756582260132,343886,0.0,0.0
1992-07-22 00:00:00-04:00,2.0917575274026583,2.0917575274026583,2.055692672729492,2.055692672729492,200600,0.0,0.0
1992-07-23 00:00:00-04:00,2.0617039481387964,2.067714821976571,2.0316503371328007,2.0436720848083496,284368,0.0,0.0
1992-07-24 00:00:00-04:00,2.0436721911612805,2.0677149295806885,2.0436721911612805,2.0677149295806885,116833,0.0,0.0
1992-07-27 00:00:00-04:00,2.0737248840692732,2.085746627771547,2.067714138581907,2.07973575592041,22044,0.0,0.0
1992-07-28 00:00:00-04:00,2.067713356675083,2.091756582260132,2.067713356675083,2.091756582260132,84869,0.0,0.0
1992-07-29 00:00:00-04:00,2.091758623381585,2.115801998791692,2.091758623381585,2.0977694988250732,189578,0.0,0.0
1992-07-30 00:00:00-04:00,2.0977694988250732,2.1037802479047154,2.0977694988250732,2.0977694988250732,68336,0.0,0.0
1992-07-31 00:00:00-04:00,2.0977674217575557,2.115799903869629,2.0977674217575557,2.115799903869629,439778,0.0,0.0
1992-08-03 00:00:00-04:00,2.1162867906295437,2.146606206893921,2.1162867906295437,2.146606206893921,159819,0.03493,0.0
1992-08-04 00:00:00-04:00,2.146605266326178,2.1587331295013428,2.1405413347385958,2.1587331295013428,370339,0.0,0.0
1992-08-05 00:00:00-04:00,2.1587322015267687,2.170859804530197,2.1526682725458888,2.1647958755493164,112424,0.0,0.0
1992-08-06 00:00:00-04:00,2.1526682725458888,2.182987662491957,2.1466043435650084,2.1647958755493164,559918,0.0,0.0
1992-08-07 00:00:00-04:00,2.1587331589821583,2.170860767364502,2.1587331589821583,2.170860767364502,283265,0.0,0.0
1992-08-10 00:00:00-04:00,2.1587329662339036,2.1951160430908203,2.1526690351049433,2.1951160430908203,635969,0.0,0.0
1992-08-11 00:00:00-04:00,2.1829892157156916,2.219371795654297,2.1708613491248046,2.219371795654297,383566,0.0,0.0
1992-08-12 00:00:00-04:00,2.207243762070921,2.2557547092437744,2.207243762070921,2.2557547092437744,455209,0.0,0.0
1992-08-13 00:00:00-04:00,2.2557547092437744,2.316393520689074,2.2557547092437744,2.2557547092437744,713123,0.0,0.0
1992-08-14 00:00:00-04:00,2.2436273097991943,2.255754920247594,2.231499444392305,2.2436273097991943,446391,0.0,0.0
1992-08-17 00:00:00-04:00,2.243627569493253,2.2496912479400635,2.2314997026825947,2.2496912479400635,145490,0.0,0.0
1992-08-18 00:00:00-04:00,2.2496907771075514,2.2557547092437744,2.2496907771075514,2.2557547092437744,363726,0.0,0.0
1992-08-19 00:00:00-04:00,2.261818852951039,2.261818852951039,2.2436273097991943,2.2436273097991943,109118,0.0,0.0
1992-08-20 00:00:00-04:00,2.2557551404684437,2.2557551404684437,2.219371795654297,2.219371795654297,187374,0.0,0.0
1992-08-21 00:00:00-04:00,2.22543572894974,2.2314996622451835,2.213308117317367,2.219371795654297,147695,0.0,0.0
1992-08-24 00:00:00-04:00,2.2072431312845895,2.2072431312845895,2.1769242441434073,2.189052104949951,56212,0.0,0.0
1992-08-25 00:00:00-04:00,2.1829881745466793,2.219370737132741,2.1829881745466793,2.189052104949951,92585,0.0,0.0
1992-08-26 00:00:00-04:00,2.189053392401147,2.2314999103546143,2.189053392401147,2.2314999103546143,424347,0.0,0.0
1992-08-27 00:00:00-04:00,2.2557547092437744,2.2557547092437744,2.243627099929794,2.2557547092437744,961118,0.0,0.0
1992-08-28 00:00:00-04:00,2.255754963624806,2.273946762084961,2.249691030804755,2.273946762084961,337273,0.0,0.0
1992-08-31 00:00:00-04:00,2.2800102351198244,2.3163935738131105,2.273946557803003,2.29213809967041,740678,0.0,0.0
1992-09-01 00:00:00-04:00,2.3042664738536764,2.3345853770603338,2.2982025402372286,2.3103301525115967,451902,0.0,0.0
1992-09-02 00:00:00-04:00,2.2982008546902133,2.322456316408031,2.2921369255211737,2.304264783859253,250199,0.0,0.0
1992-09-03 00:00:00-04:00,2.328520536422729,2.4012864207483813,2.328520536422729,2.3285205364227295,662422,0.0,0.0
1992-09-04 00:00:00-04:00,2.328520245577071,2.3345836648294296,2.304264783859253,2.304264783859253,244688,0.0,0.0
1992-09-08 00:00:00-04:00,2.316393520689074,2.316393520689074,2.2496907771075514,2.2557547092437744,832161,0.0,0.0
1992-09-09 00:00:00-04:00,2.2496909875441498,2.261818852951039,2.231499444392305,2.2436273097991943,339478,0.0,0.0
1992-09-10 00:00:00-04:00,2.2557553912747212,2.2618193252443834,2.2193720424152894,2.2314999103546143,353806,0.0,0.0
1992-09-11 00:00:00-04:00,2.2314992356573478,2.2618186413799974,2.2314992356573478,2.2557547092437744,1147390,0.0,0.0
1992-09-14 00:00:00-04:00,2.255754920247594,2.2739467183579283,2.231499444392305,2.2436273097991943,88176,0.0,0.0
1992-09-15 00:00:00-04:00,2.2436275288360705,2.2436275288360705,2.213308117317367,2.219371795654297,124549,0.0,0.0
1992-09-16 00:00:00-04:00,2.2193716216629915,2.2860743727665698,2.2193716216629915,2.273946762084961,822241,0.0,0.0
1992-09-17 00:00:00-04:00,2.2678814638033558,2.304264783859253,2.2678814638033558,2.304264783859253,666831,0.0,0.0
1992-09-18 00:00:00-04:00,2.3163926765698104,2.334583956432444,2.304265071675264,2.3285205364227295,128957,0.0,0.0
1992-09-21 00:00:00-04:00,2.3285220338137003,2.3527770042419434,2.3285220338137003,2.3527770042419434,380259,0.0,0.0
1992-09-22 00:00:00-04:00,2.3406482506848514,2.3467121822156947,2.2557544840452475,2.2678823471069336,274448,0.0,0.0
1992-09-23 00:00:00-04:00,2.261817534634316,2.304264783859253,2.243626002085538,2.304264783859253,433165,0.0,0.0
1992-09-24 00:00:00-04:00,2.3285211327117588,2.395223359150468,2.3285211327117588,2.3770315647125244,1379954,0.0,0.0
1992-09-25 00:00:00-04:00,2.383095438657868,2.383095438657868,2.340648174285889,2.3406481742858887,600699,0.0,0.0
1992-09-28 00:00:00-04:00,2.3467115613269907,2.364903351106369,2.328520536422729,2.3285205364227295,514727,0.0,0.0
1992-09-29 00:00:00-04:00,2.328520536422729,2.334583956432444,2.328520536422729,2.3285205364227295,227053,0.0,0.0
1992-09-30 00:00:00-04:00,2.328520536422729,2.340647631400531,2.310328746643351,2.3285205364227295,564326,0.0,0.0
1992-10-01 00:00:00-04:00,2.334584554274198,2.3770315647125244,2.3163932697531298,2.3770315647125244,1238873,0.0,0.0
1992-10-02 00:00:00-04:00,2.3709675828703562,2.3709675828703562,2.346712112426758,2.346712112426758,138877,0.0,0.0
1992-10-05 00:00:00-04:00,2.3406490602900507,2.3406490602900507,2.2921386110978252,2.316394090652466,238075,0.0,0.0
1992-10-06 00:00:00-04:00,2.328520536422729,2.328520536422729,2.304265071675264,2.3285205364227295,433165,0.0,0.0
1992-10-07 00:00:00-04:00,2.340647631400531,2.3770309560009157,2.3163926765698104,2.3285205364227295,563224,0.0,0.0
1992-10-08 00:00:00-04:00,2.3406490557182544,2.35277692295115,2.3103301525115967,2.3103301525115967,349397,0.0,0.0
1992-10-09 00:00:00-04:00,2.322458019744493,2.3285219533609407,2.2982025402372286,2.3103301525115967,371441,0.0,0.0
1992-10-12 00:00:00-04:00,2.322456316408031,2.322456316408031,2.304264783859253,2.304264783859253,198396,0.0,0.0
1992-10-13 00:00:00-04:00,2.310328746643351,2.328520536422729,2.292137211822345,2.3285205364227295,577553,0.0,0.0
1992-10-14 00:00:00-04:00,2.322458019744493,2.322458019744493,2.3103301525115967,2.3103301525115967,155410,0.0,0.0
1992-10-15 00:00:00-04:00,2.3042664783544096,2.32852195790905,2.3042664783544096,2.316394090652466,93687,0.0,0.0
1992-10-16 00:00:00-04:00,2.3163919549886427,2.3345832291844975,2.298200425834495,2.322455883026123,179659,0.0,0.0
1992-10-19 00:00:00-04:00,2.3285216104314657,2.389159917831421,2.3285216104314657,2.389159917831421,333967,0.0,0.0
1992-10-20 00:00:00-04:00,2.3952231407165527,2.4255425403896904,2.3952231407165527,2.3952231407165527,432062,0.0,0.0
1992-10-21 00:00:00-04:00,2.4073514610431057,2.4073514610431057,2.389159917831421,2.389159917831421,68336,0.0,0.0
1992-10-22 00:00:00-04:00,2.389159917831421,2.401287528319714,2.38309598510803,2.389159917831421,93687,0.0,0.0
1992-10-23 00:00:00-04:00,2.3891591491940645,2.3891591491940645,2.3527758195174058,2.358839750289917,96994,0.0,0.0
1992-10-26 00:00:00-05:00,2.3588404710611073,2.3649044036865234,2.3527765384356907,2.3649044036865234,108016,0.0,0.0
1992-10-27 00:00:00-05:00,2.377031514220864,2.377031514220864,2.3406481810762503,2.346712112426758,171943,0.0,0.0
1992-10-28 00:00:00-05:00,2.3527760437772653,2.3588399751277733,2.346712112426758,2.346712112426758,113527,0.0,0.0
1992-10-29 00:00:00-05:00,2.3527770042419434,2.3588409380679063,2.3527770042419434,2.3527770042419434,120140,0.0,0.0
1992-10-30 00:00:00-05:00,2.3527760369517203,2.3527760369517203,2.340648174285889,2.3406481742858887,576451,0.0,0.0
1992-11-02 00:00:00-05:00,2.3406490602900507,2.3406490602900507,2.3042664783544096,2.316394090652466,640378,0.0,0.0
1992-11-03 00:00:00-05:00,2.3163923872389915,2.322456316408031,2.2982008546902133,2.304264783859253,446391,0.0,0.0
1992-11-04 00:00:00-05:00,2.2982025402372286,2.316394086128045,2.2982025402372286,2.3103301525115967,148797,0.0,0.0
1992-11-05 00:00:00-05:00,2.310328458069952,2.310328458069952,2.304264783859253,2.304264783859253,37475,0.0,0.0
1992-11-06 00:00:00-05:00,2.292138581099507,2.2982025146484375,2.280010714001646,2.2982025146484375,583064,0.0,0.0
1992-11-09 00:00:00-05:00,2.3057854833272646,2.311901700907459,2.2996692657470703,2.2996692657470703,401201,0.036745,0.0
1992-11-10 00:00:00-05:00,2.2996700835304176,2.318018742795948,2.2996700835304176,2.3119025230407715,90380,0.0,0.0
1992-11-11 00:00:00-05:00,2.324134136067847,2.324134136067847,2.2996692657470703,2.2996692657470703,242484,0.0,0.0
1992-11-12 00:00:00-05:00,2.287437677383423,2.293553896540214,2.281321458226632,2.287437677383423,257915,0.0,0.0
1992-11-13 00:00:00-05:00,2.2874368968675536,2.311901507990062,2.2813206797977292,2.293553113937378,415529,0.0,0.0
1992-11-16 00:00:00-05:00,2.293553896540214,2.2996698585401285,2.287437677383423,2.287437677383423,610619,0.0,0.0
1992-11-17 00:00:00-05:00,2.2874368968675536,2.293553113937378,2.275204462727905,2.293553113937378,207214,0.0,0.0
