Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-08 00:00:00-05:00,1.2373126745224,1.2569525189725173,1.2373126745224,1.2373126745224,38597,0.0,0.0
1994-12-09 00:00:00-05:00,1.227492713638513,1.2471326354062866,1.227492713638513,1.2373126745224,72653,0.0,0.0
1994-12-12 00:00:00-05:00,1.2471326354062866,1.2569525189725173,1.2373126745224,1.2373126745224,31992,0.0,0.0
1994-12-13 00:00:00-05:00,1.2471326354062866,1.2471326354062866,1.2373126745224,1.2373126745224,69350,0.0,0.0
1994-12-14 00:00:00-05:00,1.2471334685240336,1.2569533586502075,1.2274935336362702,1.2569533586502075,112901,0.0,0.0
1994-12-15 00:00:00-05:00,1.2569533586502075,1.276593293537971,1.2471334685240336,1.2569533586502075,44170,0.0,0.0
1994-12-16 00:00:00-05:00,1.276592967010622,1.325692637035886,1.266773002078494,1.29623281955719,83386,0.0,0.0
1994-12-19 00:00:00-05:00,1.3060511661537026,1.335511026190214,1.296231290125796,1.3158711194992065,79051,0.0,0.0
1994-12-20 00:00:00-05:00,1.296231290125796,1.3158711194992065,1.2765914607523854,1.3158711194992065,57586,0.0,0.0
1994-12-21 00:00:00-05:00,1.3060511661537026,1.3256910728447102,1.3060511661537026,1.3158711194992065,55109,0.0,0.0
1994-12-22 00:00:00-05:00,1.3158711194992065,1.3256910728447102,1.3060511661537026,1.3158711194992065,59443,0.0,0.0
1994-12-23 00:00:00-05:00,1.3158721691253275,1.3256921303038778,1.3060522079467773,1.3060522079467773,45408,0.0,0.0
1994-12-27 00:00:00-05:00,1.308034039270112,1.3377620661117582,1.2882153807162169,1.2981246709823608,47059,0.072674,0.0
1994-12-28 00:00:00-05:00,1.308034044275405,1.3179433345794678,1.298124675949735,1.3179433345794678,42106,0.0,0.0
1994-12-29 00:00:00-05:00,1.3080343008041382,1.3080343008041382,1.2981249305350648,1.3080343008041382,65222,0.0,0.0
1994-12-30 00:00:00-05:00,1.3080341332165342,1.3575809001922607,1.2981247642170664,1.3575809001922607,106296,0.0,0.0
1995-01-03 00:00:00-05:00,1.3377617597579956,1.347671125776455,1.3278523937395361,1.3377617597579956,47266,0.0,0.0
1995-01-04 00:00:00-05:00,1.3278529633206624,1.3377623335897357,1.3080343008041382,1.3080343008041382,21878,0.0,0.0
1995-01-05 00:00:00-05:00,1.308034044275405,1.3278527029051377,1.298124675949735,1.3179433345794678,16099,0.0,0.0
1995-01-06 00:00:00-05:00,1.308034044275405,1.3179433345794678,1.298124675949735,1.3179433345794678,16512,0.0,0.0
1995-01-09 00:00:00-05:00,1.3179427028068535,1.3575801571088155,1.3179427028068535,1.3476707935333252,49536,0.0,0.0
1995-01-10 00:00:00-05:00,1.367489520684306,1.367489520684306,1.3377614299578346,1.3476707935333252,20640,0.0,0.0
1995-01-11 00:00:00-05:00,1.3377614299578346,1.367489520684306,1.3377614299578346,1.3476707935333252,16718,0.0,0.0
1995-01-12 00:00:00-05:00,1.3476712008269849,1.3674899339675903,1.3476712008269849,1.3674899339675903,27038,0.0,0.0
1995-01-13 00:00:00-05:00,1.3674905503801673,1.387309136411048,1.3674905503801673,1.3773999214172363,23736,0.0,0.0
1995-01-16 00:00:00-05:00,1.387309136411048,1.387309136411048,1.3674905503801673,1.3773999214172363,21053,0.0,0.0
1995-01-17 00:00:00-05:00,1.3773999214172363,1.387309136411048,1.3674905503801673,1.3773999214172363,17338,0.0,0.0
1995-01-18 00:00:00-05:00,1.3873080015182495,1.3972173644489252,1.3873080015182495,1.3873080015182495,31579,0.0,0.0
1995-01-19 00:00:00-05:00,1.3873080015182495,1.4071267273796007,1.3773987946307038,1.3873080015182495,21878,0.0,0.0
1995-01-20 00:00:00-05:00,1.3972185074481172,1.3972185074481172,1.3773999214172363,1.3773999214172363,20227,0.0,0.0
1995-01-23 00:00:00-05:00,1.3873088803732252,1.4269463572061207,1.3773996672082303,1.4071276187896729,43757,0.0,0.0
1995-01-24 00:00:00-05:00,1.4170379326897382,1.4170379326897382,1.397219181060791,1.397219181060791,35088,0.0,0.0
1995-01-25 00:00:00-05:00,1.4071285568752647,1.4071285568752647,1.3873098052463173,1.397219181060791,22704,0.0,0.0
1995-01-26 00:00:00-05:00,1.389222935263364,1.4192060644440507,1.389222935263364,1.4092116355895996,14448,0.072674,0.0
1995-01-27 00:00:00-05:00,1.4092124482889956,1.4391957521438599,1.4092124482889956,1.4391957521438599,39010,0.0,0.0
1995-01-30 00:00:00-05:00,1.4391957521438599,1.449190186762148,1.4192068829072837,1.4391957521438599,52838,0.0,0.0
1995-01-31 00:00:00-05:00,1.4292000916339815,1.4292000916339815,1.3992168134971734,1.419205665588379,37978,0.0,0.0
1995-02-01 00:00:00-05:00,1.409211239542776,1.4292000916339815,1.409211239542776,1.419205665588379,43757,0.0,0.0
1995-02-02 00:00:00-05:00,1.3992172067351487,1.4292004932985019,1.389222935263364,1.4092116355895996,48504,0.0,0.0
1995-02-03 00:00:00-05:00,1.3992172067351487,1.4292004932985019,1.389222935263364,1.4092116355895996,94531,0.0,0.0
1995-02-06 00:00:00-05:00,1.4292000916339815,1.4491889437251868,1.409211239542776,1.419205665588379,52838,0.0,0.0
1995-02-07 00:00:00-05:00,1.4192068829072837,1.449190186762148,1.4192068829072837,1.4391957521438599,50362,0.0,0.0
1995-02-08 00:00:00-05:00,1.4192052598748435,1.4391941062517624,1.3992164134979248,1.3992164134979248,55315,0.0,0.0
1995-02-09 00:00:00-05:00,1.4192068829072837,1.449190186762148,1.4192068829072837,1.4391957521438599,56966,0.0,0.0
1995-02-10 00:00:00-05:00,1.4391957521438599,1.4391957521438599,1.4192068829072837,1.4391957521438599,21259,0.0,0.0
1995-02-13 00:00:00-05:00,1.4292013175255718,1.449190186762148,1.4292013175255718,1.4391957521438599,34469,0.0,0.0
1995-02-14 00:00:00-05:00,1.4391946012614825,1.4591834545135498,1.4292001746354488,1.4591834545135498,29515,0.0,0.0
1995-02-15 00:00:00-05:00,1.4691778812085132,1.499161164299918,1.4691778812085132,1.4891667366027832,79877,0.0,0.0
1995-02-16 00:00:00-05:00,1.4991613985924197,1.5191502571105957,1.4891669693333316,1.5191502571105957,73685,0.0,0.0
1995-02-17 00:00:00-05:00,1.5191502571105957,1.5391389582460988,1.4991613985924197,1.5191502571105957,132096,0.0,0.0
1995-02-21 00:00:00-05:00,1.509155591997053,1.5191500196941878,1.489166736602783,1.4891667366027832,33437,0.0,0.0
1995-02-22 00:00:00-05:00,1.5091552734375,1.5191496990249649,1.4791719966751056,1.5091552734375,21878,0.0,0.0
1995-02-23 00:00:00-05:00,1.5010955860898005,1.5010955860898005,1.4507233084810212,1.4708722829818726,43138,0.072674,0.0
1995-02-24 00:00:00-05:00,1.4809462182876258,1.511169672012329,1.4809462182876258,1.511169672012329,46234,0.0,0.0
1995-02-27 00:00:00-05:00,1.5010956439497838,1.5212446192272808,1.4910211563110352,1.4910211563110352,38597,0.0,0.0
1995-02-28 00:00:00-05:00,1.501096846355039,1.5413948291894337,1.501096846355039,1.531320333480835,24768,0.0,0.0
1995-03-01 00:00:00-05:00,1.5313185329351455,1.5313185329351455,1.5010950813465054,1.5212440490722656,14861,0.0,0.0
1995-03-02 00:00:00-05:00,1.511169672012329,1.5212441565872303,1.501095187437428,1.511169672012329,14861,0.0,0.0
1995-03-03 00:00:00-05:00,1.511169672012329,1.5212441565872303,1.501095187437428,1.511169672012329,16099,0.0,0.0
1995-03-06 00:00:00-05:00,1.5010956439497838,1.5010956439497838,1.4708723396768935,1.4910211563110352,15686,0.0,0.0
1995-03-07 00:00:00-05:00,1.4809466686722867,1.5010956439497838,1.4708723396768935,1.4910211563110352,33024,0.0,0.0
1995-03-08 00:00:00-05:00,1.4910211563110352,1.4910211563110352,1.4708723396768935,1.4910211563110352,43344,0.0,0.0
1995-03-09 00:00:00-05:00,1.5010961294174194,1.5111706203143465,1.5010961294174194,1.5010961294174194,13003,0.0,0.0
1995-03-10 00:00:00-05:00,1.5010961294174194,1.5010961294174194,1.4910216385204922,1.5010961294174194,19402,0.0,0.0
1995-03-13 00:00:00-05:00,1.4910216385204922,1.5111706203143465,1.4910216385204922,1.5010961294174194,40661,0.0,0.0
1995-03-14 00:00:00-05:00,1.5212446192272808,1.5212446192272808,1.4708723396768935,1.4910211563110352,45821,0.0,0.0
1995-03-15 00:00:00-05:00,1.5010956993200215,1.511170187330383,1.4507234179115744,1.460797905921936,37152,0.0,0.0
1995-03-16 00:00:00-05:00,1.450723939827324,1.4809472560882568,1.4205004649229729,1.4809472560882568,70589,0.0,0.0
1995-03-17 00:00:00-05:00,1.4708729230968913,1.5010962393578242,1.4607984314621076,1.4809472560882568,28277,0.0,0.0
1995-03-20 00:00:00-05:00,1.4708722829818726,1.4910210988393748,1.4607977957314469,1.4708722829818726,47678,0.0,0.0
1995-03-21 00:00:00-05:00,1.4708723939322979,1.49102121130966,1.460797905921936,1.460797905921936,19195,0.0,0.0
1995-03-22 00:00:00-05:00,1.4507234179115744,1.460797905921936,1.4406489299012128,1.460797905921936,29722,0.0,0.0
1995-03-23 00:00:00-05:00,1.4507233084810212,1.4708722829818726,1.4507233084810212,1.4708722829818726,19402,0.0,0.0
1995-03-24 00:00:00-05:00,1.4708722646937493,1.4910210803007307,1.4507232904434204,1.4507232904434204,37565,0.0,0.0
1995-03-27 00:00:00-05:00,1.440648803318256,1.4708722646937493,1.440648803318256,1.4507232904434204,44995,0.0,0.0
1995-03-28 00:00:00-05:00,1.4629164934158325,1.4730756557283116,1.4527573311033535,1.4629164934158325,48091,0.072674,0.0
1995-03-29 00:00:00-05:00,1.4629142053231152,1.49339148461538,1.4629142053231152,1.4832324981689453,27038,0.0,0.0
1995-03-30 00:00:00-05:00,1.4832348180407906,1.493393820376539,1.4629164934158325,1.4629164934158325,22498,0.0,0.0
1995-03-31 00:00:00-05:00,1.4629135064785825,1.4832317896182194,1.4629135064785825,1.4730726480484009,31579,0.0,0.0
1995-04-03 00:00:00-04:00,1.4527573311033535,1.4730756557283116,1.4527573311033535,1.4629164934158325,28896,0.0,0.0
1995-04-04 00:00:00-04:00,1.4629135064785825,1.4832317896182194,1.4629135064785825,1.4730726480484009,12384,0.0,0.0
1995-04-05 00:00:00-04:00,1.4629135064785825,1.4933907712116337,1.4629135064785825,1.4730726480484009,31373,0.0,0.0
1995-04-06 00:00:00-04:00,1.4832348180407906,1.4832348180407906,1.4629164934158325,1.4629164934158325,30341,0.0,0.0
1995-04-07 00:00:00-04:00,1.452754364908764,1.4832317896182194,1.452754364908764,1.4730726480484009,34262,0.0,0.0
1995-04-10 00:00:00-04:00,1.4832324981689453,1.49339148461538,1.4832324981689453,1.4832324981689453,22498,0.0,0.0
1995-04-11 00:00:00-04:00,1.4730726480484009,1.4832317896182194,1.4629135064785825,1.4730726480484009,41899,0.0,0.0
1995-04-12 00:00:00-04:00,1.4832324981689453,1.49339148461538,1.4629142053231152,1.4832324981689453,42106,0.0,0.0
1995-04-13 00:00:00-04:00,1.4933918714523315,1.4933918714523315,1.4730737333199249,1.4933918714523315,27658,0.0,0.0
1995-04-17 00:00:00-04:00,1.4730737333199249,1.4933918714523315,1.4527554352109964,1.4933918714523315,56554,0.0,0.0
1995-04-18 00:00:00-04:00,1.4933918714523315,1.5035510205067957,1.4730737333199249,1.4933918714523315,24562,0.0,0.0
1995-04-19 00:00:00-04:00,1.49339148461538,1.49339148461538,1.4832324981689453,1.4832324981689453,16925,0.0,0.0
1995-04-20 00:00:00-04:00,1.4933918714523315,1.4933918714523315,1.4730737333199249,1.4933918714523315,16925,0.0,0.0
1995-04-21 00:00:00-04:00,1.503550631038295,1.503550631038295,1.4629142053231152,1.4832324981689453,31786,0.0,0.0
1995-04-24 00:00:00-04:00,1.4730734858321095,1.5035507678985596,1.4730734858321095,1.5035507678985596,23323,0.0,0.0
1995-04-25 00:00:00-04:00,1.515840768814087,1.5260829568763352,1.5055985807518384,1.515840768814087,77400,0.072674,0.0
1995-04-26 00:00:00-04:00,1.5055985504417706,1.5055985504417706,1.474872148157737,1.485114336013794,38597,0.0,0.0
1995-04-27 00:00:00-04:00,1.4851143716515827,1.495356559753418,1.4748721835497474,1.495356559753418,15480,0.0,0.0
1995-04-28 00:00:00-04:00,1.4851136251950867,1.5055978298187256,1.4851136251950867,1.5055978298187256,21878,0.0,0.0
1995-05-01 00:00:00-04:00,1.4748714422412372,1.5055978298187256,1.4748714422412372,1.5055978298187256,42725,0.0,0.0
1995-05-02 00:00:00-04:00,1.4953565539737306,1.515840768814087,1.4953565539737306,1.515840768814087,21878,0.0,0.0
1995-05-03 00:00:00-04:00,1.5055985865711121,1.5158407746729474,1.4851143716515827,1.495356559753418,22498,0.0,0.0
1995-05-04 00:00:00-04:00,1.495357289787434,1.5260837078094482,1.4851150966853561,1.5260837078094482,43963,0.0,0.0
1995-05-05 00:00:00-04:00,1.5158414026255314,1.5670523643493652,1.5055992102807645,1.5670523643493652,78638,0.0,0.0
1995-05-08 00:00:00-04:00,1.5977787412284306,1.6387475096108026,1.5977787412284306,1.6182631254196167,129826,0.0,0.0
1995-05-09 00:00:00-04:00,1.6285054160941692,1.700200765103283,1.6182632233785814,1.6899585723876953,128587,0.0,0.0
1995-05-10 00:00:00-04:00,1.689958478007032,1.7616536617279053,1.689958478007032,1.7616536617279053,202891,0.0,0.0
1995-05-11 00:00:00-04:00,1.7616527159791038,1.7616527159791038,1.720684130683092,1.7309261560440063,134779,0.0,0.0
1995-05-12 00:00:00-04:00,1.689959206093265,1.689959206093265,1.6489904198683256,1.6592326164245605,119918,0.0,0.0
1995-05-15 00:00:00-04:00,1.659231458661752,1.679715837480826,1.648989269252215,1.669473648071289,35914,0.0,0.0
1995-05-16 00:00:00-04:00,1.6694748129807955,1.6694748129807955,1.6489904198683256,1.6592326164245605,57173,0.0,0.0
1995-05-17 00:00:00-04:00,1.6592326164245605,1.6694748129807955,1.6592326164245605,1.6592326164245605,28483,0.0,0.0
1995-05-18 00:00:00-04:00,1.6592324175473603,1.6592324175473603,1.5875370502471924,1.5875370502471924,72034,0.0,0.0
1995-05-19 00:00:00-04:00,1.5977783203125,1.6080205097099085,1.577293941517683,1.5977783203125,46440,0.0,0.0
1995-05-22 00:00:00-04:00,1.6080209096499885,1.6489896774291992,1.6080209096499885,1.6489896774291992,26832,0.0,0.0
1995-05-23 00:00:00-04:00,1.6285054160941692,1.6899585723876955,1.6285054160941692,1.6899585723876953,54490,0.0,0.0
1995-05-24 00:00:00-04:00,1.6899586611106645,1.7002008543639682,1.6592320813507535,1.6797164678573608,17131,0.0,0.0
1995-05-25 00:00:00-04:00,1.681779750027939,1.7024151242547916,1.6611443758010864,1.6611443758010864,37771,0.072674,0.0
1995-05-26 00:00:00-04:00,1.661145143009601,1.6714628348883067,1.5992389917373657,1.5992389917373657,39835,0.0,0.0
1995-05-30 00:00:00-04:00,1.6095552444458008,1.6095552444458008,1.599237561792564,1.6095552444458008,45614,0.0,0.0
1995-05-31 00:00:00-04:00,1.630190372467041,1.6405080536184695,1.6198726913156125,1.630190372467041,31992,0.0,0.0
1995-06-01 00:00:00-04:00,1.6405080577295756,1.6508257389068604,1.6405080577295756,1.6508257389068604,31786,0.0,0.0
1995-06-02 00:00:00-04:00,1.6508257389068604,1.6611434200841448,1.6405080577295756,1.6508257389068604,23323,0.0,0.0
1995-06-05 00:00:00-04:00,1.6611453493563133,1.6611453493563133,1.6198745767148535,1.6405099630355835,31579,0.0,0.0
1995-06-06 00:00:00-04:00,1.6405090015742338,1.6611443758010864,1.6405090015742338,1.6611443758010864,19402,0.0,0.0
1995-06-07 00:00:00-04:00,1.6508270380549128,1.6817801059458406,1.6508270380549128,1.6714624166488647,43550,0.0,0.0
1995-06-08 00:00:00-04:00,1.6817790269851682,1.6817790269851682,1.6611436616300235,1.6817790269851685,15480,0.0,0.0
1995-06-09 00:00:00-04:00,1.6714620629145127,1.6714620629145127,1.6611443758010864,1.6611443758010864,15686,0.0,0.0
1995-06-12 00:00:00-04:00,1.650825734769898,1.6611434159213265,1.630190372467041,1.630190372467041,37771,0.0,0.0
1995-06-13 00:00:00-04:00,1.6301922698752185,1.6405099630355835,1.6301922698752185,1.6405099630355835,21878,0.0,0.0
1995-06-14 00:00:00-04:00,1.6405080536184695,1.6405080536184695,1.6198726913156125,1.630190372467041,40867,0.0,0.0
1995-06-15 00:00:00-04:00,1.630190372467041,1.6405080536184695,1.630190372467041,1.630190372467041,14448,0.0,0.0
1995-06-16 00:00:00-04:00,1.6301913144608076,1.6611443758010864,1.6301913144608076,1.6611443758010864,28690,0.0,0.0
1995-06-19 00:00:00-04:00,1.6508266886876601,1.6611443758010864,1.6508266886876601,1.6611443758010864,28070,0.0,0.0
1995-06-20 00:00:00-04:00,1.661144727351889,1.6714624166488647,1.6508270380549128,1.6714624166488647,29309,0.0,0.0
1995-06-21 00:00:00-04:00,1.6611434200841448,1.6714611012614293,1.6405080577295756,1.6508257389068604,36739,0.0,0.0
1995-06-22 00:00:00-04:00,1.6508276561959483,1.6508276561959483,1.6405099630355835,1.6405099630355835,12797,0.0,0.0
1995-06-23 00:00:00-04:00,1.6508257389068604,1.6611434200841448,1.6405080577295756,1.6508257389068604,20434,0.0,0.0
1995-06-26 00:00:00-04:00,1.6508257389068604,1.6611434200841448,1.6508257389068604,1.6508257389068604,7018,0.0,0.0
1995-06-27 00:00:00-04:00,1.661144727351889,1.6817801059458406,1.6508270380549128,1.6714624166488647,23117,0.0,0.0
1995-06-28 00:00:00-04:00,1.6817790269851682,1.6817790269851682,1.6714613443075959,1.6817790269851685,16099,0.0,0.0
1995-06-29 00:00:00-04:00,1.6734632524820976,1.6942516565322878,1.6734632524820976,1.6942516565322876,28070,0.072674,0.0
1995-06-30 00:00:00-04:00,1.694252927656235,1.7566180229187012,1.694252927656235,1.7566180229187012,118680,0.0,0.0
1995-07-03 00:00:00-04:00,1.756616260961506,1.756616260961506,1.7254338264465332,1.7254338264465332,21259,0.0,0.0
1995-07-05 00:00:00-04:00,1.735829949378967,1.735829949378967,1.7150415275473507,1.7358299493789673,27451,0.0,0.0
1995-07-06 00:00:00-04:00,1.7150415275473507,1.7462241602947755,1.7046473166315423,1.7358299493789673,28483,0.0,0.0
1995-07-07 00:00:00-04:00,1.7358307835171385,1.7670132675709804,1.7358307835171385,1.7462249994277954,66254,0.0,0.0
1995-07-10 00:00:00-04:00,1.756618157028493,1.7878007888793945,1.756618157028493,1.7878007888793945,36739,0.0,0.0
1995-07-11 00:00:00-04:00,1.7670128367563036,1.7878012635091998,1.7670128367563036,1.7774070501327515,18782,0.0,0.0
1995-07-12 00:00:00-04:00,1.7670128345489504,1.777407047912414,1.7670128345489504,1.7670128345489502,23530,0.0,0.0
1995-07-13 00:00:00-04:00,1.7566186211854866,1.7670128345489504,1.7566186211854866,1.7670128345489502,28690,0.0,0.0
1995-07-14 00:00:00-04:00,1.7670128367563036,1.7774070501327517,1.7670128367563036,1.7774070501327515,31786,0.0,0.0
1995-07-17 00:00:00-04:00,1.7670128345489504,1.777407047912414,1.7670128345489504,1.7670128345489502,37358,0.0,0.0
1995-07-18 00:00:00-04:00,1.7670128345489504,1.777407047912414,1.7670128345489504,1.7670128345489502,43963,0.0,0.0
1995-07-19 00:00:00-04:00,1.7670128345489504,1.777407047912414,1.7670128345489504,1.7670128345489502,56141,0.0,0.0
1995-07-20 00:00:00-04:00,1.7670128345489504,1.777407047912414,1.7670128345489504,1.7670128345489502,29102,0.0,0.0
1995-07-21 00:00:00-04:00,1.7670128345489504,1.777407047912414,1.7566186211854866,1.7670128345489502,45821,0.0,0.0
1995-07-24 00:00:00-04:00,1.7566179411739076,1.8189831972122192,1.7566179411739076,1.8189831972122192,76781,0.0,0.0
1995-07-25 00:00:00-04:00,1.8189834207302962,1.8189834207302962,1.7774065782624273,1.7878007888793945,46440,0.0,0.0
1995-07-26 00:00:00-04:00,1.7774065782624273,1.7878007888793945,1.7774065782624273,1.7878007888793945,34056,0.0,0.0
1995-07-27 00:00:00-04:00,1.7774065782624273,1.7878007888793945,1.7774065782624273,1.7878007888793945,35914,0.0,0.0
1995-07-28 00:00:00-04:00,1.7774065782624273,1.7981949994963617,1.7774065782624273,1.7878007888793945,18370,0.0,0.0
1995-07-31 00:00:00-04:00,1.7878007888793945,1.808589210113329,1.7774065782624273,1.7878007888793945,46234,0.0,0.0
1995-08-01 00:00:00-04:00,1.7981956005096436,1.7981956005096436,1.7878013864186046,1.7981956005096436,16925,0.0,0.0
1995-08-02 00:00:00-04:00,1.7878013864186046,1.7981956005096436,1.7878013864186046,1.7981956005096436,7018,0.0,0.0
1995-08-03 00:00:00-04:00,1.7981951278971173,1.8189835506154561,1.7981951278971173,1.8085893392562866,63571,0.0,0.0
1995-08-04 00:00:00-04:00,1.798194778532782,1.8189831972122192,1.798194778532782,1.8189831972122192,35088,0.0,0.0
1995-08-07 00:00:00-04:00,1.8293772428739123,1.839771452213631,1.8189831972122192,1.8189831972122192,74304,0.0,0.0
1995-08-08 00:00:00-04:00,1.8189835506154561,1.8189835506154561,1.7981951278971173,1.8085893392562866,32198,0.0,0.0
1995-08-09 00:00:00-04:00,1.808589690262096,1.808589690262096,1.7670128367563036,1.7774070501327515,56347,0.0,0.0
1995-08-10 00:00:00-04:00,1.7670128345489504,1.777407047912414,1.7566186211854866,1.7670128345489502,36326,0.0,0.0
1995-08-11 00:00:00-04:00,1.777407047912414,1.777407047912414,1.7462245715001121,1.7670128345489502,29515,0.0,0.0
1995-08-14 00:00:00-04:00,1.7462239767733179,1.7566180229187012,1.7254355571264848,1.7566180229187012,37565,0.0,0.0
1995-08-15 00:00:00-04:00,1.7566180229187012,1.7566180229187012,1.7254355571264848,1.7566180229187012,23942,0.0,0.0
1995-08-16 00:00:00-04:00,1.74226355444602,1.7735615968704226,1.74226355444602,1.7735615968704224,13416,0.037791,0.0
1995-08-17 00:00:00-04:00,1.7631275501300054,1.7839930057525633,1.7631275501300054,1.7839930057525635,23530,0.0,0.0
1995-08-18 00:00:00-04:00,1.7631288162117937,1.8361577990474107,1.7631288162117937,1.8048597574234009,48298,0.0,0.0
1995-08-21 00:00:00-04:00,1.815292239189148,1.815292239189148,1.783994037651781,1.815292239189148,24149,0.0,0.0
1995-08-22 00:00:00-04:00,1.804858461375121,1.804858461375121,1.7631275501300054,1.7839930057525635,26006,0.0,0.0
1995-08-23 00:00:00-04:00,1.783992900566936,1.794425627763093,1.7631274461746218,1.7631274461746216,18370,0.0,0.0
1995-08-24 00:00:00-04:00,1.7631275501300054,1.7839930057525633,1.7631275501300054,1.7839930057525635,25387,0.0,0.0
1995-08-25 00:00:00-04:00,1.7631275501300054,1.7839930057525633,1.7526949866033041,1.7839930057525635,71208,0.0,0.0
1995-08-28 00:00:00-04:00,1.7839943324401233,1.7944270680098238,1.7735615968704226,1.7735615968704224,33024,0.0,0.0
1995-08-29 00:00:00-04:00,1.7944257335638423,1.7944257335638423,1.7735602779412845,1.7839930057525635,44376,0.0,0.0
1995-08-30 00:00:00-04:00,1.7865165733294228,1.807534456253052,1.7865165733294228,1.8075344562530518,19402,0.075097,0.0
