Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-31 00:00:00-04:00,47.42945861816406,47.42945861816406,47.42945861816406,47.42945861816406,1200,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,47.433250336320455,47.433250336320455,47.4143180847168,47.4143180847168,700,0.004,0.0,0.0
2014-04-02 00:00:00-04:00,47.4143180847168,47.4143180847168,47.4143180847168,47.4143180847168,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,47.4143180847168,47.4143180847168,47.4143180847168,47.4143180847168,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,47.43325610498041,47.43325610498041,47.423789978027344,47.423789978027344,1700,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,47.423789978027344,47.423789978027344,47.423789978027344,47.423789978027344,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,47.4332389831543,47.4332389831543,47.41430673608208,47.4332389831543,2000,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,47.4332389831543,47.4332389831543,47.4332389831543,47.4332389831543,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,47.4332389831543,47.4332389831543,47.4332389831543,47.4332389831543,400,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,47.4332389831543,47.4332389831543,47.41430673608208,47.4332389831543,5300,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,47.43325610498041,47.43325610498041,47.423789978027344,47.423789978027344,1100,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,47.404837000900216,47.4332389831543,47.404837000900216,47.4332389831543,500,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,47.41431592842404,47.41431592842404,47.40484619140625,47.40484619140625,8000,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,47.40484619140625,47.40484619140625,47.40484619140625,47.40484619140625,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,47.4332389831543,47.4332389831543,47.4332389831543,47.4332389831543,2600,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,47.4332389831543,47.4332389831543,47.4332389831543,47.4332389831543,100,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,47.4332389831543,47.4332389831543,47.4332389831543,47.4332389831543,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,47.433250336320455,47.433250336320455,47.4143180847168,47.4143180847168,400,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,47.4332389831543,47.4332389831543,47.4332389831543,47.4332389831543,300,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,47.433244954788044,47.51845452392356,47.433244954788044,47.44271469116211,3700,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,47.4143180847168,47.4143180847168,47.4143180847168,47.4143180847168,200,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,47.4143180847168,47.4143180847168,47.4143180847168,47.4143180847168,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,47.4181022644043,47.4181022644043,47.4181022644043,47.4181022644043,600,0.004,0.0,0.0
2014-05-02 00:00:00-04:00,47.437036027008105,47.437036027008105,47.4181022644043,47.4181022644043,4900,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,47.4181022644043,47.4181022644043,47.4181022644043,47.4181022644043,400,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,47.43702697753906,47.43702697753906,47.43702697753906,47.43702697753906,2100,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,47.43702697753906,47.43702697753906,47.43702697753906,47.43702697753906,100,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,47.43702697753906,47.43702697753906,47.43702697753906,47.43702697753906,800,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,47.4086227271171,47.43702697753906,47.4086227271171,47.43702697753906,2100,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,47.40863037109375,47.40863037109375,47.40863037109375,47.40863037109375,100,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,47.40863037109375,47.40863037109375,47.40863037109375,47.40863037109375,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,47.44649887084961,47.44649887084961,47.44649887084961,47.44649887084961,800,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,47.418094619588395,47.44649887084961,47.418094619588395,47.44649887084961,700,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,47.44649887084961,47.44649887084961,47.44649887084961,47.44649887084961,3000,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,47.427574157714844,47.427574157714844,47.427574157714844,47.427574157714844,100,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,47.418093218547206,47.43702697753906,47.418093218547206,47.43702697753906,1600,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,47.427574157714844,47.427574157714844,47.427574157714844,47.427574157714844,300,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,47.427574157714844,47.427574157714844,47.427574157714844,47.427574157714844,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,47.43702697753906,47.43702697753906,47.43702697753906,47.43702697753906,4400,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,47.427567745073176,47.427567745073176,47.40863037109375,47.40863037109375,5200,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,47.437041040017185,47.437041040017185,47.427574157714844,47.427574157714844,4700,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,47.418093218547206,47.43702697753906,47.418093218547206,47.43702697753906,1000,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,47.437036027008105,47.437036027008105,47.4181022644043,47.4181022644043,4200,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,47.421878814697266,47.421878814697266,47.421878814697266,47.421878814697266,500,0.004,0.0,0.0
2014-06-03 00:00:00-04:00,47.421878814697266,47.421878814697266,47.421878814697266,47.421878814697266,600,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,47.44082870698989,47.44082870698989,47.41242218017578,47.41242218017578,900,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,47.421878814697266,47.421878814697266,47.421878814697266,47.421878814697266,300,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,47.440826416015625,47.440826416015625,47.421891140536395,47.440826416015625,1500,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,47.393468684415794,47.421878814697266,47.393468684415794,47.421878814697266,20200,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,47.421878814697266,47.421878814697266,47.421878814697266,47.421878814697266,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,47.440826416015625,47.440826416015625,47.440826416015625,47.440826416015625,200,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,47.440826416015625,47.440826416015625,47.440826416015625,47.440826416015625,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,47.440826416015625,47.440826416015625,47.440826416015625,47.440826416015625,400,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,47.440826416015625,47.440826416015625,47.440826416015625,47.440826416015625,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,47.37453079223633,47.37453079223633,47.37453079223633,47.37453079223633,300,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,47.37453079223633,47.37453079223633,47.37453079223633,47.37453079223633,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,47.4029541015625,47.4029541015625,47.4029541015625,47.4029541015625,100,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,47.440826416015625,47.440826416015625,47.440826416015625,47.440826416015625,1700,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,47.38400650024414,47.38400650024414,47.38400650024414,47.38400650024414,200,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,47.37453079223633,47.37453079223633,47.37453079223633,47.37453079223633,200,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,47.37453079223633,47.37453079223633,47.37453079223633,47.37453079223633,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,47.42191906552829,47.42191906552829,47.39350891113281,47.39350891113281,700,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,47.43136215209961,47.43136215209961,47.42189451368655,47.43136215209961,300,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,47.44081954289784,47.44081954289784,47.38400650024414,47.38400650024414,2400,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,47.3878059387207,47.3878059387207,47.3878059387207,47.3878059387207,0,0.004,0.0,0.0
2014-07-02 00:00:00-04:00,47.3878059387207,47.3878059387207,47.3878059387207,47.3878059387207,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,47.416221184446904,47.43516159057617,47.416221184446904,47.43516159057617,2900,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,47.43516159057617,47.43516159057617,47.38781238150954,47.43516159057617,500,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,47.38781238150954,47.43516159057617,47.38781238150954,47.43516159057617,700,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,47.406726524208906,47.416194915771484,47.397254520135235,47.416194915771484,5000,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,47.416194915771484,47.416194915771484,47.416194915771484,47.416194915771484,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,47.444618225097656,47.444618225097656,47.444618225097656,47.444618225097656,1000,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,47.406742095947266,47.406742095947266,47.406742095947266,47.406742095947266,1300,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,47.406742095947266,47.406742095947266,47.406742095947266,47.406742095947266,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,47.44460370297032,47.44460370297032,47.406726524208906,47.416194915771484,1000,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,47.44461122460387,47.44461122460387,47.42567443847656,47.42567443847656,1900,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,47.42567443847656,47.42567443847656,47.42567443847656,47.42567443847656,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,47.42567443847656,47.42567443847656,47.42567443847656,47.42567443847656,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,47.42567443847656,47.42567443847656,47.42567443847656,47.42567443847656,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,47.44462998738426,47.44462998738426,47.43516159057617,47.43516159057617,2000,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,47.43514983063693,47.444618225097656,47.43514983063693,47.444618225097656,3800,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,47.444618225097656,47.444618225097656,47.444618225097656,47.444618225097656,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,47.444618225097656,47.444618225097656,47.444618225097656,47.444618225097656,3300,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,47.444618225097656,47.444618225097656,47.444618225097656,47.444618225097656,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,47.444618225097656,47.444618225097656,47.444618225097656,47.444618225097656,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,47.709776283130175,47.709776283130175,47.45408630371094,47.45408630371094,9800,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,47.457862854003906,47.457862854003906,47.457862854003906,47.457862854003906,0,0.004,0.0,0.0
2014-08-04 00:00:00-04:00,47.457862854003906,47.457862854003906,47.457862854003906,47.457862854003906,900,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,47.46733200120633,47.46733200120633,47.457862854003906,47.457862854003906,600,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,47.457862854003906,47.457862854003906,47.457862854003906,47.457862854003906,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,47.457862854003906,47.457862854003906,47.457862854003906,47.457862854003906,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,47.457862854003906,47.457862854003906,47.457862854003906,47.457862854003906,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,47.457862854003906,47.457862854003906,47.457862854003906,47.457862854003906,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,47.457862854003906,47.457862854003906,47.457862854003906,47.457862854003906,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,47.457862854003906,47.457862854003906,47.457862854003906,47.457862854003906,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,47.45789611105446,47.46736526489258,47.45789611105446,47.46736526489258,200,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,47.41053009033203,47.41053009033203,47.41053009033203,47.41053009033203,100,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,47.457862854003906,47.457862854003906,47.457862854003906,47.457862854003906,600,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,47.448402404785156,47.448402404785156,47.448402404785156,47.448402404785156,2200,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,47.448402404785156,47.448402404785156,47.448402404785156,47.448402404785156,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,47.448402404785156,47.448402404785156,47.448402404785156,47.448402404785156,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,47.457862854003906,47.457862854003906,47.457862854003906,47.457862854003906,100,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,47.457862854003906,47.457862854003906,47.457862854003906,47.457862854003906,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,47.457862854003906,47.457862854003906,47.457862854003906,47.457862854003906,300,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,47.457862854003906,47.457862854003906,47.42945179959724,47.457862854003906,5100,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,47.457862854003906,47.457862854003906,47.457862854003906,47.457862854003906,1500,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,47.457862854003906,47.457862854003906,47.457862854003906,47.457862854003906,600,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,47.47114562988281,47.47114562988281,47.47114562988281,47.47114562988281,1400,0.004,0.0,0.0
2014-09-03 00:00:00-04:00,47.47114562988281,47.47114562988281,47.47114562988281,47.47114562988281,200,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,47.47113219777523,47.47113219777523,47.43324896350755,47.46166229248047,1000,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,47.46166229248047,47.46166229248047,47.46166229248047,47.46166229248047,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,47.461675721908506,47.47114562988281,47.461675721908506,47.47114562988281,600,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,47.47114562988281,47.47114562988281,47.47114562988281,47.47114562988281,1600,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,47.47114562988281,47.47114562988281,47.47114562988281,47.47114562988281,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,47.47114562988281,47.47114562988281,47.47114562988281,47.47114562988281,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,47.442732292870254,47.47114562988281,47.442732292870254,47.47114562988281,2700,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,47.47114562988281,47.47114562988281,47.47114562988281,47.47114562988281,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,47.47114562988281,47.47114562988281,47.47114562988281,47.47114562988281,2000,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,47.47114562988281,47.47114562988281,47.47114562988281,47.47114562988281,100,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,47.47114562988281,47.47114562988281,47.47114562988281,47.47114562988281,1900,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,47.47112728739109,47.47112728739109,47.40482711791992,47.40482711791992,5000,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,47.47114562988281,47.47114562988281,47.423788863832,47.47114562988281,3900,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,47.47114562988281,47.47114562988281,47.47114562988281,47.47114562988281,1000,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,47.45219568174188,47.45219568174188,47.42378234863281,47.42378234863281,800,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,47.45220220084455,47.47114562988281,47.45220220084455,47.47114562988281,600,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,47.47114562988281,47.47114562988281,47.47114562988281,47.47114562988281,400,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,47.47114562988281,47.47114562988281,47.47114562988281,47.47114562988281,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,47.47114562988281,47.47114562988281,47.47114562988281,47.47114562988281,500,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,47.47397994995117,47.47397994995117,47.47397994995117,47.47397994995117,0,0.003,0.0,0.0
2014-10-02 00:00:00-04:00,47.47397994995117,47.47397994995117,47.47397994995117,47.47397994995117,1800,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,47.41714096069336,47.41714096069336,47.41714096069336,47.41714096069336,600,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,47.51187464199555,47.52134511649238,47.436100006103516,47.436100006103516,900,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,47.436100006103516,47.436100006103516,47.436100006103516,47.436100006103516,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,47.445565043526926,47.445565043526926,47.42662048339844,47.42662048339844,1900,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,47.5118522644043,47.5118522644043,47.5118522644043,47.5118522644043,700,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,47.56868362426758,47.56868362426758,47.56868362426758,47.56868362426758,11200,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,47.59708786010742,47.59708786010742,47.59708786010742,47.59708786010742,400,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,47.59708786010742,47.59708786010742,47.59708786010742,47.59708786010742,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,47.6255384024865,47.6255384024865,47.436100006103516,47.436100006103516,1000,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,47.45503521090564,47.63500672431295,47.45503521090564,47.61606216430664,1000,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,47.61606216430664,47.61606216430664,47.61606216430664,47.61606216430664,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,47.61606216430664,47.61606216430664,47.61606216430664,47.61606216430664,600,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,47.61606216430664,47.61606216430664,47.61606216430664,47.61606216430664,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,47.43608605030469,47.492916107177734,47.43608605030469,47.492916107177734,800,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,47.492916107177734,47.492916107177734,47.492916107177734,47.492916107177734,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,47.492916107177734,47.492916107177734,47.492916107177734,47.492916107177734,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,47.492916107177734,47.492916107177734,47.492916107177734,47.492916107177734,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,47.53080418120691,47.70130157470703,47.50238915339178,47.70130157470703,2800,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,47.5118522644043,47.5118522644043,47.48343724099119,47.5118522644043,1900,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,47.5118522644043,47.5118522644043,47.5118522644043,47.5118522644043,1300,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,47.606590270996094,47.606590270996094,47.606590270996094,47.606590270996094,200,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,47.514686584472656,47.514686584472656,47.514686584472656,47.514686584472656,200,0.003,0.0,0.0
2014-11-04 00:00:00-05:00,47.514686584472656,47.514686584472656,47.514686584472656,47.514686584472656,900,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,47.52416229248047,47.53363694192908,47.52416229248047,47.52416229248047,2300,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,47.5147151937501,47.533660888671875,47.495769498828324,47.533660888671875,600,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,47.514696114560365,47.514696114560365,47.495750427246094,47.495750427246094,3500,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,47.533660888671875,47.533660888671875,47.533660888671875,47.533660888671875,3500,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,47.533660888671875,47.533660888671875,47.533660888671875,47.533660888671875,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,47.56205749511719,47.56205749511719,47.56205749511719,47.56205749511719,2000,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,47.56207847724396,47.56207847724396,47.54313278198242,47.54313278198242,800,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,47.56205749511719,47.56205749511719,47.56205749511719,47.56205749511719,1500,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,47.56205749511719,47.56205749511719,47.53364077152193,47.56205749511719,4100,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,47.552574157714844,47.552574157714844,47.552574157714844,47.552574157714844,800,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,47.514686584472656,47.514686584472656,47.514686584472656,47.514686584472656,400,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,47.514686584472656,47.514686584472656,47.514686584472656,47.514686584472656,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,47.50522507766342,47.50522507766342,47.495750427246094,47.495750427246094,400,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,47.457861998178146,47.50522802616387,47.44839096069336,47.44839096069336,3300,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,47.44839096069336,47.44839096069336,47.44839096069336,47.44839096069336,0,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,47.44839096069336,47.44839096069336,47.44839096069336,47.44839096069336,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,47.44839096069336,47.44839096069336,47.44839096069336,47.44839096069336,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,47.440818786621094,47.440818786621094,47.440818786621094,47.440818786621094,0,0.002,0.0,0.0
2014-12-02 00:00:00-05:00,47.440818786621094,47.49765451347446,47.440818786621094,47.440818786621094,15800,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,47.45027542114258,47.45027542114258,47.45027542114258,47.45027542114258,1100,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,47.440818786621094,47.440818786621094,47.440818786621094,47.440818786621094,1100,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,47.440818786621094,47.440818786621094,47.440818786621094,47.440818786621094,1200,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,47.440818786621094,47.440818786621094,47.440818786621094,47.440818786621094,17100,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,47.431343756368705,47.440818786621094,47.431343756368705,47.440818786621094,4500,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,47.440818786621094,47.50712954372684,47.412397309529176,47.440818786621094,12700,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,47.440818786621094,47.440818786621094,47.440818786621094,47.440818786621094,300,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,47.402915954589844,47.402915954589844,47.402915954589844,47.402915954589844,300,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,47.402915954589844,47.402915954589844,47.402915954589844,47.402915954589844,0,0.0,0.0,0.0
