Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-03 00:00:00-04:00,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,24.93400001525879,24.979999542236328,24.90399932861328,24.920000076293945,6800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,24.91200065612793,24.979999542236328,24.91200065612793,24.950000762939453,22300,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,24.93000030517578,24.959999084472656,24.8700008392334,24.950000762939453,38000,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,24.93000030517578,24.959999084472656,24.899999618530273,24.940000534057617,13300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,24.989999771118164,24.989999771118164,24.90999984741211,24.959999084472656,18400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,24.90999984741211,24.969999313354492,24.90999984741211,24.969999313354492,2700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,24.989999771118164,25.0,24.95800018310547,25.0,4400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,24.959999084472656,24.969999313354492,24.940000534057617,24.950000762939453,11500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,24.950000762939453,24.969999313354492,24.909000396728516,24.909000396728516,21500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,24.940000534057617,24.940000534057617,24.875,24.881999969482422,4500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,24.83799934387207,24.93000030517578,24.834999084472656,24.895000457763672,25500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,24.889999389648438,24.940000534057617,24.889999389648438,24.940000534057617,11700,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,24.959999084472656,24.959999084472656,24.905000686645508,24.950000762939453,9200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,24.969999313354492,25.0,24.959999084472656,24.979999542236328,8300,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,24.979999542236328,24.979999542236328,24.922000885009766,24.950000762939453,14900,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,24.9689998626709,25.0,24.959999084472656,24.974000930786133,62800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,25.030000686645508,25.030000686645508,24.969999313354492,25.030000686645508,11100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,25.0310001373291,25.110000610351562,25.0310001373291,25.079999923706055,26000,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,25.110000610351562,25.110000610351562,25.059999465942383,25.084999084472656,19000,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,25.100000381469727,25.1299991607666,25.09000015258789,25.09000015258789,3000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,25.09000015258789,25.139999389648438,25.059999465942383,25.110000610351562,15900,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,25.093000411987305,25.139999389648438,25.093000411987305,25.1299991607666,10100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,25.097999572753906,25.1299991607666,25.09000015258789,25.1200008392334,38900,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,25.09000015258789,25.1299991607666,25.09000015258789,25.1299991607666,12300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,25.149999618530273,25.149999618530273,25.110000610351562,25.139999389648438,5600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.15999984741211,25.18000030517578,25.128000259399414,25.170000076293945,16800,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,25.12299919128418,25.18000030517578,25.059999465942383,25.15999984741211,151700,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,25.170000076293945,25.18000030517578,25.149999618530273,25.18000030517578,6700,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,25.190000534057617,25.219999313354492,25.190000534057617,25.219999313354492,18200,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,25.170000076293945,25.190000534057617,25.142000198364258,25.149999618530273,4100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,25.170000076293945,25.190000534057617,25.155000686645508,25.170000076293945,7500,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,25.18000030517578,25.200000762939453,25.149999618530273,25.18000030517578,12700,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,25.209999084472656,25.209999084472656,25.167999267578125,25.167999267578125,14500,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,25.149999618530273,25.149999618530273,25.09000015258789,25.09000015258789,2500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,25.1200008392334,25.1299991607666,25.093000411987305,25.093000411987305,3700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,25.079999923706055,25.139999389648438,25.079999923706055,25.118000030517578,10000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,25.079999923706055,25.100000381469727,25.04599952697754,25.06999969482422,12900,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,25.030000686645508,25.06999969482422,25.020999908447266,25.06999969482422,1200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,24.68000030517578,24.709999084472656,24.68000030517578,24.709999084472656,2100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,24.71500015258789,24.729999542236328,24.674999237060547,24.719999313354492,2500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.67300033569336,24.729999542236328,24.67300033569336,24.719999313354492,3000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,24.663000106811523,24.670000076293945,24.6200008392334,24.639999389648438,6100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,24.639999389648438,24.700000762939453,24.639999389648438,24.700000762939453,3000,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,24.639999389648438,24.700000762939453,24.6299991607666,24.67799949645996,6600,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,24.73200035095215,24.73200035095215,24.73200035095215,24.73200035095215,100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.690000534057617,24.770000457763672,24.690000534057617,24.75,1000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,24.729999542236328,24.81999969482422,24.729999542236328,24.790000915527344,41900,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,24.790000915527344,24.829999923706055,24.770000457763672,24.809999465942383,3000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,24.764999389648438,24.790000915527344,24.719999313354492,24.760000228881836,8300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.75,24.829999923706055,24.75,24.80900001525879,1300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,24.829999923706055,24.850000381469727,24.790000915527344,24.84000015258789,128000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,24.809999465942383,24.809999465942383,24.719999313354492,24.760000228881836,62800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,24.729999542236328,24.739999771118164,24.68000030517578,24.700000762939453,3400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,24.639999389648438,24.642000198364258,24.639999389648438,24.642000198364258,900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,24.715999603271484,24.715999603271484,24.691999435424805,24.691999435424805,300,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,24.722000122070312,24.7450008392334,24.719999313354492,24.7450008392334,600,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,24.709999084472656,24.729999542236328,24.690000534057617,24.690000534057617,1300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,24.65999984741211,24.690000534057617,24.649999618530273,24.655000686645508,3200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,24.65399932861328,24.65399932861328,24.649999618530273,24.649999618530273,400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,24.691999435424805,24.729999542236328,24.68000030517578,24.729999542236328,83200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,24.690000534057617,24.784000396728516,24.690000534057617,24.784000396728516,600,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,24.799999237060547,24.850000381469727,24.780000686645508,24.825000762939453,8000,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,24.899999618530273,24.93000030517578,24.8799991607666,24.93000030517578,2500,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,24.961999893188477,24.989999771118164,24.950000762939453,24.989999771118164,3700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.979999542236328,25.0,24.950000762939453,24.950000762939453,3000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,24.993000030517578,24.993000030517578,24.993000030517578,24.993000030517578,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,24.989999771118164,25.020000457763672,24.989999771118164,25.010000228881836,900,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,25.030000686645508,25.06999969482422,25.020000457763672,25.05500030517578,2000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,25.054000854492188,25.079999923706055,25.030000686645508,25.079999923706055,1700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,25.079999923706055,25.110000610351562,25.06999969482422,25.110000610351562,7100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,25.079999923706055,25.110000610351562,25.020000457763672,25.079999923706055,31200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,25.079999923706055,25.0939998626709,25.079999923706055,25.0939998626709,400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,25.1200008392334,25.1200008392334,25.104999542236328,25.110000610351562,1200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.131000518798828,25.131000518798828,25.131000518798828,25.131000518798828,200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,25.139999389648438,25.149999618530273,25.100000381469727,25.1299991607666,17400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,25.1200008392334,25.138999938964844,25.110000610351562,25.138999938964844,7300,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,25.141000747680664,25.141000747680664,25.141000747680664,25.141000747680664,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,25.149999618530273,25.170000076293945,25.149999618530273,25.170000076293945,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,25.149999618530273,25.170000076293945,25.149999618530273,25.170000076293945,1100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,25.170000076293945,25.209999084472656,25.15999984741211,25.15999984741211,6300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,25.15999984741211,25.209999084472656,25.149999618530273,25.209999084472656,4300,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,25.18000030517578,25.229999542236328,25.18000030517578,25.229999542236328,2900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,25.18000030517578,25.209999084472656,25.18000030517578,25.209999084472656,2700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,25.200000762939453,25.215999603271484,25.184999465942383,25.184999465942383,3000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,25.209999084472656,25.21500015258789,25.190000534057617,25.190000534057617,900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,25.219999313354492,25.225000381469727,25.190000534057617,25.225000381469727,4500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,25.200000762939453,25.239999771118164,25.200000762939453,25.239999771118164,400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.246000289916992,25.253000259399414,25.239999771118164,25.253000259399414,1100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,25.25,25.260000228881836,25.25,25.260000228881836,1200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,25.25,25.270000457763672,25.25,25.260000228881836,2900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,25.25,25.281999588012695,25.25,25.270000457763672,4300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,25.260000228881836,25.263999938964844,25.260000228881836,25.263999938964844,200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,25.260000228881836,25.290000915527344,25.260000228881836,25.274999618530273,2800,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,25.280000686645508,25.280000686645508,25.270000457763672,25.280000686645508,1900,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,25.299999237060547,25.299999237060547,25.239999771118164,25.26099967956543,4000,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,25.290000915527344,25.290000915527344,25.25,25.274999618530273,2700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,25.270000457763672,25.27899932861328,25.25,25.264999389648438,800,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,25.299999237060547,25.30500030517578,25.299999237060547,25.30500030517578,900,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,25.326000213623047,25.326000213623047,25.326000213623047,25.326000213623047,100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,24.899999618530273,24.940000534057617,24.8700008392334,24.924999237060547,7300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,24.90999984741211,24.90999984741211,24.899999618530273,24.899999618530273,3000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,24.950000762939453,24.950000762939453,24.889999389648438,24.93000030517578,8200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,24.924999237060547,24.950000762939453,24.8799991607666,24.933000564575195,11800,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,24.899999618530273,24.940000534057617,24.8799991607666,24.924999237060547,23600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,24.954999923706055,24.959999084472656,24.93000030517578,24.950000762939453,1400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,24.979999542236328,25.0,24.979999542236328,25.0,1100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,24.959999084472656,24.989999771118164,24.959999084472656,24.989999771118164,2000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,25.0,25.0,24.989999771118164,24.9950008392334,1800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.0,25.0,24.9950008392334,24.9950008392334,500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,24.979999542236328,25.0,24.979999542236328,24.989999771118164,1500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,24.979999542236328,25.020000457763672,24.979999542236328,25.020000457763672,8400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,25.020000457763672,25.03499984741211,25.020000457763672,25.03499984741211,400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,25.020000457763672,25.020000457763672,25.010000228881836,25.020000457763672,1800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,25.030000686645508,25.049999237060547,25.030000686645508,25.049999237060547,400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,25.040000915527344,25.05900001525879,25.040000915527344,25.045000076293945,1800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,25.030000686645508,25.049999237060547,25.030000686645508,25.049999237060547,2000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,25.038999557495117,25.05500030517578,25.030000686645508,25.049999237060547,5000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,25.051000595092773,25.075000762939453,25.051000595092773,25.075000762939453,300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,25.07200050354004,25.079999923706055,25.07200050354004,25.079999923706055,300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,25.049999237060547,25.09000015258789,25.049999237060547,25.09000015258789,4500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.06999969482422,25.100000381469727,25.06999969482422,25.100000381469727,1700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,25.079999923706055,25.104999542236328,25.079999923706055,25.104999542236328,7000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,25.100000381469727,25.114999771118164,25.100000381469727,25.114999771118164,100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,25.1299991607666,25.1299991607666,25.110000610351562,25.110000610351562,100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,25.100000381469727,25.125,25.100000381469727,25.125,1100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.100000381469727,25.139999389648438,25.100000381469727,25.114999771118164,1700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,25.09000015258789,25.104000091552734,25.09000015258789,25.100000381469727,1700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,25.100000381469727,25.125,25.100000381469727,25.125,3100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,25.100000381469727,25.1299991607666,25.100000381469727,25.1299991607666,2900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,25.139999389648438,25.149999618530273,25.139999389648438,25.149999618530273,1200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,25.13800048828125,25.149999618530273,25.1200008392334,25.145000457763672,1000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,25.139999389648438,25.18000030517578,25.139999389648438,25.165000915527344,5000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,25.149999618530273,25.165000915527344,25.149999618530273,25.165000915527344,2200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,25.15999984741211,25.18000030517578,25.15999984741211,25.18000030517578,500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,25.170000076293945,25.190000534057617,25.170000076293945,25.190000534057617,300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,25.18000030517578,25.200000762939453,25.18000030517578,25.200000762939453,200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,25.190000534057617,25.204999923706055,25.190000534057617,25.204999923706055,400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,25.190000534057617,25.21500015258789,25.190000534057617,25.21500015258789,2000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,25.200000762939453,25.21500015258789,25.190000534057617,25.21500015258789,3000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.200000762939453,25.222999572753906,25.190000534057617,25.21500015258789,4700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,25.209999084472656,25.239999771118164,25.209999084472656,25.229999542236328,2500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,25.25,25.260000228881836,25.229999542236328,25.229999542236328,4100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,25.219999313354492,25.235000610351562,25.219999313354492,25.235000610351562,10600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,25.229999542236328,25.235000610351562,25.229999542236328,25.235000610351562,1000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,25.25,25.25,25.25,25.25,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,25.229999542236328,25.270000457763672,25.229999542236328,25.260000228881836,1300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,25.25,25.264999389648438,25.25,25.264999389648438,800,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,25.280000686645508,25.280000686645508,25.274999618530273,25.274999618530273,200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,25.270000457763672,25.285999298095703,25.264999389648438,25.264999389648438,2000,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,24.920000076293945,24.920000076293945,24.899999618530273,24.899999618530273,600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,24.915000915527344,24.915000915527344,24.8799991607666,24.885000228881836,13500,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,24.899999618530273,24.920000076293945,24.889999389648438,24.905000686645508,2600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,24.920000076293945,24.940000534057617,24.899999618530273,24.920000076293945,6300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.93000030517578,24.940000534057617,24.93000030517578,24.93000030517578,300,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,24.926000595092773,24.950000762939453,24.90999984741211,24.93000030517578,1900,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,24.920000076293945,24.934999465942383,24.90999984741211,24.934999465942383,13500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,24.94499969482422,24.94499969482422,24.93000030517578,24.93000030517578,800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.951000213623047,24.951000213623047,24.920000076293945,24.93000030517578,2100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.950000762939453,24.950000762939453,24.90999984741211,24.940000534057617,1800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.941999435424805,24.94499969482422,24.93000030517578,24.94499969482422,2100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,24.954999923706055,24.954999923706055,24.93000030517578,24.950000762939453,3700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.954999923706055,24.954999923706055,24.950000762939453,24.950000762939453,1900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.959999084472656,24.96500015258789,24.959999084472656,24.96500015258789,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,3100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,24.979999542236328,24.985000610351562,24.979999542236328,24.985000610351562,1300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,25.0,25.0,24.979999542236328,25.0,1200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.996999740600586,25.0,24.996999740600586,25.0,1100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,24.979999542236328,25.0049991607666,24.979999542236328,25.0049991607666,1300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.979999542236328,25.0049991607666,24.979999542236328,25.0049991607666,600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,25.010000228881836,25.030000686645508,24.98200035095215,25.024999618530273,8800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.020999908447266,25.030000686645508,25.020999908447266,25.030000686645508,2700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.030000686645508,25.03499984741211,25.030000686645508,25.03499984741211,200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.010000228881836,25.020000457763672,25.010000228881836,25.016000747680664,6700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.020000457763672,25.049999237060547,25.020000457763672,25.040000915527344,11300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.020000457763672,25.059999465942383,25.020000457763672,25.040000915527344,5300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.049999237060547,25.05500030517578,25.040000915527344,25.05500030517578,2200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.05900001525879,25.062999725341797,25.040000915527344,25.049999237060547,11300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.059999465942383,25.079999923706055,25.040000915527344,25.059999465942383,2800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.06999969482422,25.079999923706055,25.059999465942383,25.059999465942383,1800,0.0,0.0,0.0
