Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-11 00:00:00-05:00,21.319304478391693,21.319304478391693,20.752016425987062,20.777315139770508,1600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,21.11155511039978,21.11155511039978,20.998098373413086,20.998098373413086,200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,21.288641659838245,21.771602630615234,21.288641659838245,21.771602630615234,3600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,21.583785911157808,21.955588714123806,21.53395612685679,21.75780487060547,1000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,21.41896498476468,21.426631217698304,21.311639185878363,21.411298751831055,2200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,21.227313578234124,21.31087303161621,21.04332837411816,21.31087303161621,1200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,21.47262723015649,21.51095693277771,21.403632595690752,21.4074649810791,3700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,22.28523064721845,22.361891520601933,22.031484603881836,22.031484603881836,1600,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,22.125774383544922,22.125774383544922,22.125774383544922,22.125774383544922,100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,22.00158513716717,22.133440539603388,22.00158513716717,22.129608154296875,800,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,21.618281688302318,21.618281688302318,21.273308532629184,21.393665313720703,2100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,21.71027521445293,22.034549713134766,21.71027521445293,22.034549713134766,1300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,21.602951122656368,21.602951122656368,21.388300977787416,21.43736457824707,6100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,21.588382142793915,21.588382142793915,21.136084671971016,21.233444213867188,2800,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,22.55047607421875,22.55047607421875,22.55047607421875,22.55047607421875,300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,21.294774506453216,21.5308895111084,21.294774506453216,21.5308895111084,400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,21.979351132514555,22.522874279979685,21.979351132514555,22.216232299804688,2600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,22.024582074644336,22.208567272733777,21.840596876554898,22.087444305419922,3900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,22.637868393474225,23.496466017290235,22.47688042514345,23.473468780517578,2300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,23.32014582129576,23.42747015309411,23.31324577331543,23.31324577331543,2900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,22.706862117116323,23.227386594956105,22.415551124085546,22.89621353149414,7200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,23.910434587260838,24.401061816502665,22.85405162799733,23.04263687133789,19800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,23.07483340194608,23.07483340194608,21.733273337439734,21.83676528930664,3400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,21.510955702123084,21.756269294106986,21.142985314147236,21.5799503326416,12700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,21.503289719741833,21.503289719741833,21.376800537109375,21.376800537109375,800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,21.480293344407304,21.480293344407304,20.491371230653247,20.579530715942383,1600,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,20.75201704279325,20.997330644401842,20.693754843083546,20.96666717529297,3000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,20.3955451527366,20.3955451527366,20.169396403267076,20.187028884887695,1600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,19.717099765388372,19.875787720350775,19.717099765388372,19.770763397216797,1600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,20.192395473082417,20.192395473082417,19.914884567260742,19.914884567260742,1900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,20.000745400242394,20.000745400242394,19.96241569519043,19.96241569519043,3700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,21.050991467207236,21.050991467207236,20.988896886144783,21.024160385131836,400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,21.21274701729198,21.557720184326172,21.211980832662956,21.557720184326172,1600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,21.671176939468584,21.754737854003906,21.64127965488288,21.754737854003906,1000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,21.4802926234027,21.4802926234027,21.299373626708984,21.299373626708984,300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,21.464962065046738,21.464962065046738,21.37296872712107,21.448097229003906,600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,21.40363221432914,21.464960614741024,21.40363221432914,21.42586326599121,300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,21.61061796584469,21.61061796584469,21.140687942504883,21.140687942504883,300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,21.49869155883789,21.49869155883789,21.49869155883789,21.49869155883789,200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,21.39596615003955,21.983186721801758,21.39596615003955,21.983186721801758,600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,22.36265571006455,22.599536895751953,22.36265571006455,22.599536895751953,1000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,23.419806737077117,23.557796015804094,23.316316240216416,23.544763565063477,1600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,24.071420204620463,24.736835479736328,24.071420204620463,24.736835479736328,6600,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,24.194078538162053,24.365798950195312,23.987096084281447,24.365798950195312,900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,25.37464750651962,25.435211181640625,25.37464750651962,25.435211181640625,900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,25.77328195730034,25.903606442634132,25.382314350036104,25.405311584472656,4200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,25.642962345873084,25.757951451166605,25.38231627975813,25.453609466552734,7100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,25.71962191538783,25.71962191538783,25.51647186279297,25.51647186279297,400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,24.960683822631836,24.960683822631836,24.960683822631836,24.960683822631836,100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,25.27499130342052,25.456676483154297,25.27499130342052,25.456676483154297,300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,25.01434511136934,25.03120994567871,24.95454762013335,25.03120994567871,700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.121670180681527,26.643383026123047,25.121670180681527,26.643383026123047,3600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,27.655302500692514,27.842353902492142,27.655302500692514,27.68979835510254,700,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,29.22301205848611,29.859296271421616,29.180082321166992,29.180082321166992,4000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,30.556906506890982,30.64889838060855,29.27667334835871,30.012617111206055,4800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,29.828628524839026,30.38825035095215,29.828628524839026,30.38825035095215,1000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,31.469163470777637,32.48875045776367,31.469163470777637,32.48875045776367,2100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,32.335431395743626,33.155699330194295,29.131019064679382,29.883058547973633,3100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,31.906131876630525,32.31933351671579,31.906131876630525,32.26643753051758,900,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,32.47494888305664,32.47494888305664,32.47494888305664,32.47494888305664,300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,33.324353063264276,33.324353063264276,32.596077012066765,33.003143310546875,800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,34.182950439424836,34.34317076010709,33.982865122547416,34.11702346801758,3100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,34.03192698990756,34.03192698990756,33.109698115165685,33.8034782409668,5500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,34.3148058028246,34.62757873535156,34.27494080837645,34.62757873535156,2300,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,33.69998874808623,33.69998874808623,33.00774383544922,33.00774383544922,200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,32.458088197844944,32.85672354645586,32.458088197844944,32.79769515991211,6000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,32.228104995392286,32.24726838366683,32.02878587162969,32.09164810180664,3000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,30.412018221114508,31.492166041678168,30.412018221114508,31.154857635498047,3100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,30.863547928500385,31.729047108422577,30.319258517512186,31.683818817138672,1700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,32.38143111586648,32.38143111586648,31.36184397181036,31.369508743286133,1900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,30.717893742170094,30.955542589617185,30.572239694981302,30.89421272277832,2400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,32.04412196230023,33.53900386217379,32.04412196230023,33.508338928222656,48600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,33.4860370472,33.4860370472,33.00469970703125,33.00469970703125,500,0.131,0.0,0.0
2024-03-27 00:00:00-04:00,33.93969686981014,33.93969686981014,32.56334686279297,32.56334686279297,800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,33.61829073376844,33.61829073376844,33.42452621459961,33.42452621459961,3800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,32.97087097167969,32.97087097167969,32.97087097167969,32.97087097167969,200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,31.459962596798867,31.49456214904785,31.387683674577822,31.49456214904785,1400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,31.463806152343746,31.463806152343746,31.463806152343746,31.46380615234375,200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,32.442626953125,32.442626953125,32.442626953125,32.442626953125,500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,32.102000802313434,32.217338505405955,32.032798767089844,32.032798767089844,1000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,33.6698112487793,33.6698112487793,33.6698112487793,33.6698112487793,200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,33.27766245387841,33.27766245387841,32.40187382447725,32.61409378051758,2400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,32.54258971311073,33.00316619873047,32.54258971311073,33.00316619873047,500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,33.00162583047429,33.14002990722656,33.00162583047429,33.14002990722656,600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,32.47876965624436,32.47876965624436,31.517631861332724,31.8559513092041,2300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,31.210065397299168,31.210065397299168,30.302751119030532,30.448843002319336,1600,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,30.224321365356445,30.224321365356445,30.224321365356445,30.224321365356445,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,29.503084173329157,29.556907653808594,29.11862906524193,29.556907653808594,1900,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,30.098988391710215,30.466527938842773,30.098988391710215,30.466527938842773,200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,30.574945037627458,30.77947425842285,30.574945037627458,30.77947425842285,1000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,31.53300464089202,31.694478005075236,31.342317007989532,31.65833854675293,1300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,31.69524667302418,31.69524667302418,31.605283737182617,31.605283737182617,200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,30.652605056762695,30.652605056762695,30.652605056762695,30.652605056762695,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,30.880971908569336,30.880971908569336,30.880971908569336,30.880971908569336,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,30.54880142211914,30.54880142211914,30.54880142211914,30.54880142211914,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,30.24277869855011,30.24277869855011,30.219709396362305,30.219709396362305,300,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,29.594584321215166,29.594584321215166,28.781078338623047,28.781078338623047,800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,28.065990232548806,28.065990232548806,27.997556686401367,27.997556686401367,600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,28.858739852905273,28.858739852905273,28.858739852905273,28.858739852905273,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,29.89061737060547,29.89061737060547,29.89061737060547,29.89061737060547,200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,30.602625689411493,30.60416266507739,30.296600341796875,30.296600341796875,2500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,30.594169333497348,30.594169333497348,30.224321365356445,30.224321365356445,400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,29.92906188964844,29.92906188964844,29.92906188964844,29.929061889648438,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,30.025943756103516,30.025943756103516,30.025943756103516,30.025943756103516,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,29.356990814208984,29.356990814208984,29.356990814208984,29.356990814208984,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,30.218170347499562,30.277376174926758,30.218170347499562,30.277376174926758,200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,29.81064906510468,29.81064906510468,29.66301727294922,29.66301727294922,300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,31.087040891685405,31.39691162109375,31.087040891685405,31.39691162109375,300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,31.049364279683154,31.117797829596995,31.04859579183105,31.054746627807617,600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,31.789825732511673,31.789825732511673,31.60220910318977,31.719083786010742,500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,32.84169387817383,32.84169387817383,32.84169387817383,32.84169387817383,200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,32.88628934827365,32.88628934827365,32.5841064453125,32.5841064453125,300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,32.74173355102539,32.74173355102539,32.74173355102539,32.74173355102539,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,32.12506788101703,32.12506788101703,31.75752830505371,31.75752830505371,800,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,32.14813516261232,32.502601623535156,32.10276798441249,32.502601623535156,800,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,32.148134796756864,32.21810531616211,32.148134796756864,32.21810531616211,500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,31.746763229370117,31.746763229370117,31.746763229370117,31.746763229370117,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,32.241939544677734,32.241939544677734,32.241939544677734,32.241939544677734,100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,31.84825897216797,31.84825897216797,31.84825897216797,31.84825897216797,200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,32.532594311480636,32.532594311480636,32.409568786621094,32.409568786621094,2100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,32.898590087890625,32.898590087890625,32.898590087890625,32.898590087890625,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,33.28304672241211,33.28304672241211,33.28304672241211,33.28304672241211,200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,33.13311011815267,33.13311011815267,32.92704391479492,32.92704391479492,600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,32.43186569213867,32.43186569213867,32.43186569213867,32.43186569213867,100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,32.48030471801758,32.48030471801758,32.48030471801758,32.48030471801758,200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,31.679103116607752,31.779062271118164,31.679103116607752,31.779062271118164,200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,32.6017953278569,32.6017953278569,31.73523139953613,31.735231399536133,1200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,31.925151817678064,31.925151817678064,31.41767120361328,31.41767120361328,400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,30.983234405517578,30.983234405517578,30.983234405517578,30.983234405517578,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,31.41382598876953,31.41382598876953,31.41382598876953,31.41382598876953,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,30.52804183959961,30.52804183959961,30.52804183959961,30.52804183959961,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,30.633383017089344,30.76025390625,30.633383017089344,30.76025390625,400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,30.485750198364258,30.485750198364258,30.485750198364258,30.485750198364258,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,28.667278289794922,28.667278289794922,28.667278289794922,28.667278289794922,600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,29.587662531589956,29.672243118286133,29.587662531589956,29.672243118286133,500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,29.28778839111328,29.28778839111328,29.28778839111328,29.28778839111328,200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,29.439401626586914,29.439401626586914,29.439401626586914,29.439401626586914,100,0.421,0.0,0.0
2024-06-28 00:00:00-04:00,28.868717193603516,28.868717193603516,28.868717193603516,28.868717193603516,200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,29.957219546473837,30.05674171447754,29.957219546473837,30.05674171447754,200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,29.58401870727539,29.58401870727539,29.58401870727539,29.58401870727539,200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,29.055315001004796,29.055315001004796,29.031213760375973,29.031213760375977,700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,27.56639862060547,27.56639862060547,27.56639862060547,27.56639862060547,200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,27.822972487175218,27.822972487175218,27.571840286254883,27.571840286254883,700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,28.02901152269915,28.0570011138916,28.02901152269915,28.0570011138916,300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,27.903833389282227,27.903833389282227,27.903833389282227,27.903833389282227,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,27.893726348876953,27.893726348876953,27.893726348876953,27.893726348876953,100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,27.997909545898438,27.997909545898438,27.997909545898438,27.997909545898438,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,29.941669673930196,30.12749481201172,29.786171288548204,30.12749481201172,1100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,30.322648095662665,30.730838775634766,30.322648095662665,30.730838775634766,500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,30.569116592407227,30.569116592407227,30.569116592407227,30.569116592407227,100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,30.19280433654785,30.19280433654785,30.19280433654785,30.19280433654785,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,31.61563491821289,31.61563491821289,31.61563491821289,31.61563491821289,100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,31.886209487915043,31.886209487915043,31.886209487915043,31.88620948791504,200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,30.88400650024414,30.88400650024414,30.88400650024414,30.88400650024414,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,30.933765411376953,30.933765411376953,30.933765411376953,30.933765411376953,200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,30.18269622692309,30.51702308654785,30.18269622692309,30.51702308654785,400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,31.566652089657882,31.78435516357422,31.566652089657882,31.78435516357422,500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,32.3674827484659,32.3674827484659,31.49201393127441,31.492013931274414,400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,30.94154167175293,30.94154167175293,30.94154167175293,30.94154167175293,100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,30.665529251098633,30.665529251098633,30.665529251098633,30.665529251098633,100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,29.74729452975361,29.951778411865234,29.74729452975361,29.951778411865234,100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,29.685871124267578,29.685871124267578,29.685871124267578,29.685871124267578,200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.066724174229012,26.621731796388733,25.066724174229012,26.238422393798828,1000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,27.522855758666992,27.522855758666992,27.522855758666992,27.522855758666992,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,26.77567481994629,26.77567481994629,26.77567481994629,26.77567481994629,100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,28.55460548400879,28.55460548400879,28.55460548400879,28.55460548400879,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,28.9705696105957,28.9705696105957,28.9705696105957,28.970569610595703,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,28.20006263678038,28.33534812927246,28.20006263678038,28.33534812927246,100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,28.50251232541323,29.014110565185547,28.50251232541323,29.014110565185547,200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,28.61991605488925,28.61991605488925,28.314355850219727,28.314355850219727,300,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,27.63559341430664,27.63559341430664,27.63559341430664,27.63559341430664,100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,28.621469497680664,28.621469497680664,28.621469497680664,28.621469497680664,300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,28.176737770274908,28.361005783081055,28.176737770274908,28.361005783081055,200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,28.853166424393063,28.853166424393063,28.521947860717773,28.521947860717773,200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,29.268352508544922,29.268352508544922,29.268352508544922,29.268352508544922,100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,28.7769718170166,28.7769718170166,28.7769718170166,28.7769718170166,100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,30.01942253112793,30.01942253112793,30.01942253112793,30.01942253112793,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,30.05052231460819,30.05052231460819,29.931564331054688,29.931564331054688,1000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,29.374091845600706,29.41685479075609,29.374091845600706,29.397418975830078,400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,28.324462890625,28.324462890625,28.324462890625,28.324462890625,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,28.326793670654297,28.326793670654297,28.326793670654297,28.326793670654297,200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,28.151081085205078,28.151081085205078,28.151081085205078,28.151081085205078,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,27.85640525817871,27.85640525817871,27.85640525817871,27.85640525817871,100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,27.882841110229492,27.882841110229492,27.882841110229492,27.882841110229492,100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,27.122440338134766,27.122440338134766,27.122440338134766,27.122440338134766,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,26.2150936126709,26.2150936126709,26.2150936126709,26.2150936126709,100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,27.55862236022949,27.55862236022949,27.55862236022949,27.558622360229492,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,27.857181549072266,27.857181549072266,27.857181549072266,27.857181549072266,100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,27.05713125207343,27.734338760375977,27.049357519201155,27.734338760375977,2300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,27.996355056762695,27.996355056762695,27.996355056762695,27.996355056762695,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,28.497846603393555,28.497846603393555,28.497846603393555,28.497846603393555,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,27.72578502852863,27.803534221140126,27.72578502852863,27.787986755371094,600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,28.587261199951172,28.587261199951172,28.587261199951172,28.587261199951172,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,28.618358612060547,28.618358612060547,28.618358612060547,28.618358612060547,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,29.58401846814431,29.772174835205078,29.58401846814431,29.772174835205078,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,29.650106544467903,29.650106544467903,29.646221160888672,29.646221160888672,300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,29.779949188232422,29.779949188232422,29.779949188232422,29.779949188232422,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,30.199800491333008,30.199800491333008,30.199800491333008,30.199800491333008,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,29.761289596557617,29.761289596557617,29.761289596557617,29.761289596557617,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,29.265242827790274,30.594773626245974,29.265242827790274,30.586999893188477,21600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,30.5,30.809999465942383,30.5,30.520000457763672,11900,8.753,0.0,0.0
2024-09-30 00:00:00-04:00,30.399999618530273,30.399999618530273,30.049999237060547,30.077999114990234,3600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,29.729999542236328,29.729999542236328,29.322999954223633,29.322999954223633,900,0.0,0.0,0.0
