Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-19 00:00:00-04:00,13.433933820043292,13.551775344780513,12.72688467161996,13.198250770568848,336500,0.0,0.0
1999-07-20 00:00:00-04:00,13.19825103317482,13.25717179671578,11.784152708191803,12.196598052978516,324300,0.0,0.0
1999-07-21 00:00:00-04:00,12.25551513671875,12.550118865966796,11.784149169921875,11.784149169921875,237600,0.0,0.0
1999-07-22 00:00:00-04:00,12.019836246967316,12.019836246967316,11.194945524136225,11.312787055969238,165100,0.0,0.0
1999-07-23 00:00:00-04:00,11.430628797282342,11.548470331274943,10.37005499134893,10.841421127319336,178500,0.0,0.0
1999-07-26 00:00:00-04:00,10.841418208846127,10.841418208846127,9.191637177065195,9.780844688415527,363400,0.0,0.0
1999-07-27 00:00:00-04:00,9.810305063983044,10.252210697495794,9.30947867933526,9.780844688415527,312600,0.0,0.0
1999-07-28 00:00:00-04:00,9.957608376608954,11.19494432873196,9.66300457848443,10.60573673248291,176700,0.0,0.0
1999-07-29 00:00:00-04:00,10.370054810911745,11.077104002564818,9.957609449114118,10.723579406738281,165400,0.0,0.0
1999-07-30 00:00:00-04:00,10.723579020982378,11.371707423349445,9.898688327060656,10.487895965576172,237500,0.0,0.0
1999-08-02 00:00:00-04:00,10.84141977098253,12.491201040479872,10.25221217473348,10.60573673248291,503900,0.0,0.0
1999-08-03 00:00:00-04:00,11.077102326855217,11.784151411548104,10.959260812739736,11.43062686920166,265300,0.0,0.0
1999-08-04 00:00:00-04:00,11.312787263289742,11.371708030286042,10.605738059334133,10.841421127319336,186900,0.0,0.0
1999-08-05 00:00:00-04:00,10.72357697640696,10.959259986877441,9.663003429289788,10.959259986877441,188600,0.0,0.0
1999-08-06 00:00:00-04:00,10.8414213440635,10.8414213440635,9.898689053275369,10.370055198669434,77400,0.0,0.0
1999-08-09 00:00:00-04:00,10.428972226381301,10.782496708631514,9.309478032588958,9.427319526672363,105900,0.0,0.0
1999-08-10 00:00:00-04:00,9.30948101212954,9.663005607526864,8.543511055435337,8.631892204284668,369700,0.0,0.0
1999-08-11 00:00:00-04:00,8.955955167359944,9.42732122879994,8.602430621279947,9.309479713439941,351000,0.0,0.0
1999-08-12 00:00:00-04:00,9.839767287118095,10.841420244489397,9.427321951729912,10.31113338470459,413900,0.0,0.0
1999-08-13 00:00:00-04:00,10.723579807714984,10.959262880412016,10.016530589623885,10.370055198669434,275600,0.0,0.0
1999-08-16 00:00:00-04:00,10.605737094221444,10.605737094221444,10.134371001144935,10.252212524414062,98900,0.0,0.0
1999-08-17 00:00:00-04:00,10.37005499134893,10.841421127319336,10.252213457356328,10.841421127319336,149100,0.0,0.0
1999-08-18 00:00:00-04:00,10.841420244489397,10.959261768886021,10.31113338470459,10.31113338470459,100300,0.0,0.0
1999-08-19 00:00:00-04:00,10.340594055947292,10.664658257130826,10.134371382466862,10.487895965576172,39200,0.0,0.0
1999-08-20 00:00:00-04:00,10.60573673248291,10.72357825173272,10.370053693983289,10.60573673248291,42400,0.0,0.0
1999-08-23 00:00:00-04:00,10.782499482291087,10.841420244489397,10.252212622506278,10.31113338470459,65000,0.0,0.0
1999-08-24 00:00:00-04:00,10.605737493279275,10.605737493279275,10.016529854763759,10.487895965576172,108000,0.0,0.0
1999-08-25 00:00:00-04:00,10.252213662320917,10.605738271366466,10.252213662320917,10.370055198669434,112800,0.0,0.0
1999-08-26 00:00:00-04:00,10.45843529020037,10.45843529020037,10.134371098109655,10.31113338470459,135500,0.0,0.0
1999-08-27 00:00:00-04:00,10.31113338470459,10.428974909101214,10.016529573713031,10.31113338470459,434800,0.0,0.0
1999-08-30 00:00:00-04:00,10.370055198669434,10.605738271366466,10.252213662320917,10.370055198669434,88500,0.0,0.0
1999-08-31 00:00:00-04:00,10.370053984428363,10.782499313354492,10.193291700602881,10.782499313354492,153000,0.0,0.0
1999-09-01 00:00:00-04:00,10.782499011357626,11.253865088356866,10.4878952132331,10.60573673248291,87000,0.0,0.0
1999-09-02 00:00:00-04:00,10.60573739520574,10.723578921819136,10.193292052058851,10.428975105285645,80800,0.0,0.0
1999-09-03 00:00:00-04:00,10.576277121584466,11.077103614807129,10.370054447904547,11.077103614807129,91900,0.0,0.0
1999-09-07 00:00:00-04:00,11.312786966397617,11.371707731847605,10.605737780997766,10.664658546447754,58300,0.0,0.0
1999-09-08 00:00:00-04:00,10.723579406738281,10.782500172709371,10.605737874796102,10.723579406738281,96100,0.0,0.0
1999-09-09 00:00:00-04:00,10.75303611755371,11.901990661621094,10.664654998779296,11.784149169921875,179900,0.0,0.0
1999-09-10 00:00:00-04:00,11.78415213058244,12.726884301029035,11.607389848623702,11.843072891235352,249300,0.0,0.0
1999-09-13 00:00:00-04:00,12.078756710991787,12.196598239879512,11.13602447988999,11.725232124328613,363900,0.0,0.0
1999-09-14 00:00:00-04:00,11.78415005023663,12.255516052246094,11.548467049231895,12.255516052246094,238300,0.0,0.0
1999-09-15 00:00:00-04:00,12.196595940634468,12.726882720662054,12.13767518729807,12.609041213989258,271500,0.0,0.0
1999-09-16 00:00:00-04:00,12.933107999828755,12.962568382516292,12.373360728765551,12.432281494140625,159600,0.0,0.0
1999-09-17 00:00:00-04:00,12.550122928619386,12.962568283081055,12.373360633850098,12.962568283081055,199700,0.0,0.0
1999-09-20 00:00:00-04:00,12.903647215470023,12.903647215470023,11.784152708191803,12.196598052978516,90500,0.0,0.0
1999-09-21 00:00:00-04:00,12.10821544533909,12.432279605676632,11.666309772151532,11.901992797851562,129200,0.0,0.0
1999-09-22 00:00:00-04:00,11.990375210518062,12.785805507038916,11.960914829165437,12.667963981628418,92200,0.0,0.0
1999-09-23 00:00:00-04:00,12.314437438220512,12.72688271127096,11.901992165170064,12.078754425048828,146000,0.0,0.0
1999-09-24 00:00:00-04:00,12.13767539130317,12.255516899956598,11.548467848036024,11.666309356689453,148000,0.0,0.0
1999-09-27 00:00:00-04:00,11.990374036610419,12.491200470572034,11.312785331838823,11.96091365814209,127500,0.0,0.0
1999-09-28 00:00:00-04:00,11.401167636014979,11.960914884294782,11.077103439642459,11.548469543457031,85200,0.0,0.0
1999-09-29 00:00:00-04:00,11.31278584798177,11.43062736723158,10.60573673248291,10.60573673248291,160200,0.0,0.0
1999-09-30 00:00:00-04:00,10.841420140759698,10.959261664028825,9.427321861530173,10.252212524414062,134900,0.0,0.0
1999-10-01 00:00:00-04:00,9.898688049316407,10.428974909101214,9.898688049316407,10.31113338470459,113100,0.0,0.0
1999-10-04 00:00:00-04:00,10.340594814582305,10.48789673501795,10.252213662320917,10.370055198669434,146400,0.0,0.0
1999-10-05 00:00:00-04:00,10.399515518997655,10.84142127759529,9.663005921334932,9.72192668914795,64900,0.0,0.0
1999-10-06 00:00:00-04:00,10.370054146902902,10.723578720092775,10.016529573713031,10.31113338470459,90800,0.0,0.0
1999-10-07 00:00:00-04:00,10.370052651798023,10.428973405501422,9.957607375874238,10.016528129577637,69800,0.0,0.0
1999-10-08 00:00:00-04:00,10.075451357798144,10.48789673501795,10.016530589623885,10.370055198669434,54200,0.0,0.0
1999-10-11 00:00:00-04:00,10.311135025911552,10.37005579748819,10.016531168028365,10.13437271118164,25400,0.0,0.0
1999-10-12 00:00:00-04:00,10.134369966460437,10.311132233317306,9.486241654651922,9.663003921508789,54600,0.0,0.0
1999-10-13 00:00:00-04:00,9.987066623568534,9.987066623568534,9.427319526672363,9.427319526672363,37900,0.0,0.0
1999-10-14 00:00:00-04:00,9.604082435010428,9.839765439550561,9.427320181605328,9.780844688415527,204700,0.0,0.0
1999-10-15 00:00:00-04:00,9.604081767797469,9.89868550300598,8.897032803297042,9.427319526672363,140700,0.0,0.0
1999-10-18 00:00:00-04:00,9.221100219271401,10.370055198669434,9.014877530661497,10.370055198669434,98700,0.0,0.0
1999-10-19 00:00:00-04:00,10.104910890499275,10.42897508815377,9.663005166424963,9.839767456054688,121200,0.0,0.0
1999-10-20 00:00:00-04:00,9.95760667247157,10.252210420177828,9.132716178894043,9.132716178894043,47400,0.0,0.0
1999-10-21 00:00:00-04:00,9.103256543477377,10.13436974419488,8.955954657660591,9.545162200927734,52100,0.0,0.0
1999-10-22 00:00:00-04:00,9.839764755964278,10.016526997089386,9.191636538505554,9.427319526672363,17800,0.0,0.0
1999-10-25 00:00:00-04:00,9.427321018316807,9.604083287410246,9.191637992858887,9.191637992858887,26400,0.0,0.0
1999-10-26 00:00:00-04:00,9.427321534719526,9.663004573087514,9.309480015535533,9.486242294311523,39700,0.0,0.0
1999-10-27 00:00:00-04:00,9.545161020755767,9.545161020755767,9.368398779630661,9.427319526672363,27800,0.0,0.0
1999-10-28 00:00:00-04:00,9.427319412711281,9.427319412711281,8.955953442075717,9.368398666381836,109400,0.0,0.0
1999-10-29 00:00:00-04:00,9.427321018316807,9.898687069232647,9.014875723765446,9.191637992858887,47900,0.0,0.0
1999-11-01 00:00:00-05:00,9.324210461083945,9.427321793197038,8.955955703537185,9.073797225952148,58100,0.0,0.0
1999-11-02 00:00:00-05:00,9.13271798715963,9.663004838026964,9.073797225952148,9.073797225952148,68900,0.0,0.0
1999-11-03 00:00:00-05:00,9.19164148129915,9.427324596204256,8.955958366394043,8.955958366394043,191200,0.0,0.0
1999-11-04 00:00:00-05:00,9.42732122879994,9.54516274415994,8.955955167359944,9.309479713439941,123900,0.0,0.0
1999-11-05 00:00:00-05:00,9.309479713439941,9.42732122879994,9.073796682719943,9.309479713439941,184800,0.0,0.0
1999-11-08 00:00:00-05:00,9.36839983884026,10.016528129577637,9.309479085136863,10.016528129577637,218000,0.0,0.0
1999-11-09 00:00:00-05:00,9.810307525098324,11.312787055969238,9.663005610307057,11.312787055969238,170600,0.0,0.0
1999-11-10 00:00:00-05:00,11.077103128973043,12.667963684729811,10.841420083675745,12.491201400756836,439400,0.0,0.0
1999-11-11 00:00:00-05:00,12.373357941122617,16.733493596565825,12.373357941122617,14.023138999938965,2641000,0.0,0.0
1999-11-12 00:00:00-05:00,14.140983114437182,14.199903877414004,10.841420387735173,11.548469543457031,883700,0.0,0.0
1999-11-15 00:00:00-05:00,12.019835647271604,12.255518699178891,11.48954878048021,11.548469543457031,203400,0.0,0.0
1999-11-16 00:00:00-05:00,11.666308473285875,11.784149973016037,11.077100974635075,11.194942474365234,186100,0.0,0.0
1999-11-17 00:00:00-05:00,10.75303986900211,11.725232514692712,10.252213354555437,11.371707916259766,273100,0.0,0.0
1999-11-18 00:00:00-05:00,11.165485141177971,11.60739088555177,10.723579396804173,11.312787055969238,353300,0.0,0.0
1999-11-19 00:00:00-05:00,11.60739088555177,11.901994715134302,11.25386629005273,11.312787055969238,425600,0.0,0.0
1999-11-22 00:00:00-05:00,11.577930598678984,11.666311748287221,11.01818331782682,11.371707916259766,241800,0.0,0.0
1999-11-23 00:00:00-05:00,11.22440611279529,11.312787263289742,10.664658826330433,10.841421127319336,120600,0.0,0.0
1999-11-24 00:00:00-05:00,10.22274892423406,10.723575240406909,10.134367809615322,10.546813011169434,254300,0.0,0.0
1999-11-26 00:00:00-05:00,10.546815972858004,11.843072684605916,10.370053693983289,10.60573673248291,138800,0.0,0.0
1999-11-29 00:00:00-05:00,10.60573673248291,10.72357825173272,10.13437065548367,10.60573673248291,398300,0.0,0.0
1999-11-30 00:00:00-05:00,10.782500360323034,11.312787263289742,10.546817292337831,10.841421127319336,123500,0.0,0.0
1999-12-01 00:00:00-05:00,11.194944642280621,11.194944642280621,10.428974745703526,10.782499313354492,117900,0.0,0.0
1999-12-02 00:00:00-05:00,10.782499795264386,11.194945142624226,10.664658267447289,11.077103614807129,83400,0.0,0.0
1999-12-03 00:00:00-05:00,12.667964161306188,13.0804095060929,11.548469654027967,12.196598052978516,388900,0.0,0.0
1999-12-06 00:00:00-05:00,12.697423759259676,13.198250218441611,12.255518059981497,12.314438819885254,441000,0.0,0.0
1999-12-07 00:00:00-05:00,12.491199195931811,13.080406705173878,12.255516192234985,12.84472370147705,433700,0.0,0.0
1999-12-08 00:00:00-05:00,13.198250770568848,13.433933820043292,12.609043146882739,13.198250770568848,281000,0.0,0.0
1999-12-09 00:00:00-05:00,13.316091537475586,13.433933055506344,13.19825001944483,13.316091537475586,196600,0.0,0.0
1999-12-10 00:00:00-05:00,13.34555022340072,13.787455859937166,13.25716909609343,13.433931350708008,425900,0.0,0.0
1999-12-13 00:00:00-05:00,13.610697376570512,14.671271198121461,13.257172769386862,13.375014305114746,351600,0.0,0.0
1999-12-14 00:00:00-05:00,13.551773178629029,13.905297696332395,13.080407155024542,13.61069393157959,233000,0.0,0.0
1999-12-15 00:00:00-05:00,13.669617462158204,14.25882511138916,12.962568283081055,12.962568283081055,230000,0.0,0.0
1999-12-16 00:00:00-05:00,12.962567408879599,14.258824149767559,12.962567408879599,14.140982627868652,379800,0.0,0.0
1999-12-17 00:00:00-05:00,14.19990199381911,15.790762383168138,13.905298218013733,14.965871810913086,549200,0.0,0.0
1999-12-20 00:00:00-05:00,15.024794522863235,16.969179696410244,14.965873760028478,16.144289016723633,697000,0.0,0.0
1999-12-21 00:00:00-05:00,16.61565570831299,17.322704887390138,14.494508171081543,15.319398880004883,455200,0.0,0.0
1999-12-22 00:00:00-05:00,14.965873578015497,16.026447296142578,14.612349005306468,16.026447296142578,281800,0.0,0.0
1999-12-23 00:00:00-05:00,15.849682913886177,16.262128194173176,15.672920650906033,15.90860366821289,86800,0.0,0.0
1999-12-27 00:00:00-05:00,16.14428882037892,16.20320958249709,15.319398150724524,16.026447296142578,172800,0.0,0.0
1999-12-28 00:00:00-05:00,15.790761348179409,16.49781036376953,15.672919845581054,16.49781036376953,248800,0.0,0.0
1999-12-29 00:00:00-05:00,15.938063226427351,16.615651866367884,15.613999094281878,16.49781036376953,79000,0.0,0.0
1999-12-30 00:00:00-05:00,16.379973385069107,17.26378489865197,16.262131849924724,16.969181060791016,118100,0.0,0.0
1999-12-31 00:00:00-05:00,16.969178466796876,17.676227569580078,16.615653915405275,17.676227569580078,161000,0.0,0.0
2000-01-03 00:00:00-05:00,17.499467968940735,18.088675644662647,16.615656455357872,16.969181060791016,233800,0.0,0.0
2000-01-04 00:00:00-05:00,16.910259918427805,17.0870222172267,15.555082294302927,16.733497619628906,195500,0.0,0.0
2000-01-05 00:00:00-05:00,15.672922723433551,16.026447296142578,15.55508119919721,16.026447296142578,166700,0.0,0.0
2000-01-06 00:00:00-05:00,15.908610424872254,16.02645198357501,15.731848086818118,15.967531204223633,410900,0.0,0.0
2000-01-07 00:00:00-05:00,15.849683495605882,17.499464677304637,15.790762739116643,17.322702407836914,508600,0.0,0.0
2000-01-10 00:00:00-05:00,20.622268860990353,21.32931807908145,19.797378106550738,20.740110397338867,1448400,0.0,0.0
2000-01-11 00:00:00-05:00,21.4176975471386,25.57161137677621,20.97579182058141,24.39319610595703,713300,0.0,0.0
2000-01-12 00:00:00-05:00,25.925137027279362,26.21974085713481,21.211475749592203,21.447158813476562,433600,0.0,0.0
2000-01-13 00:00:00-05:00,22.743409562169482,24.982398068289793,21.682836059270386,23.980745315551758,150300,0.0,0.0
2000-01-14 00:00:00-05:00,24.010206957410396,24.982399386360758,22.625569255572007,23.627222061157227,124900,0.0,0.0
2000-01-18 00:00:00-05:00,21.918519551321964,26.337575912475586,21.800678048357867,26.337575912475586,270800,0.0,0.0
2000-01-19 00:00:00-05:00,26.337580929246062,26.337580929246062,24.628878810793857,25.335927963256836,114300,0.0,0.0
2000-01-20 00:00:00-05:00,24.86456186161485,25.453769488667334,24.74672033620435,25.335927963256836,276100,0.0,0.0
2000-01-21 00:00:00-05:00,25.68945253948833,25.92513559030932,24.982403387025347,25.335927963256836,539600,0.0,0.0
2000-01-24 00:00:00-05:00,25.33593018149489,28.22304780682803,24.982405574311244,26.750028610229492,165500,0.0,0.0
2000-01-25 00:00:00-05:00,26.80894341625151,29.57821889001815,26.80894341625151,28.753328323364258,226400,0.0,0.0
2000-01-26 00:00:00-05:00,29.75498475725689,32.052894471183656,28.812252566927956,29.696063995361328,244600,0.0,0.0
2000-01-27 00:00:00-05:00,30.167426683990282,30.403109704958958,26.27865683800716,27.280309677124023,289100,0.0,0.0
2000-01-28 00:00:00-05:00,25.335925866749662,28.63548830521008,25.21808435109036,28.51764678955078,3695000,0.0,0.0
2000-01-31 00:00:00-05:00,28.046279891495853,28.98901198868899,27.103547794302713,28.576566696166992,972000,0.0,0.0
2000-02-01 00:00:00-05:00,30.137962974692293,31.817204313458138,29.224691369398585,31.227996826171875,675100,0.0,0.0
2000-02-02 00:00:00-05:00,31.993973830166986,32.052894592285156,30.75663782568539,32.052894592285156,974600,0.0,0.0
2000-02-03 00:00:00-05:00,32.11180945805141,32.99562072753906,32.052888706752235,32.99562072753906,889800,0.0,0.0
2000-02-04 00:00:00-05:00,32.99562758293705,32.99562758293705,31.817212312117867,32.524261474609375,465100,0.0,0.0
2000-02-07 00:00:00-05:00,32.75994773298607,34.40972927349616,32.75994773298607,33.34915542602539,770400,0.0,0.0
2000-02-08 00:00:00-05:00,33.466995845202504,33.466995845202504,31.463689755877002,32.64210510253906,176200,0.0,0.0
2000-02-09 00:00:00-05:00,32.34749412536621,32.642097896999786,29.460377163357204,31.81720733642578,660500,0.0,0.0
2000-02-10 00:00:00-05:00,31.935054216453498,33.70267714356347,31.699371159505503,32.759944915771484,333700,0.0,0.0
2000-02-11 00:00:00-05:00,33.23130544026693,33.34914694892036,32.75993940565321,32.87778091430664,650300,0.0,0.0
2000-02-14 00:00:00-05:00,33.23130544026693,33.658480909135605,32.17073186238607,32.87778091430664,253000,0.0,0.0
2000-02-15 00:00:00-05:00,32.995621788310494,33.054542541503906,31.758285971248853,33.054542541503906,183000,0.0,0.0
2000-02-16 00:00:00-05:00,33.11346262278575,33.11346262278575,30.57987028687865,32.17073059082031,99000,0.0,0.0
2000-02-17 00:00:00-05:00,31.11016049592391,31.993971873649024,29.696062291563734,29.81390380859375,425900,0.0,0.0
2000-02-18 00:00:00-05:00,29.961205031420736,29.990665410016035,26.160816192626953,26.160816192626953,387000,0.0,0.0
2000-02-22 00:00:00-05:00,28.281963554160722,29.22469567263275,27.69275598011571,28.399805068969727,832800,0.0,0.0
2000-02-23 00:00:00-05:00,28.57656855332224,29.696062991493626,28.281964753803454,29.106855392456055,691500,0.0,0.0
2000-02-24 00:00:00-05:00,31.110157443168468,31.46368195956811,30.403108410369185,31.345840454101562,437000,0.0,0.0
2000-02-25 00:00:00-05:00,32.170739094416305,34.29188672701518,32.11181832684411,33.93836212158203,698400,0.0,0.0
2000-02-28 00:00:00-05:00,34.40972826215956,34.40972826215956,33.231312910715744,33.93836212158203,621000,0.0,0.0
2000-02-29 00:00:00-05:00,34.70432429843479,39.00553936428494,34.409720526801216,38.18064880371094,422200,0.0,0.0
2000-03-01 00:00:00-05:00,38.65202124867728,43.24784084836757,38.65202124867728,40.89101028442383,321400,0.0,0.0
2000-03-02 00:00:00-05:00,40.77316028383661,41.36236780238916,40.30179426899457,40.41963577270508,402100,0.0,0.0
2000-03-03 00:00:00-05:00,41.00884918990959,42.42294743783751,40.41964158660629,41.59805679321289,195400,0.0,0.0
2000-03-06 00:00:00-05:00,41.71588712482783,41.71588712482783,39.94826478903004,40.773155212402344,222400,0.0,0.0
2000-03-07 00:00:00-05:00,41.30344089849035,42.422935016994366,40.537471238461286,42.187252044677734,235100,0.0,0.0
2000-03-08 00:00:00-05:00,42.5407842264547,49.022067141842534,41.95157668869217,45.368980407714844,418000,0.0,0.0
2000-03-09 00:00:00-05:00,46.54740210258866,47.13660972414042,44.5440961893127,44.66193771362305,349400,0.0,0.0
2000-03-10 00:00:00-05:00,45.25114875236146,49.022077815058246,44.544099553105816,46.78308868408203,477600,0.0,0.0
2000-03-13 00:00:00-05:00,46.66524406255678,51.61458812979765,46.19387796091479,50.67185592651367,289600,0.0,0.0
2000-03-14 00:00:00-05:00,51.49674457368397,51.614586094447546,48.904231116885235,49.493438720703125,487300,0.0,0.0
2000-03-15 00:00:00-05:00,49.55236053466797,49.90588510447535,45.01546188880657,46.13495635986328,378000,0.0,0.0
2000-03-16 00:00:00-05:00,46.54740283640291,47.13661046724346,40.18396042332505,42.77647399902344,351800,0.0,0.0
2000-03-17 00:00:00-05:00,42.65863130452779,47.72581679097722,42.5407897815871,47.19552993774414,770400,0.0,0.0
2000-03-20 00:00:00-05:00,47.31337695436429,48.315030015664654,46.4295654296875,46.4295654296875,468700,0.0,0.0
2000-03-21 00:00:00-05:00,46.42955728492989,46.48847804290569,44.308409997801114,44.485172271728516,241400,0.0,0.0
2000-03-22 00:00:00-05:00,44.54409256279081,46.1938737688201,44.42625104807443,45.310062408447266,441800,0.0,0.0
2000-03-23 00:00:00-05:00,46.19387566338468,46.783083261131935,45.486826546087975,45.84035110473633,306500,0.0,0.0
2000-03-24 00:00:00-05:00,45.722519580737966,46.17915556881879,42.540797857336095,43.60137176513672,222100,0.0,0.0
2000-03-27 00:00:00-05:00,42.89431288409385,46.37063769200805,42.89431288409385,46.2527961730957,685700,0.0,0.0
2000-03-28 00:00:00-05:00,46.84200549947804,47.60797540072737,45.48682798188308,46.13495635986328,259800,0.0,0.0
2000-03-29 00:00:00-05:00,46.19388052133414,46.429563585218496,42.658634563068766,42.894317626953125,224700,0.0,0.0
2000-03-30 00:00:00-05:00,42.540779364109035,42.717541605234146,34.17403328418732,37.70927810668945,451200,0.0,0.0
2000-03-31 00:00:00-05:00,37.94497470422225,41.9515869400718,37.94497470422225,41.480220794677734,310400,0.0,0.0
2000-04-03 00:00:00-04:00,41.59805030133351,42.422940817223974,39.12337875366211,39.12337875366211,244100,0.0,0.0
2000-04-04 00:00:00-04:00,39.300141763532814,39.948270038493625,29.696059143658978,36.41302490234375,680300,0.0,0.0
2000-04-05 00:00:00-04:00,34.88108182703174,39.00553407009293,34.409715856396176,37.473594665527344,427100,0.0,0.0
2000-04-06 00:00:00-04:00,38.59308209286602,40.53746638151423,38.41631988480709,40.242862701416016,227500,0.0,0.0
2000-04-07 00:00:00-04:00,40.5374737261405,42.54077911376953,40.30179073936061,42.54077911376953,158400,0.0,0.0
2000-04-10 00:00:00-04:00,45.722508217631905,46.193874281731205,40.53748151253963,40.65532302856445,310800,0.0,0.0
2000-04-11 00:00:00-04:00,40.419636056646944,41.00884357933859,36.29518339780542,36.41302490234375,313800,0.0,0.0
2000-04-12 00:00:00-04:00,36.82546854766559,38.180645790219685,36.41302329993174,37.59143829345703,1033600,0.0,0.0
2000-04-13 00:00:00-04:00,38.29849478486297,39.83043457625748,36.17734738139363,36.295188903808594,367200,0.0,0.0
2000-04-14 00:00:00-04:00,33.466993910095006,34.409726132914585,32.05289557586564,33.820518493652344,335300,0.0,0.0
2000-04-17 00:00:00-04:00,32.052894982108235,32.288578033447266,31.110162776752112,32.288578033447266,383400,0.0,0.0
2000-04-18 00:00:00-04:00,31.11015933027891,38.769857650233945,31.11015933027891,37.827125549316406,536000,0.0,0.0
2000-04-19 00:00:00-04:00,37.94495582256738,38.88768764424608,34.704315185546875,34.704315185546875,99700,0.0,0.0
2000-04-20 00:00:00-04:00,35.352462410126755,35.823828575595115,34.05620545508877,35.11677932739258,129800,0.0,0.0
2000-04-24 00:00:00-04:00,34.17403924073412,37.65036392211914,32.28857500676258,37.65036392211914,108600,0.0,0.0
2000-04-25 00:00:00-04:00,37.70929323746854,37.70929323746854,34.998937786025486,35.11677932739258,96900,0.0,0.0
2000-04-26 00:00:00-04:00,35.94165229187987,37.41467082843232,35.94165229187987,36.88438415527344,509300,0.0,0.0
2000-04-27 00:00:00-04:00,36.29518466525608,40.301795959472656,35.88273938496908,40.301795959472656,427800,0.0,0.0
2000-04-28 00:00:00-04:00,40.30179818960337,40.77316425030048,38.298492431640625,38.298492431640625,50500,0.0,0.0
2000-05-01 00:00:00-04:00,38.41632720112438,40.18394961835403,38.2984857066424,38.76985168457031,51700,0.0,0.0
2000-05-02 00:00:00-04:00,38.416331403565195,40.18395401415868,38.298489896192294,39.00553894042969,79800,0.0,0.0
2000-05-03 00:00:00-04:00,38.41633428846087,39.594749450683594,36.64871154512678,39.594749450683594,81400,0.0,0.0
2000-05-04 00:00:00-04:00,39.712581810923666,41.1266796795619,39.005532876604555,40.773155212402344,76100,0.0,0.0
2000-05-05 00:00:00-04:00,40.30178826614465,42.422935016994366,38.88769043224484,42.187252044677734,87200,0.0,0.0
2000-05-08 00:00:00-04:00,40.59640771647294,45.60467281937599,40.537486950556435,45.25114822387695,373200,0.0,0.0
2000-05-09 00:00:00-04:00,45.95818481034024,45.95818481034024,41.480207828819914,43.71919631958008,207500,0.0,0.0
2000-05-10 00:00:00-04:00,43.365680995889996,43.365680995889996,39.24122764030263,39.535831451416016,142000,0.0,0.0
2000-05-11 00:00:00-04:00,38.88770827591249,42.069429862123506,36.648719011541765,41.1266975402832,3096000,0.0,0.0
2000-05-12 00:00:00-04:00,41.71590696308947,42.305114688556834,38.710947563205906,39.06447219848633,145400,0.0,0.0
2000-05-15 00:00:00-04:00,38.18065301626007,39.12338518950105,38.062811494604944,38.41633605957031,102000,0.0,0.0
