Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-24 00:00:00-04:00,24.700000762939453,24.80500030517578,24.700000762939453,24.790000915527344,2300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.06999969482422,25.209999084472656,24.950000762939453,25.007999420166016,3600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.600000381469727,24.600000381469727,24.420000076293945,24.420000076293945,1600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.549999237060547,24.635000228881836,24.549999237060547,24.579999923706055,1800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,24.899999618530273,24.940000534057617,24.780000686645508,24.881000518798828,3600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.0,25.0,24.690000534057617,24.719999313354492,1900,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,24.84000015258789,24.84000015258789,24.729999542236328,24.739999771118164,1000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,24.579999923706055,24.614999771118164,24.43000030517578,24.614999771118164,4700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,24.510000228881836,24.81999969482422,24.510000228881836,24.81999969482422,12900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,24.790000915527344,24.899999618530273,24.760000228881836,24.760000228881836,1400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,24.989999771118164,25.040000915527344,24.989999771118164,24.989999771118164,1200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,24.770000457763672,24.889999389648438,24.770000457763672,24.889999389648438,900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.040000915527344,25.059999465942383,25.040000915527344,25.059999465942383,1500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,24.59000015258789,24.649999618530273,24.549999237060547,24.639999389648438,1900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,24.860000610351562,24.860000610351562,24.739999771118164,24.770000457763672,2400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.440000534057617,24.540000915527344,24.350000381469727,24.540000915527344,900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,24.510000228881836,24.530000686645508,24.420000076293945,24.530000686645508,2500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,24.5,24.639999389648438,24.489999771118164,24.559999465942383,4800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,24.33300018310547,24.389999389648438,24.31999969482422,24.3799991607666,1100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.440000534057617,24.59000015258789,24.440000534057617,24.520000457763672,1400,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,24.6299991607666,24.68000030517578,24.6299991607666,24.639999389648438,1100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,24.600000381469727,24.739999771118164,24.600000381469727,24.709999084472656,1500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,24.639999389648438,24.829999923706055,24.639999389648438,24.799999237060547,1300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,24.8700008392334,25.020000457763672,24.8700008392334,24.979999542236328,11100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,24.610000610351562,24.709999084472656,24.610000610351562,24.610000610351562,2800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,24.860000610351562,25.020000457763672,24.851999282836914,24.959999084472656,2000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.110000610351562,25.170000076293945,25.100000381469727,25.149999618530273,28600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.059999465942383,25.190000534057617,25.059999465942383,25.170000076293945,1200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.1299991607666,25.21500015258789,25.1299991607666,25.200000762939453,2200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,25.409000396728516,25.420000076293945,25.389999389648438,25.399999618530273,1300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.610000610351562,25.739999771118164,25.489999771118164,25.739999771118164,1900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.719999313354492,25.75,25.66900062561035,25.670000076293945,1600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,24.350000381469727,25.893999099731445,24.350000381469727,25.889999389648438,37500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.829999923706055,25.889999389648438,25.829999923706055,25.857999801635742,1800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.850000381469727,25.969999313354492,25.850000381469727,25.969999313354492,1200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,26.038000106811523,26.038000106811523,25.969999313354492,25.979999542236328,1200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.700000762939453,25.760000228881836,25.399999618530273,25.459999084472656,6300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.3700008392334,25.860000610351562,25.190000534057617,25.190000534057617,2300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.190000534057617,25.218000411987305,25.190000534057617,25.218000411987305,1100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.34000015258789,25.389999389648438,25.34000015258789,25.3799991607666,1000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.309999465942383,25.309999465942383,24.84000015258789,24.8700008392334,1800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,24.329999923706055,24.5,24.260000228881836,24.47599983215332,2200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,24.510000228881836,24.780000686645508,24.510000228881836,24.75,1400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,24.889999389648438,24.889999389648438,24.885000228881836,24.885000228881836,300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,24.899999618530273,25.010000228881836,24.829999923706055,24.915000915527344,2200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.530000686645508,25.920000076293945,25.530000686645508,25.920000076293945,2100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.350000381469727,25.350000381469727,24.56999969482422,24.628999710083008,3100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,23.920000076293945,23.920000076293945,23.290000915527344,23.350000381469727,9400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,22.149999618530273,22.690000534057617,22.0,22.4950008392334,12800,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,22.6200008392334,22.829999923706055,22.420000076293945,22.78499984741211,5200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,23.829999923706055,25.520000457763672,23.38800048828125,23.38800048828125,4300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,23.440000534057617,23.979999542236328,23.440000534057617,23.950000762939453,2000,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,23.90999984741211,24.0,23.860000610351562,24.0,3400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,23.770000457763672,24.18000030517578,23.770000457763672,24.094999313354492,5600,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,24.809999465942383,25.0,24.809999465942383,25.0,2000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.010000228881836,25.010000228881836,24.860000610351562,24.985000610351562,3700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,24.690000534057617,25.604999542236328,24.690000534057617,25.604999542236328,4500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,25.84000015258789,25.969999313354492,25.84000015258789,25.954999923706055,800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.969999313354492,26.139999389648438,25.969999313354492,26.139999389648438,1100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,26.3799991607666,26.3799991607666,26.1200008392334,26.28499984741211,1700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,26.309999465942383,26.364999771118164,26.299999237060547,26.364999771118164,2700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,26.5,26.5,26.110000610351562,26.155000686645508,4600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,26.5,26.844999313354492,26.479999542236328,26.844999313354492,8200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,26.6299991607666,26.6299991607666,26.399999618530273,26.485000610351562,2500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,26.690000534057617,26.770000457763672,26.600000381469727,26.770000457763672,3600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,26.940000534057617,26.959999084472656,26.719999313354492,26.749000549316406,4900,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,26.75,26.93000030517578,26.75,26.770000457763672,1500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,27.209999084472656,27.229999542236328,27.09000015258789,27.09000015258789,1600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,27.139999389648438,27.139999389648438,26.770000457763672,26.770000457763672,1900,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,26.489999771118164,26.5,26.420000076293945,26.420000076293945,2800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,26.489999771118164,26.559999465942383,26.34000015258789,26.559999465942383,1800,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,26.06999969482422,26.06999969482422,25.5,25.5,3700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,26.200000762939453,26.219999313354492,26.1299991607666,26.139999389648438,1500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,26.219999313354492,26.239999771118164,26.049999237060547,26.239999771118164,4700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.940000534057617,26.479999542236328,25.940000534057617,26.479999542236328,5000,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,26.6299991607666,26.959999084472656,26.540000915527344,26.959999084472656,1700,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,27.014999389648438,27.014999389648438,26.84000015258789,26.84000015258789,16800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,27.110000610351562,27.110000610351562,26.899999618530273,27.010000228881836,3200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,27.0,27.239999771118164,26.959999084472656,26.959999084472656,3000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,26.950000762939453,27.010000228881836,26.84000015258789,26.854999542236328,1700,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,27.6200008392334,27.670000076293945,26.700000762939453,27.6299991607666,17200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,27.549999237060547,27.799999237060547,27.5,27.756000518798828,4900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,27.850000381469727,27.90999984741211,27.809999465942383,27.90999984741211,2700,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,27.780000686645508,27.780000686645508,27.68000030517578,27.700000762939453,1100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,27.639999389648438,27.649999618530273,27.57699966430664,27.579999923706055,1100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,28.309999465942383,31.139999389648438,28.309999465942383,28.649999618530273,3900,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,28.190000534057617,28.309999465942383,27.690000534057617,27.690000534057617,4000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,28.170000076293945,28.18000030517578,28.040000915527344,28.06999969482422,1700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,28.469999313354492,28.520000457763672,28.15999984741211,28.26099967956543,3200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,27.65999984741211,27.790000915527344,27.56999969482422,27.770000457763672,2300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,27.389999389648438,27.399999618530273,27.329999923706055,27.399999618530273,2300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,27.6200008392334,27.649999618530273,27.549999237060547,27.649999618530273,1500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.600000381469727,27.649999618530273,27.299999237060547,27.299999237060547,1700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,27.5,27.770000457763672,27.5,27.649999618530273,1800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,27.530000686645508,27.530000686645508,27.459999084472656,27.520000457763672,1500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,27.3799991607666,27.3799991607666,27.15999984741211,27.281999588012695,1900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,27.270000457763672,27.600000381469727,27.270000457763672,27.551000595092773,2500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.450000762939453,27.6299991607666,27.450000762939453,27.6299991607666,1000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,27.489999771118164,27.489999771118164,27.270000457763672,27.270000457763672,8800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,27.469999313354492,27.5,27.350000381469727,27.5,2800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.440000534057617,27.440000534057617,27.170000076293945,27.170000076293945,2100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.059999465942383,27.059999465942383,26.15999984741211,26.81999969482422,6400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,26.399999618530273,26.399999618530273,26.260000228881836,26.260000228881836,800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.770000457763672,25.770000457763672,25.450000762939453,25.579999923706055,3200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.950000762939453,25.950000762939453,25.850000381469727,25.850000381469727,400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.829999923706055,25.860000610351562,25.81999969482422,25.81999969482422,6100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.1200008392334,26.1200008392334,25.969999313354492,26.0,400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,26.1200008392334,26.350000381469727,26.020000457763672,26.34000015258789,500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,26.690000534057617,26.690000534057617,26.610000610351562,26.610000610351562,400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,26.579999923706055,26.579999923706055,26.219999313354492,26.31800079345703,2400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,26.020000457763672,26.299999237060547,26.020000457763672,26.270000457763672,1500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.18000030517578,26.360000610351562,26.18000030517578,26.360000610351562,400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,26.549999237060547,26.75,26.40999984741211,26.75,5700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,26.850000381469727,27.079999923706055,26.760000228881836,27.079999923706055,2600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,27.350000381469727,27.43000030517578,27.350000381469727,27.43000030517578,400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,27.31999969482422,27.31999969482422,27.030000686645508,27.100000381469727,1200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.260000228881836,27.59000015258789,27.260000228881836,27.524999618530273,11100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,27.229999542236328,27.229999542236328,26.979999542236328,27.079999923706055,2400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,26.959999084472656,26.959999084472656,26.770000457763672,26.850000381469727,1300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,27.06999969482422,27.06999969482422,26.950000762939453,27.030000686645508,700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,26.989999771118164,26.989999771118164,26.600000381469727,26.770000457763672,5200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.639999389648438,26.774999618530273,26.639999389648438,26.774999618530273,500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,27.170000076293945,27.170000076293945,26.899999618530273,26.93000030517578,600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,26.780000686645508,26.780000686645508,26.700000762939453,26.780000686645508,800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,26.8799991607666,26.920000076293945,26.8799991607666,26.920000076293945,200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,27.0,27.18000030517578,27.0,27.18000030517578,800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,27.350000381469727,27.350000381469727,27.219999313354492,27.219999313354492,1200,0.0,0.0,0.0
