Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-12 00:00:00-04:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,25.763999938964844,25.763999938964844,25.763999938964844,25.763999938964844,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,25.558000564575195,25.558000564575195,25.558000564575195,25.558000564575195,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,25.427000045776367,25.427000045776367,25.427000045776367,25.427000045776367,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,25.59600067138672,25.59600067138672,25.59600067138672,25.59600067138672,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,25.854000091552734,25.854000091552734,25.854000091552734,25.854000091552734,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,25.878000259399414,25.878000259399414,25.878000259399414,25.878000259399414,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,25.770999908447266,25.770999908447266,25.770999908447266,25.770999908447266,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,25.957000732421875,25.957000732421875,25.957000732421875,25.957000732421875,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,26.0310001373291,26.0310001373291,26.0310001373291,26.0310001373291,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,25.648000717163086,25.648000717163086,25.648000717163086,25.648000717163086,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,26.117000579833984,26.117000579833984,26.117000579833984,26.117000579833984,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,26.291000366210938,26.291000366210938,26.291000366210938,26.291000366210938,200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,26.29400062561035,26.29400062561035,26.29400062561035,26.29400062561035,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,26.445999145507812,26.445999145507812,26.445999145507812,26.445999145507812,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,26.479000091552734,26.479000091552734,26.479000091552734,26.479000091552734,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,26.503999710083008,26.503999710083008,26.503999710083008,26.503999710083008,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,26.614999771118164,26.6299991607666,26.614999771118164,26.6299991607666,400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,26.868999481201172,26.868999481201172,26.868999481201172,26.868999481201172,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,26.860000610351562,26.871000289916992,26.860000610351562,26.871000289916992,21000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,26.865999221801758,26.865999221801758,26.865999221801758,26.865999221801758,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,26.867000579833984,26.867000579833984,26.867000579833984,26.867000579833984,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,26.746000289916992,26.746000289916992,26.746000289916992,26.746000289916992,200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,26.665000915527344,26.665000915527344,26.665000915527344,26.665000915527344,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,26.631000518798828,26.631000518798828,26.631000518798828,26.631000518798828,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,26.42099952697754,26.42099952697754,26.42099952697754,26.42099952697754,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,26.408000946044922,26.408000946044922,26.408000946044922,26.408000946044922,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,26.52400016784668,26.52400016784668,26.52400016784668,26.52400016784668,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,26.527999877929688,26.527999877929688,26.527999877929688,26.527999877929688,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,26.503999710083008,26.503999710083008,26.503999710083008,26.503999710083008,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,26.724000930786133,26.724000930786133,26.724000930786133,26.724000930786133,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,26.731000900268555,26.731000900268555,26.731000900268555,26.731000900268555,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,26.621000289916992,26.621000289916992,26.621000289916992,26.621000289916992,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,26.674999237060547,26.674999237060547,26.674999237060547,26.674999237060547,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,26.906999588012695,26.906999588012695,26.906999588012695,26.906999588012695,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,26.909000396728516,26.909000396728516,26.909000396728516,26.909000396728516,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,26.822999954223633,26.822999954223633,26.822999954223633,26.822999954223633,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,26.988000869750977,26.988000869750977,26.988000869750977,26.988000869750977,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,27.055999755859375,27.055999755859375,27.055999755859375,27.055999755859375,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,27.014999389648438,27.014999389648438,27.014999389648438,27.014999389648438,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,26.972000122070312,26.972000122070312,26.972000122070312,26.972000122070312,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,26.97100067138672,26.97100067138672,26.97100067138672,26.97100067138672,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,26.976999282836914,26.976999282836914,26.976999282836914,26.976999282836914,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,26.84600067138672,26.84600067138672,26.84600067138672,26.84600067138672,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,26.819000244140625,26.819000244140625,26.819000244140625,26.819000244140625,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,26.844999313354492,26.844999313354492,26.844999313354492,26.844999313354492,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,26.947999954223633,26.947999954223633,26.947999954223633,26.947999954223633,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,27.091999053955078,27.091999053955078,27.091999053955078,27.091999053955078,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,27.18199920654297,27.18199920654297,27.18199920654297,27.18199920654297,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,27.364999771118164,27.364999771118164,27.364999771118164,27.364999771118164,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,27.333999633789062,27.333999633789062,27.333999633789062,27.333999633789062,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,27.479999542236328,27.479999542236328,27.464000701904297,27.464000701904297,300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,27.457000732421875,27.457000732421875,27.457000732421875,27.457000732421875,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,27.62299919128418,27.62299919128418,27.62299919128418,27.62299919128418,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,27.312999725341797,27.312999725341797,27.312999725341797,27.312999725341797,100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,27.118999481201172,27.118999481201172,27.118999481201172,27.118999481201172,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,26.95199966430664,26.95199966430664,26.95199966430664,26.95199966430664,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,27.204999923706055,27.204999923706055,27.204999923706055,27.204999923706055,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,27.136999130249023,27.136999130249023,27.136999130249023,27.136999130249023,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,26.66900062561035,26.66900062561035,26.66900062561035,26.66900062561035,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,26.79599952697754,26.79599952697754,26.79599952697754,26.79599952697754,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,26.801000595092773,26.801000595092773,26.801000595092773,26.801000595092773,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,26.743000030517578,26.743000030517578,26.743000030517578,26.743000030517578,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,26.74799919128418,26.74799919128418,26.74799919128418,26.74799919128418,100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,26.43199920654297,26.43199920654297,26.43199920654297,26.43199920654297,100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.843000411987305,25.843000411987305,25.843000411987305,25.843000411987305,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,26.027000427246094,26.027000427246094,26.027000427246094,26.027000427246094,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,26.183000564575195,26.183000564575195,26.183000564575195,26.183000564575195,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,26.281999588012695,26.281999588012695,26.281999588012695,26.281999588012695,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,26.506000518798828,26.506000518798828,26.506000518798828,26.506000518798828,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,26.577999114990234,26.577999114990234,26.577999114990234,26.577999114990234,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,26.75200080871582,26.75200080871582,26.75200080871582,26.75200080871582,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.9689998626709,26.9689998626709,26.9689998626709,26.9689998626709,100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,26.94499969482422,26.94499969482422,26.94499969482422,26.94499969482422,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,27.06399917602539,27.06399917602539,27.06399917602539,27.06399917602539,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,26.902999877929688,26.902999877929688,26.902999877929688,26.902999877929688,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,27.204999923706055,27.204999923706055,27.204999923706055,27.204999923706055,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,27.155000686645508,27.155000686645508,27.155000686645508,27.155000686645508,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,27.093000411987305,27.093000411987305,27.093000411987305,27.093000411987305,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,27.21500015258789,27.21500015258789,27.21500015258789,27.21500015258789,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,27.010000228881836,27.010000228881836,26.93600082397461,26.93600082397461,15600,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,26.981000900268555,26.981000900268555,26.981000900268555,26.981000900268555,100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,26.915000915527344,26.915000915527344,26.915000915527344,26.915000915527344,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,26.698999404907227,26.698999404907227,26.698999404907227,26.698999404907227,100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,26.878999710083008,26.878999710083008,26.878999710083008,26.878999710083008,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,26.75,26.906999588012695,26.75,26.906999588012695,1300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,26.8799991607666,27.0,26.8799991607666,27.0,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,27.010000228881836,27.128999710083008,27.010000228881836,27.128999710083008,4300,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,27.30500030517578,27.30500030517578,27.30500030517578,27.30500030517578,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,27.35700035095215,27.35700035095215,27.35700035095215,27.35700035095215,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,27.636999130249023,27.636999130249023,27.636999130249023,27.636999130249023,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,27.56599998474121,27.56599998474121,27.56599998474121,27.56599998474121,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,27.655000686645508,27.655000686645508,27.655000686645508,27.655000686645508,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,27.815000534057617,27.815000534057617,27.815000534057617,27.815000534057617,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,27.665000915527344,27.665000915527344,27.665000915527344,27.665000915527344,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,27.950000762939453,27.950000762939453,27.92799949645996,27.92799949645996,6000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,27.804000854492188,27.804000854492188,27.804000854492188,27.804000854492188,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.774999618530273,27.774999618530273,27.774999618530273,27.774999618530273,200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.72800064086914,27.72800064086914,27.72800064086914,27.72800064086914,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,27.775999069213867,27.775999069213867,27.775999069213867,27.775999069213867,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,27.75,27.75,27.6299991607666,27.6299991607666,700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,27.81599998474121,27.81599998474121,27.81599998474121,27.81599998474121,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.790000915527344,27.790000915527344,27.757999420166016,27.757999420166016,21400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,27.601999282836914,27.601999282836914,27.601999282836914,27.601999282836914,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,27.520000457763672,27.632999420166016,27.520000457763672,27.632999420166016,400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,27.61199951171875,27.61199951171875,27.61199951171875,27.61199951171875,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.836999893188477,27.836999893188477,27.836999893188477,27.836999893188477,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,27.615999221801758,27.615999221801758,27.615999221801758,27.615999221801758,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,27.759000778198242,27.759000778198242,27.759000778198242,27.759000778198242,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.709999084472656,27.719999313354492,27.684999465942383,27.684999465942383,2600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.839000701904297,27.839000701904297,27.839000701904297,27.839000701904297,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.663000106811523,27.663000106811523,27.663000106811523,27.663000106811523,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,27.66900062561035,27.66900062561035,27.66900062561035,27.66900062561035,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,27.540000915527344,27.540000915527344,27.5049991607666,27.5049991607666,200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,27.54800033569336,27.54800033569336,27.54800033569336,27.54800033569336,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,27.496999740600586,27.496999740600586,27.496999740600586,27.496999740600586,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.6200008392334,27.6200008392334,27.597000122070312,27.597000122070312,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,27.57699966430664,27.57699966430664,27.57699966430664,27.57699966430664,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,27.5,27.503999710083008,27.5,27.503999710083008,200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,27.246000289916992,27.246000289916992,27.246000289916992,27.246000289916992,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,27.246000289916992,27.246000289916992,27.246000289916992,27.246000289916992,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.288999557495117,27.288999557495117,27.288999557495117,27.288999557495117,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,27.54599952697754,27.54599952697754,27.54599952697754,27.54599952697754,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,27.77899932861328,27.77899932861328,27.77899932861328,27.77899932861328,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,28.06800079345703,28.06800079345703,28.06800079345703,28.06800079345703,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,27.983999252319336,27.983999252319336,27.983999252319336,27.983999252319336,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.981000900268555,27.981000900268555,27.981000900268555,27.981000900268555,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,27.788999557495117,27.788999557495117,27.788999557495117,27.788999557495117,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,27.746000289916992,27.746000289916992,27.746000289916992,27.746000289916992,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,27.608999252319336,27.608999252319336,27.608999252319336,27.608999252319336,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,27.44300079345703,27.44300079345703,27.44300079345703,27.44300079345703,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,27.572999954223633,27.572999954223633,27.572999954223633,27.572999954223633,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,27.631000518798828,27.631000518798828,27.631000518798828,27.631000518798828,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,27.648000717163086,27.648000717163086,27.648000717163086,27.648000717163086,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,27.773000717163086,27.773000717163086,27.773000717163086,27.773000717163086,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,27.844999313354492,27.844999313354492,27.844999313354492,27.844999313354492,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,27.93199920654297,27.93199920654297,27.93199920654297,27.93199920654297,100,0.0,0.0,0.0
