Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-12-28 00:00:00-05:00,5806.192259125089,5993.438435507858,5764.669186515806,5914.3095703125,6469,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,5711.3946100248995,6038.879143604966,5711.3946100248995,6022.4267578125,7959,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,5936.246587471428,6244.144719535778,5838.3145812051835,6188.51953125,17695,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,6158.748247567634,6303.687626932296,6087.453933315777,6275.4833984375,11320,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,6227.693016198954,6553.610577494234,6227.693016198954,6464.29638671875,31379,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,6230.825555519834,6451.760246105145,6110.956881556785,6172.85009765625,24431,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,6021.642899879325,6353.828450331639,5845.365291824502,6316.22265625,26270,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,5911.17512557788,6036.528077213727,5501.42776055492,5507.6953125,49196,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,5785.823593235344,5785.823593235344,5282.844655776388,5423.08349609375,29638,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,5719.23008733165,5882.188876375044,5633.833172836367,5817.162109375,20758,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,5875.920624494273,5973.069370092703,5798.358280977492,5839.8818359375,11680,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,6426.690665693978,6773.761642502628,6347.561786274485,6768.27783203125,41158,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,7051.105160920516,7653.583115388194,6933.586741571841,7207.79638671875,56229,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,6929.669056169673,7560.351203169853,6699.332776426584,7505.50927734375,56080,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,6749.474104537087,7246.968713519217,6620.203851809447,6816.06787109375,53511,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,8328.138127504006,8531.053443426903,7263.421123880789,7638.69677734375,62770,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,8226.288152825342,8727.700002140411,6988.427649828767,7149.0361328125,55576,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,7521.178951677571,7521.178951677571,7015.849740861734,7232.8671875,21658,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,6651.542414100425,7364.487478509304,6470.564242870098,7262.63818359375,28699,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,7406.009583546401,7728.01029129061,7095.761194162218,7129.44970703125,29266,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,7209.36350564674,7480.439139179121,7159.222121345596,7219.54833984375,12636,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,7904.2876232628305,7991.251046316964,7149.81912722545,7897.236328125,29870,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,8515.38394245716,8576.492940133026,7512.560205083423,7756.21484375,35191,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,7440.48255116758,7506.292575541439,6990.778566119802,7047.1875,25916,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,6745.556752717392,6839.571480978261,6561.444576539855,6757.30859375,29661,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,6972.758932223495,7564.268257372792,6941.42068983148,7482.00537109375,34996,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,7480.438040277801,8089.9667328419055,7244.617967735757,7991.25146484375,28255,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,8126.00623537701,8335.97285139902,7443.616167856434,7503.9423828125,36264,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,7742.895719365348,7888.618825418523,7483.571969045581,7693.5380859375,26945,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,7982.634563765677,8239.60759620472,7774.234949828005,7779.71923828125,21416,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,7658.28274123017,7686.486967213429,7252.452610784313,7385.64013671875,27029,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,7363.704347661462,7587.772609279466,7107.514097844615,7207.79638671875,21590,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,7011.932152838845,7442.833011393187,6899.898025251447,7416.1953125,25540,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,7074.607634649601,7225.8145460436,6779.24462890625,6779.24462890625,33374,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,6638.222930214264,6866.992189494147,6542.641197712933,6714.21826171875,30360,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,7090.277681834138,7199.1782706517915,6665.644381384799,6800.39892578125,22711,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,6863.075268985756,7373.1049864006245,6854.457443368935,7260.28759765625,21149,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,7205.4450970603675,7442.832175005397,6895.979969783827,6922.6171875,25544,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,7236.783441490087,7364.4866786858975,6866.208835103573,6874.82666015625,23799,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,7050.322303084248,7170.191002103253,6754.959229766359,6784.73046875,23680,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,6784.729110118607,6784.729110118607,6295.069099284413,6311.521484375,40758,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,6487.015827960333,6658.592887147218,6417.288051096496,6630.38818359375,24316,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,6729.887462901536,7104.379358797632,6682.880099947625,7011.931640625,32614,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,7076.175552626473,7246.968885867485,6889.713097470073,6966.49169921875,27698,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,7463.202850844467,7760.132913308645,7326.881772089278,7539.98193359375,51643,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,7432.647666490123,7591.689149527714,7184.2920021846385,7270.47216796875,27656,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,7366.054524036565,7952.862870063132,7332.366006567449,7812.62451171875,27770,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,8006.920585363052,8186.332206582497,7565.834938381437,7991.25146484375,39455,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,7863.548573600484,8381.413316417213,7795.387800711307,8325.00390625,26125,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,7310.429110150441,7564.269092835483,6672.696093946401,6728.3212890625,51861,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,7047.18716839864,7342.5501948287265,6805.099057721613,7264.20458984375,31414,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,7959.913745179948,8030.424792135283,7364.487126446015,7619.1103515625,45590,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,7753.081200511602,8578.844102672434,7727.227245427948,8547.505859375,50306,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,9244.783056115592,9280.821849637134,8558.475623901173,8743.37109375,43190,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,8532.619006432798,8578.843101173747,7843.177734375,7843.177734375,35575,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,8304.63377637987,9068.50339260349,8121.3048772127595,9048.9169921875,37871,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,9299.623140180007,9558.163631861506,8429.98694088769,8527.9189453125,38026,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,8541.237688687264,8680.6932516304,7939.544001022777,8376.7119140625,23441,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,8000.7597978515505,8082.351884434291,7522.189143300784,7608.48876953125,32016,11.84,0.0,0.0
2008-03-26 00:00:00-04:00,7773.242825022783,7952.903152699991,7684.589665841584,7923.875,30098,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,7610.057697007443,7841.4975960401425,7396.6621689096955,7774.8115234375,30564,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,7203.664692335174,7408.429961448278,7139.332152989498,7237.39990234375,38658,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,7461.779437754462,7554.355785110541,7275.843350203692,7318.9931640625,22078,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,7149.531485399712,7149.531485399712,6354.790497911657,6359.49755859375,51276,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,6444.228603601426,6652.916597795577,6372.050639082463,6636.44140625,43318,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,6491.300760067409,6503.853240645882,5997.823645927354,6073.92431640625,49530,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,6145.317207616133,6285.750412981586,5903.678374565972,6178.26806640625,47309,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,5897.402202428018,6039.404110304804,5736.571095355378,5923.2919921875,37351,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,6122.566411594705,6197.882257617032,6016.653233774668,6120.21240234375,29003,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,6303.795540925159,6605.84423828125,6299.088480037422,6605.84423828125,40770,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,6412.847057263181,6507.776455980607,6140.610863817543,6195.52880859375,38269,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,6294.381060820377,6449.720298094175,6080.2011670908605,6405.7861328125,48415,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,6523.467041596221,6645.07105740469,6468.5490989730415,6597.99853515625,41915,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,6390.878701387237,6574.461714058217,6354.789962275842,6398.72412109375,24476,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,6296.733386968671,6315.562584971742,5913.092667562076,5931.92138671875,32499,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,6130.411944484944,6187.683419993494,6039.404776790343,6071.5712890625,24293,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,5917.800446235087,6091.184522457579,5891.910654971879,5978.99462890625,26095,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,6017.437100341289,6069.216680461454,5746.770112125155,5819.732421875,23203,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,5736.571281885512,5971.149055935517,5651.840840441924,5828.36279296875,28340,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,5444.721276123817,5444.721276123817,4908.094376679099,4973.99609375,78214,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,4908.094550454147,5185.038258966626,4789.6289002342655,4941.04541015625,51060,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,4961.443888538059,5193.668133165174,4961.443888538059,5073.63330078125,34044,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,5104.229946244431,5111.291015625,4978.703229053333,5111.291015625,19029,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,5051.666435526669,5167.778562790493,5017.930744406092,5123.0595703125,20145,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,5011.653806482197,5061.864682075874,4886.911925590602,4981.84130859375,37228,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,4983.410759263822,5079.124976718613,4760.600645113092,4810.8115234375,29598,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,4672.731913930178,4781.783442382813,4636.643173828125,4707.251953125,24340,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,4787.275558737789,4868.083291989435,4722.94301656348,4846.1162109375,23108,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,4923.785484890443,4981.841785424519,4678.223930449043,4683.7158203125,25274,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,5007.731236894933,5307.426361502964,4993.60957737862,5290.951171875,43756,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,5185.822015143683,5280.751394532875,5103.445114751839,5170.91552734375,27065,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,5374.11247542865,5425.89205372633,5307.426408215301,5373.328125,28019,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,5316.05641534283,5522.391344997579,5316.05641534283,5358.421875,28506,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,5199.159858443946,5308.995736937149,5158.3635792343275,5193.66796875,19339,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,5123.059664418241,5141.888865443206,4974.781023174437,5106.58447265625,23306,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,5103.446665373818,5115.214797576832,4955.168008077229,4977.919921875,19328,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,4963.797890339734,4997.533104380225,4898.680992755256,4926.92431640625,20245,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,4925.354776418209,4945.753156538582,4780.214500636959,4903.3876953125,28521,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,5166.209394589077,5303.504253215211,5146.595843356772,5299.58154296875,33753,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,5060.295762370748,5389.01904296875,4999.101583804386,5389.01904296875,42984,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,5238.387346324423,5332.532392013596,5203.0829541909825,5272.12255859375,22896,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,5377.250958521062,5570.2480953568265,5350.576339483599,5531.02099609375,37749,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,5537.297830545902,5743.632299047065,5445.506312648684,5452.5673828125,31709,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,5472.180996332201,5640.8575431725485,5452.567444374021,5470.61181640625,20965,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,5541.220235147372,5541.220235147372,5232.895314627514,5298.01220703125,33315,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,5261.137933929741,5330.962356480327,5237.601676285236,5308.21044921875,11529,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,5192.099451935707,5425.10854825931,5123.844194387876,5279.96826171875,32610,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,5429.031263601149,5684.791793440295,5424.32420259905,5633.01220703125,32781,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,5731.079804876368,5806.395651841286,5643.210997519645,5780.505859375,31526,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,5804.04188577656,5804.04188577656,5397.649206952617,5435.30712890625,26659,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,5640.072854467056,6015.868200146071,5621.243654177565,5978.99462890625,39986,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,5898.971488462147,6125.703839112912,5829.147058936314,5993.90087890625,27828,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,6221.417669031389,6328.900012046231,6131.9796951133085,6186.11328125,42558,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,6220.633801230628,6554.064156145387,6220.633801230628,6518.759765625,42724,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,6343.0220416501825,6385.387500999406,6113.151332446865,6239.46240234375,26809,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,6426.182974686214,6489.731160475833,6238.677734375,6238.677734375,25375,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,6301.441975558919,6328.116118519067,6148.456272551079,6168.06982421875,15170,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,6080.2010115781495,6276.33652808067,5967.226762534107,6227.69482421875,20376,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,6043.3269860786995,6291.242547677614,6043.3269860786995,6103.73681640625,26390,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,6270.060051033349,6270.060051033349,5944.475105908901,6061.37158203125,33963,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,6370.4807057015605,6668.606650057052,6358.712576319107,6660.76123046875,41258,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,6451.288899489088,6645.070873141001,6405.785558346668,6511.69873046875,21573,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,6643.9799881887975,6758.8708475277135,6374.065934195603,6512.56396484375,35163,20.08,0.0,0.0
2008-06-25 00:00:00-04:00,6390.591723903955,6392.165663558382,6167.892951322609,6219.830078125,25776,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,6555.844956684071,6873.761538206673,6433.085354875737,6842.28466796875,58549,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,6812.3816720327295,6903.664402728556,6654.210112423257,6799.00390625,26829,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,6735.263503147468,6736.8369624206625,6551.9103497215665,6652.63671875,33601,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,6943.009803672238,7110.624023450946,6728.18028365734,6767.5263671875,38025,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,6787.200687641202,7317.586185670372,6744.706717303343,7271.9443359375,32154,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,7239.680088745505,7475.75661337851,7124.002495615548,7218.43310546875,25060,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,6773.822595091416,7175.939913379778,6627.455335938439,6869.8271484375,40395,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,7039.8021324593565,7109.838363801774,6570.01020865317,6614.07763671875,48294,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,6540.106936898085,6905.23884696547,6413.412718264226,6897.36962890625,30536,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,6604.634164210772,6767.527062829356,6346.52392578125,6346.52392578125,39101,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,6499.973785665761,6623.520598959146,6221.4032884462285,6334.72021484375,36770,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,6178.122018200423,6567.648256145701,6145.0716913411425,6496.03857421875,26533,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,6846.219865592839,7138.167670040488,6616.438597032688,6881.63134765625,42080,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,6826.546130625925,6898.155817225316,6181.27030041114,6292.22607421875,29049,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,6239.50287207544,6281.996359241979,5998.704523602666,6185.205078125,31634,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,6085.265839011525,6153.728127797445,5978.244672386791,6043.55908203125,19649,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,5890.108772460938,5954.636446255088,5771.283790947676,5901.91259765625,19654,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,6059.296795008532,6086.839053167662,5698.886770014551,5764.201171875,19159,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,5639.868580628032,5683.936008870644,5436.84285430487,5567.4716796875,25070,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,5722.494992806859,6069.527288237549,5643.802818759182,6055.36279296875,23489,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,5971.1624886141635,6041.985450214144,5838.959723020655,5942.83349609375,17935,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,5980.605395416145,6287.5048828125,5948.3417952709715,6287.5048828125,17140,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,6280.42235785402,6281.996297429649,5901.913184413222,5981.39208984375,14645,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,5809.843084233486,5912.930119889254,5606.81737228627,5657.96728515625,23595,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,5967.227526546063,6098.6435546875,5752.397985131049,6098.6435546875,22358,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,5846.041571605385,6042.771998967271,5768.136130250519,5889.322265625,17436,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,5949.1279878505275,6303.242749032106,5949.1279878505275,6174.974609375,18906,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,6267.04551081998,6274.914728949941,5948.342176556587,5949.12890625,18151,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,6054.576858890009,6117.53060639997,5876.732233994985,5925.521484375,17589,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,6316.621370406964,6610.143105084871,6315.047430750726,6606.20849609375,34155,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,6610.143041479564,6779.331226469815,6226.912033372091,6274.91455078125,18683,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,6551.910307919921,6581.026508772098,6371.705515086897,6507.05615234375,15805,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,6775.39599987757,7017.767793244304,6712.442262364189,6935.92822265625,25825,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,7129.510603680499,7312.863263763939,7008.324469732379,7083.08203125,22564,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,7112.986492037773,7149.971433177094,6773.822900919495,6838.3505859375,17235,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,7027.9979204845085,7159.413948109052,6999.668929751791,7090.95166015625,13280,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,7156.266912590483,7475.756965523819,7138.167327276904,7412.80322265625,22988,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,7664.618022539003,7751.179417044063,7573.335289544147,7629.20654296875,20829,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,7055.539880092036,7126.362834196323,6794.282255857558,6841.49755859375,29806,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,7237.320026051489,7271.1575680247115,6950.093563678218,7027.99853515625,23730,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,6983.930744912396,7019.342224745755,6835.202337492717,6895.79541015625,8816,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,6780.117648749844,7042.94970703125,6773.822370769824,7042.94970703125,12381,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,6758.871189706887,6828.120208536808,6640.832925690343,6688.8349609375,16319,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,6452.7580974295915,6452.7580974295915,6187.565381999839,6242.64990234375,19188,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,6380.361687374386,6475.579510802334,6347.310876600212,6443.3154296875,10716,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,6500.760056492076,6603.847088717912,6425.215764424887,6531.4501953125,7731,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,6452.7584780164325,6873.761622618725,6448.823869188374,6823.3984375,17068,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,7098.034416365792,7257.779440763018,6961.897045238075,7183.80908203125,23938,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,7404.147093009241,7898.333866304191,7404.147093009241,7870.00439453125,33748,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,7881.808492776255,8084.0479700952765,7480.4783780301605,7554.44921875,27283,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,6959.535731892284,7630.779848341114,6946.157966884503,7141.314453125,35945,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,7452.148412343458,8065.947331205961,7412.8023278009905,7988.8291015625,37129,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,7910.137476685729,8161.9519547831815,7665.404525814908,7802.3291015625,27566,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,8538.10025883752,8679.74616174911,8147.000566704066,8248.5126953125,38808,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,8588.46348899834,8704.140592815053,8105.293380781704,8113.16259765625,34515,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,9031.50240489467,9261.2841796875,8483.018216159562,9261.2841796875,53803,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,10060.794857627467,10189.850220388487,8808.01578051793,8970.908203125,54411,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,10506.193579920879,11444.20501511213,10108.011310153537,11331.6748046875,58019,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,9954.560762789326,10987.001779402308,8263.465623694705,8542.0361328125,54656,0.0,0.0,0.0
