Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-18 00:00:00-05:00,0.0,0.06485682165082607,0.061974551528692245,0.061974551528692245,46132,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.06485682165082607,0.061974551528692245,0.061974551528692245,23066,0.0,0.0
1980-04-22 00:00:00-05:00,0.061974551528692245,0.061974551528692245,0.061974551528692245,0.061974551528692245,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.06485682165082607,0.061974551528692245,0.061974551528692245,230660,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.06485682165082607,0.061974551528692245,0.061974551528692245,253726,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.06701899284595494,0.06413605064153671,0.06413605064153671,784245,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.06773905589407397,0.06485678255558014,0.06485678255558014,276792,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.06918056099372281,0.06629829108715057,0.06629829108715057,299858,0.0,0.0
1980-04-30 00:00:00-04:00,0.06629829108715057,0.06629829108715057,0.06629829108715057,0.06629829108715057,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.06918056099372281,0.06629829108715057,0.06629829108715057,253726,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.06918056099372281,0.06629829108715057,0.06629829108715057,161462,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.06918056099372281,0.06629829108715057,0.06629829108715057,92264,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.06990130056039538,0.0670190304517746,0.0670190304517746,161462,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.06990130056039538,0.0670190304517746,0.0670190304517746,299858,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.07206348632377887,0.06918054819107056,0.06918054819107056,484386,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.07350430939629571,0.0706220343708992,0.0706220343708992,853443,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.07566649004719166,0.07278355211019516,0.07278355211019516,369056,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.0807109883362959,0.077828049659729,0.077828049659729,1130235,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.07638724508883557,0.07350430637598038,0.07350430637598038,830377,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.07926950079021279,0.07638722658157349,0.07638722658157349,345990,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.08539507504876778,0.08107133209705353,0.08107133209705353,784245,0.0,1.5
1980-05-19 00:00:00-04:00,0.0,0.08431399701736823,0.07999025285243988,0.07999025285243988,184528,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.08323287186624811,0.07890912890434265,0.07890912890434265,461320,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.08431399701736823,0.07999025285243988,0.07999025285243988,399811,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.08431399701736823,0.07999025285243988,0.07999025285243988,369056,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.0918803662840391,0.0875566229224205,0.0875566229224205,922641,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.08971884183278833,0.08539509773254395,0.08539509773254395,799622,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.08971884183278833,0.08539509773254395,0.08539509773254395,123019,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.08971884183278833,0.08539509773254395,0.08539509773254395,645848,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.08971884183278833,0.08539509773254395,0.08539509773254395,153773,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.08863772459061431,0.08431398123502731,0.08431398123502731,307547,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.08431399701736823,0.07999025285243988,0.07999025285243988,322924,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.08539507504876778,0.08107133209705353,0.08107133209705353,261415,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.08431399701736823,0.07999025285243988,0.07999025285243988,276792,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.08431399701736823,0.07999025285243988,0.07999025285243988,415188,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.0918803662840391,0.0875566229224205,0.0875566229224205,1629998,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.09079992068004933,0.08647551387548447,0.08647551387548447,538207,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.09079992068004933,0.08647551387548447,0.08647551387548447,169151,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.0875566386795755,0.08323289453983307,0.08323289453983307,322924,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.0875566386795755,0.08323289453983307,0.08323289453983307,169151,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.0875566386795755,0.08323289453983307,0.08323289453983307,276792,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.0875566386795755,0.08323289453983307,0.08323289453983307,230660,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.0875566386795755,0.08323289453983307,0.08323289453983307,76887,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.08647552141832217,0.08215177804231644,0.08215177804231644,430566,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.08539507504876778,0.08107133209705353,0.08107133209705353,92264,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.08647552141832217,0.08215177804231644,0.08215177804231644,338302,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.08647552141832217,0.08215177804231644,0.08215177804231644,584339,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.0875566386795755,0.08323289453983307,0.08323289453983307,507452,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.08863772459061431,0.08431398123502731,0.08431398123502731,384434,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.0875566386795755,0.08323289453983307,0.08323289453983307,92264,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.0875566386795755,0.08323289453983307,0.08323289453983307,92264,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.08863772459061431,0.08431398123502731,0.08431398123502731,691980,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.09079992068004933,0.08647551387548447,0.08647551387548447,445943,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.09079992068004933,0.08647551387548447,0.08647551387548447,307547,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.09079992829794983,0.0875566229224205,0.0875566229224205,46132,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.08755661557662568,0.08647551387548447,0.08647551387548447,230660,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.08863772471426361,0.0875566229224205,0.0875566229224205,384434,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.08863772471426361,0.0875566229224205,0.0875566229224205,107641,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.08863772471426361,0.0875566229224205,0.0875566229224205,138396,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.08971882650610673,0.0875566229224205,0.0875566229224205,153773,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.08971883384968898,0.08863773196935654,0.08863773196935654,123019,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.08971882650610673,0.0875566229224205,0.0875566229224205,184528,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.09296149035929484,0.09079995006322861,0.09079995006322861,369056,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.09512367118533332,0.09404256939887999,0.09404256939888,568962,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.09404253928436795,0.09188033640384674,0.09188033640384674,722735,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.09404259220287155,0.09296149015426636,0.09296149015426636,215283,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.09620410916603611,0.09404256939887999,0.09404256939888,307547,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.09620410916603611,0.09404256939887999,0.09404256939888,138396,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.09620410916603611,0.09404256939887999,0.09404256939888,92264,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.09728522599783913,0.09512368589639662,0.09512368589639664,169151,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.09836632795148698,0.09512368589639662,0.09512368589639664,123019,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.09836632795148698,0.09512368589639662,0.09512368589639664,246038,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.09836632795148698,0.09512368589639662,0.09512368589639664,584339,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.0983663435422383,0.09620413929224014,0.09620413929224014,46132,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.0983663435422383,0.09620413929224014,0.09620413929224014,61509,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.10269005635232802,0.10052785277366638,0.10052785277366638,968773,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.11133755773748795,0.10809491574764252,0.10809491574764252,953395,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.11890457585007673,0.11566127091646194,0.11566127091646194,938018,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.12214723266818953,0.11998502910137177,0.11998502910137177,1168678,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.1232283344515984,0.11998502910137177,0.11998502910137177,507452,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.1232283344515984,0.11998502910137177,0.11998502910137177,953395,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.12106616828847484,0.11890462785959244,0.11890462785959244,1153301,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.12106616828847484,0.11890462785959244,0.11890462785959244,107641,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.12538989716894325,0.121066153049469,0.121066153049469,292170,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.12430879518760712,0.121066153049469,0.121066153049469,261415,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.12430879518760712,0.121066153049469,0.121066153049469,153773,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.12430879518760712,0.121066153049469,0.121066153049469,61509,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.12430879518760712,0.121066153049469,0.121066153049469,199905,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.1253898891253714,0.12214724719524384,0.12214724719524384,215283,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.1232283344515984,0.11998502910137177,0.11998502910137177,153773,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.12322835701214122,0.121066153049469,0.121066153049469,445943,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.12322835701214122,0.121066153049469,0.121066153049469,169151,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.12322835701214122,0.121066153049469,0.121066153049469,461320,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.12322835701214122,0.121066153049469,0.121066153049469,814999,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.12322835701214122,0.121066153049469,0.121066153049469,92264,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.1253898891253714,0.12214724719524384,0.12214724719524384,215283,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.12647104423987227,0.12322840094566345,0.12322840094566345,138396,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.12755214660664416,0.12322840094566345,0.12322840094566345,184528,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.13187583117422538,0.12863251566886902,0.12863251566886902,507452,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.1318757778767242,0.12971356511116028,0.12971356511116028,184528,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.13944220550552838,0.13619956374168396,0.13619956374168396,1168678,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.13944220550552838,0.13619956374168396,0.13619956374168396,384434,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.1318757778767242,0.12971356511116028,0.12971356511116028,399811,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.12863249784628428,0.12647096812725067,0.12647096812725067,1814527,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.13079476454321667,0.1275521218776703,0.1275521218776703,630471,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.12755210786053597,0.12538990378379822,0.12538990378379822,215283,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.12971365247848993,0.1275521218776703,0.1275521218776703,1260942,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.1361995841999784,0.13295695185661316,0.13295695185661316,430566,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.139442197673348,0.1372806578874588,0.1372806578874588,861131,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.14268491501422656,0.14052337408065796,0.14052337408065796,1860659,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.1448471197539039,0.14052337408065796,0.14052337408065796,107641,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.14376601738406525,0.14052337408065796,0.14052337408065796,261415,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.14160442427320366,0.13944222033023834,0.13944222033023834,661226,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.1361995841999784,0.13295695185661316,0.13295695185661316,568962,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.13511844444511675,0.13187581300735474,0.13187581300735474,153773,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.13511844444511675,0.13187581300735474,0.13187581300735474,369056,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.13403734272811083,0.13187581300735474,0.13187581300735474,307547,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.13403734272811083,0.13187581300735474,0.13187581300735474,153773,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.12971365247848993,0.1275521218776703,0.1275521218776703,353679,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.1275520698433951,0.12647096812725067,0.12647096812725067,738113,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.12647100582216708,0.12538990378379822,0.12538990378379822,15654136,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.12538994187310037,0.12322840094566345,0.12322840094566345,1999055,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.11674237261009228,0.1145801693201065,0.1145801693201065,3659808,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.1232283491072289,0.12214724719524384,0.12214724719524384,4059619,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.1221472550308051,0.121066153049469,0.121066153049469,4736222,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.1275520698433951,0.12647096812725067,0.12647096812725067,5412825,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.12863249784628428,0.12647096812725067,0.12647096812725067,7950087,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.126470945630472,0.12430874258279802,0.124308742582798,3813581,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.12755210786053597,0.12538990378379822,0.12538990378379822,1260942,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.12647100582216708,0.12538990378379822,0.12538990378379822,1676130,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.12971365247848993,0.1275521218776703,0.1275521218776703,1968300,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.1297135995624287,0.12647096812725067,0.12647096812725067,2014432,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.12647100582216708,0.12538990378379822,0.12538990378379822,814999,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.12538994187310037,0.12322840094566345,0.12322840094566345,707358,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.1243088395063285,0.12322840094566345,0.12322840094566345,384434,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.1243088395063285,0.12322840094566345,0.12322840094566345,246038,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.12430878721338634,0.12214724719524384,0.12214724719524384,322924,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.12322835701214122,0.121066153049469,0.121066153049469,953395,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.1221472550308051,0.121066153049469,0.121066153049469,1783772,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.12214723266818953,0.11998502910137177,0.11998502910137177,461320,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.11890456821242756,0.11674236506223679,0.11674236506223679,999527,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.11782346663733217,0.11674236506223679,0.11674236506223679,445943,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.11890456821242756,0.11674236506223679,0.11674236506223679,615094,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.1253898891253714,0.12214724719524384,0.12214724719524384,1676130,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.12755210786053597,0.12538990378379822,0.12538990378379822,676603,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.12755210786053597,0.12538990378379822,0.12538990378379822,968773,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.1297135995624287,0.12647096812725067,0.12647096812725067,1014905,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.12863249784628428,0.12647096812725067,0.12647096812725067,1168678,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.12971365247848993,0.1275521218776703,0.1275521218776703,645848,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.12863249784628428,0.12647096812725067,0.12647096812725067,1122546,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.13079472930828967,0.12863251566886902,0.12863251566886902,938018,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.1297135995624287,0.12647096812725067,0.12647096812725067,722735,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.12863253618544881,0.12538990378379822,0.12538990378379822,492075,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.1318757778767242,0.12971356511116028,0.12971356511116028,1460848,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.12971361753480473,0.12863251566886902,0.12863251566886902,1660753,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.12863255032131507,0.1275521218776703,0.1275521218776703,1383961,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.12863253618544881,0.12538990378379822,0.12538990378379822,676603,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.12755210786053597,0.12538990378379822,0.12538990378379822,630471,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.12755210786053597,0.12538990378379822,0.12538990378379822,353679,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.12755210786053597,0.12538990378379822,0.12538990378379822,261415,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.12755210786053597,0.12538990378379822,0.12538990378379822,522830,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.12538994187310037,0.12322840094566345,0.12322840094566345,1045659,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.12106613088478065,0.11998502910137177,0.11998502910137177,445943,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.12106616828847484,0.11890462785959244,0.11890462785959244,1753017,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.11782347420553847,0.11566127091646194,0.11566127091646194,1014905,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.11890456821242756,0.11674236506223679,0.11674236506223679,430566,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.11890456821242756,0.11674236506223679,0.11674236506223679,215283,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.1167423725610002,0.11566127091646194,0.11566127091646194,1168678,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.1199850059819022,0.11674236506223679,0.11674236506223679,1076414,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.12755210786053597,0.12538990378379822,0.12538990378379822,1414716,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.12863249784628428,0.12647096812725067,0.12647096812725067,891886,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.13187582064116687,0.1307947188615799,0.1307947188615799,3752072,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.1318757778767242,0.12971356511116028,0.12971356511116028,1307074,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.13079476454321667,0.1275521218776703,0.1275521218776703,1230188,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.13079476454321667,0.1275521218776703,0.1275521218776703,261415,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.12971365247848993,0.1275521218776703,0.1275521218776703,522830,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.12971365247848993,0.1275521218776703,0.1275521218776703,1922168,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.13295687930573352,0.12971356511116028,0.12971356511116028,845754,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.13403735048704607,0.1307947188615799,0.1307947188615799,645848,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.14160442427320366,0.13944222033023834,0.13944222033023834,1753017,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.13295692242075385,0.1307947188615799,0.1307947188615799,1906791,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.12755210786053597,0.12538990378379822,0.12538990378379822,1768395,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.12863249784628428,0.12647096812725067,0.12647096812725067,599716,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.12863253618544881,0.12538990378379822,0.12538990378379822,292170,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.12863249784628428,0.12647096812725067,0.12647096812725067,984150,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.12863253618544881,0.12538990378379822,0.12538990378379822,276792,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.1297135995624287,0.12647096812725067,0.12647096812725067,461320,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.1297135995624287,0.12647096812725067,0.12647096812725067,138396,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.1297135995624287,0.12647096812725067,0.12647096812725067,322924,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.12863253618544881,0.12538990378379822,0.12538990378379822,338302,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.12863253618544881,0.12538990378379822,0.12538990378379822,246038,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.12647104423987227,0.12322840094566345,0.12322840094566345,338302,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.12647104423987227,0.12322840094566345,0.12322840094566345,1107169,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.126470945630472,0.12430874258279802,0.124308742582798,153773,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.12430878721338634,0.12214724719524384,0.12214724719524384,538207,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.12430879518760712,0.121066153049469,0.121066153049469,753490,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.11890457590007804,0.1145801693201065,0.1145801693201065,1153301,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.11890457590007804,0.1145801693201065,0.1145801693201065,384434,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.11890456821242756,0.11674236506223679,0.11674236506223679,1137923,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.11566128567185877,0.11241864413022995,0.11241864413022995,553584,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.11566134622199321,0.11349980533123018,0.11349980533123016,230660,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.11782347420553847,0.11566127091646194,0.11566127091646194,169151,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.11782347425508516,0.1145801693201065,0.1145801693201065,199905,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.12106616828847484,0.11890462785959244,0.11890462785959244,1399338,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.1221472704058929,0.11890462785959244,0.11890462785959244,353679,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.12430879518760712,0.121066153049469,0.121066153049469,399811,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.12430879518760712,0.121066153049469,0.121066153049469,568962,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.12430879518760712,0.121066153049469,0.121066153049469,76887,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.12214727867006982,0.11782353371381761,0.1178235337138176,338302,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.1210661075569976,0.11674236506223679,0.11674236506223679,338302,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.11782347420553847,0.11566127091646194,0.11566127091646194,338302,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.11890457585007673,0.11566127091646194,0.11566127091646194,107641,0.0,0.0
