Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09 00:00:00+00:00,0.08066199719905853,0.08198100328445435,0.08026000112295151,0.08096399903297424,2785364,0.0,0.0
2022-06-10 00:00:00+00:00,0.0809670016169548,0.08128400146961212,0.07903099805116653,0.07904600352048874,1300179,0.0,0.0
2022-06-11 00:00:00+00:00,0.07904399931430817,0.08002500236034393,0.0750809982419014,0.07594499737024307,2583299,0.0,0.0
2022-06-12 00:00:00+00:00,0.07594700157642365,0.07822699844837189,0.07421199977397919,0.07648099958896637,4885208,0.0,0.0
2022-06-13 00:00:00+00:00,0.07647699862718582,0.07647699862718582,0.061149001121520996,0.06344299763441086,22181040,0.0,0.0
2022-06-14 00:00:00+00:00,0.06344500184059143,0.06443700194358826,0.05244499817490578,0.05591699853539467,16087164,0.0,0.0
2022-06-15 00:00:00+00:00,0.05591500177979469,0.0635560005903244,0.047331999987363815,0.0627949982881546,25010391,0.0,0.0
2022-06-16 00:00:00+00:00,0.06279300153255463,0.0652099996805191,0.05849999934434891,0.058952998369932175,9223444,0.0,0.0
2022-06-17 00:00:00+00:00,0.058956000953912735,0.06263399869203568,0.05884400010108948,0.05990999937057495,5012370,0.0,0.0
2022-06-18 00:00:00+00:00,0.05990799888968468,0.061861999332904816,0.05722799897193909,0.06088700145483017,7824781,0.0,0.0
2022-06-19 00:00:00+00:00,0.06088700145483017,0.06262099742889404,0.058660998940467834,0.06137700006365776,5069523,0.0,0.0
2022-06-20 00:00:00+00:00,0.06137499958276749,0.061781998723745346,0.05961199849843979,0.06113800033926964,6545151,0.0,0.0
2022-06-21 00:00:00+00:00,0.06113800033926964,0.06643100082874298,0.06109900027513504,0.06477700173854828,7363810,0.0,0.0
2022-06-22 00:00:00+00:00,0.06477899849414825,0.06556200236082077,0.06316699832677841,0.06324300169944763,5245622,0.0,0.0
2022-06-23 00:00:00+00:00,0.06324400007724762,0.06415700167417526,0.06314799934625626,0.06407999992370605,0,0.0,0.0
2022-06-24 00:00:00+00:00,0.06407999992370605,0.06407999992370605,0.06407999992370605,0.06407999992370605,0,0.0,0.0
2022-06-25 00:00:00+00:00,0.06407999992370605,0.06407999992370605,0.06407999992370605,0.06407999992370605,0,0.0,0.0
2022-06-26 00:00:00+00:00,0.06407999992370605,0.06407999992370605,0.06407999992370605,0.06407999992370605,0,0.0,0.0
2022-06-27 00:00:00+00:00,0.06407999992370605,0.06994199752807617,0.06407999992370605,0.06703899800777435,3047188,0.0,0.0
2022-06-28 00:00:00+00:00,0.06703899800777435,0.06797099858522415,0.06540100276470184,0.06780000030994415,0,0.0,0.0
2022-06-29 00:00:00+00:00,0.06780000030994415,0.06780000030994415,0.06421799957752228,0.06465300172567368,2006450,0.0,0.0
2022-06-30 00:00:00+00:00,0.06465300172567368,0.06567499786615372,0.062401000410318375,0.06468400359153748,3120719,0.0,0.0
2022-07-01 00:00:00+00:00,0.06468900293111801,0.0660019963979721,0.0643410012125969,0.06506200134754181,2356257,0.0,0.0
2022-07-02 00:00:00+00:00,0.0650629997253418,0.06518600136041641,0.06450700014829636,0.06487099826335907,835498,0.0,0.0
2022-07-03 00:00:00+00:00,0.06487099826335907,0.06612499803304672,0.06267400085926056,0.06612399965524673,1876505,0.0,0.0
2022-07-04 00:00:00+00:00,0.06612300127744675,0.06730899959802628,0.06565000116825104,0.06703200191259384,1589566,0.0,0.0
2022-07-05 00:00:00+00:00,0.06703300029039383,0.06866300106048584,0.06672900170087814,0.06831400096416473,1752361,0.0,0.0
2022-07-06 00:00:00+00:00,0.06831499934196472,0.06831800192594528,0.06696700304746628,0.06764400005340576,1112274,0.0,0.0
2022-07-07 00:00:00+00:00,0.06764300167560577,0.06857699900865555,0.06638599932193756,0.06852400302886963,859919,0.0,0.0
2022-07-08 00:00:00+00:00,0.06852199882268906,0.06950300186872482,0.0678270012140274,0.06925100088119507,1360238,0.0,0.0
2022-07-09 00:00:00+00:00,0.06925799697637558,0.07101400196552277,0.0690620020031929,0.06994900107383728,1011182,0.0,0.0
2022-07-10 00:00:00+00:00,0.06994900107383728,0.06994999945163727,0.06740999966859818,0.06746099889278412,795157,0.0,0.0
2022-07-11 00:00:00+00:00,0.06746000051498413,0.06749500334262848,0.06471099704504013,0.06471200287342072,979971,0.0,0.0
2022-07-12 00:00:00+00:00,0.06471099704504013,0.06548800319433212,0.06460300087928772,0.0647369995713234,1049731,0.0,0.0
2022-07-13 00:00:00+00:00,0.0647369995713234,0.06605499982833862,0.0638900026679039,0.06605499982833862,1695469,0.0,0.0
2022-07-14 00:00:00+00:00,0.0660569965839386,0.06724099814891815,0.06518399715423584,0.06687500327825546,1379579,0.0,0.0
2022-07-15 00:00:00+00:00,0.06687299907207489,0.06766699999570847,0.0666939988732338,0.06723599880933762,664657,0.0,0.0
2022-07-16 00:00:00+00:00,0.06723599880933762,0.06908299773931503,0.06632400304079056,0.06890799850225449,1409681,0.0,0.0
2022-07-17 00:00:00+00:00,0.06890899688005447,0.0690850019454956,0.06756199896335602,0.06757599860429764,853390,0.0,0.0
2022-07-18 00:00:00+00:00,0.06757599860429764,0.07051700353622437,0.06748499721288681,0.06879399716854095,1901764,0.0,0.0
2022-07-19 00:00:00+00:00,0.06879299879074097,0.06960500031709671,0.0678820013999939,0.0692100003361702,1933332,0.0,0.0
2022-07-20 00:00:00+00:00,0.0692100003361702,0.07019499689340591,0.06754399836063385,0.0677649974822998,1994585,0.0,0.0
2022-07-21 00:00:00+00:00,0.06776399910449982,0.06803400069475174,0.06664299964904785,0.06796900182962418,1379068,0.0,0.0
2022-07-22 00:00:00+00:00,0.06797000020742416,0.06889700144529343,0.06684999912977219,0.0670349970459938,809076,0.0,0.0
2022-07-23 00:00:00+00:00,0.06703399866819382,0.06765300035476685,0.06624999642372131,0.06688199937343597,675130,0.0,0.0
2022-07-24 00:00:00+00:00,0.06688500195741653,0.06759099662303925,0.06688500195741653,0.06702899932861328,668070,0.0,0.0
2022-07-25 00:00:00+00:00,0.06702999770641327,0.06703200191259384,0.06392800062894821,0.0639289990067482,1246610,0.0,0.0
2022-07-26 00:00:00+00:00,0.06392999738454819,0.06513000279664993,0.0632380023598671,0.06512899696826935,979624,0.0,0.0
2022-07-27 00:00:00+00:00,0.06513000279664993,0.06851699948310852,0.06513000279664993,0.06851699948310852,1671327,0.0,0.0
2022-07-28 00:00:00+00:00,0.06851799786090851,0.07021699845790863,0.06775599718093872,0.06979399919509888,2293131,0.0,0.0
2022-07-29 00:00:00+00:00,0.06979399919509888,0.07156600058078766,0.06857799738645554,0.06939200311899185,2718996,0.0,0.0
2022-07-30 00:00:00+00:00,0.06939200311899185,0.07109200209379196,0.06922599673271179,0.06927099823951721,1642279,0.0,0.0
2022-07-31 00:00:00+00:00,0.06927099823951721,0.07057200372219086,0.0689140036702156,0.0689219981431961,1159054,0.0,0.0
2022-08-01 00:00:00+00:00,0.0689219981431961,0.07120499759912491,0.06856399774551392,0.07002600282430649,2885272,0.0,0.0
2022-08-02 00:00:00+00:00,0.0700249969959259,0.07023999840021133,0.06797800213098526,0.06853800266981125,1723462,0.0,0.0
2022-08-03 00:00:00+00:00,0.06853699684143066,0.06898300349712372,0.06752900034189224,0.06790000200271606,1032338,0.0,0.0
2022-08-04 00:00:00+00:00,0.06790100038051605,0.0693420022726059,0.06783299893140793,0.06896799802780151,1105049,0.0,0.0
2022-08-05 00:00:00+00:00,0.06896699965000153,0.06988999992609024,0.06842000037431717,0.06961999833583832,925520,0.0,0.0
2022-08-06 00:00:00+00:00,0.06962300091981888,0.07034900039434433,0.06952899694442749,0.06953000277280807,497933,0.0,0.0
2022-08-07 00:00:00+00:00,0.06953000277280807,0.07008799910545349,0.06937199831008911,0.06979700177907944,381260,0.0,0.0
2022-08-08 00:00:00+00:00,0.06979700177907944,0.0708329975605011,0.06978499889373779,0.07013300061225891,555340,0.0,0.0
2022-08-09 00:00:00+00:00,0.07013200223445892,0.0707549974322319,0.0685029998421669,0.06859499961137772,1125162,0.0,0.0
2022-08-10 00:00:00+00:00,0.06859499961137772,0.07019700109958649,0.06820300221443176,0.0701109990477562,782408,0.0,0.0
2022-08-11 00:00:00+00:00,0.07011300325393677,0.07096099853515625,0.07011300325393677,0.0702190026640892,755633,0.0,0.0
2022-08-12 00:00:00+00:00,0.07021799683570862,0.07055900245904922,0.06958100199699402,0.07025600224733353,713371,0.0,0.0
2022-08-13 00:00:00+00:00,0.07025899738073349,0.07100000232458115,0.06990499794483185,0.07001200318336487,604578,0.0,0.0
2022-08-14 00:00:00+00:00,0.07001099735498428,0.072113998234272,0.06980299949645996,0.07040999829769135,1371931,0.0,0.0
2022-08-15 00:00:00+00:00,0.07040899991989136,0.07093700021505356,0.06851200014352798,0.068790003657341,1311770,0.0,0.0
2022-08-16 00:00:00+00:00,0.06878899782896042,0.07035800069570541,0.06859099864959717,0.06955000013113022,1193602,0.0,0.0
2022-08-17 00:00:00+00:00,0.0695509985089302,0.07070299983024597,0.06822200119495392,0.06822700053453445,1157350,0.0,0.0
2022-08-18 00:00:00+00:00,0.06822799891233444,0.06842599809169769,0.06758999824523926,0.06759200245141983,611807,0.0,0.0
2022-08-19 00:00:00+00:00,0.06759099662303925,0.06759300082921982,0.0641700029373169,0.06417299807071686,1543760,0.0,0.0
2022-08-20 00:00:00+00:00,0.06417100131511688,0.06561300158500671,0.06416799873113632,0.0656069964170456,738789,0.0,0.0
2022-08-21 00:00:00+00:00,0.0656059980392456,0.06614500284194946,0.0648059993982315,0.06602799892425537,831926,0.0,0.0
2022-08-22 00:00:00+00:00,0.06603100150823593,0.06603100150823593,0.06441900134086609,0.06535200029611588,1286309,0.0,0.0
2022-08-23 00:00:00+00:00,0.06535200029611588,0.06657800078392029,0.06509099900722504,0.06622199714183807,1156793,0.0,0.0
2022-08-24 00:00:00+00:00,0.06622099876403809,0.06622300297021866,0.06495799869298935,0.06496000289916992,612528,0.0,0.0
2022-08-25 00:00:00+00:00,0.06495899707078934,0.06555400043725967,0.06493200361728668,0.06538300216197968,396782,0.0,0.0
2022-08-26 00:00:00+00:00,0.06538300216197968,0.06542900204658508,0.061677999794483185,0.061677999794483185,1472829,0.0,0.0
2022-08-27 00:00:00+00:00,0.061677999794483185,0.06279899924993515,0.061361998319625854,0.06279899924993515,866551,0.0,0.0
2022-08-28 00:00:00+00:00,0.06279800087213516,0.06294699758291245,0.06165400147438049,0.06165400147438049,389914,0.0,0.0
2022-08-29 00:00:00+00:00,0.06165599822998047,0.06323300302028656,0.061177000403404236,0.06323099881410599,867881,0.0,0.0
2022-08-30 00:00:00+00:00,0.06323099881410599,0.06634300202131271,0.06307899951934814,0.06479799747467041,2574695,0.0,0.0
2022-08-31 00:00:00+00:00,0.064799003303051,0.06547600030899048,0.0633459985256195,0.06350500136613846,896022,0.0,0.0
2022-09-01 00:00:00+00:00,0.06350500136613846,0.06351199746131897,0.06231499835848808,0.06307999789714813,784796,0.0,0.0
2022-09-02 00:00:00+00:00,0.06307899951934814,0.06340499967336655,0.06253200024366379,0.06254000216722488,491997,0.0,0.0
2022-09-03 00:00:00+00:00,0.06254000216722488,0.06302499771118164,0.062481001019477844,0.06302300095558167,300353,0.0,0.0
2022-09-04 00:00:00+00:00,0.06302399933338165,0.06345699727535248,0.06270699948072433,0.06337399780750275,402198,0.0,0.0
2022-09-05 00:00:00+00:00,0.06337399780750275,0.06343799829483032,0.06267400085926056,0.06289800256490707,351392,0.0,0.0
2022-09-06 00:00:00+00:00,0.06289800256490707,0.06383699923753738,0.06070199981331825,0.060809001326560974,1205070,0.0,0.0
2022-09-07 00:00:00+00:00,0.060805998742580414,0.061719998717308044,0.06026700139045715,0.061719998717308044,731398,0.0,0.0
2022-09-08 00:00:00+00:00,0.06171900033950806,0.06172199919819832,0.0602709986269474,0.06103400141000748,997075,0.0,0.0
2022-09-09 00:00:00+00:00,0.06103299930691719,0.06347700208425522,0.06102399900555611,0.06324200332164764,907963,0.0,0.0
2022-09-10 00:00:00+00:00,0.06324200332164764,0.0645110011100769,0.06321900337934494,0.06450600177049637,616305,0.0,0.0
2022-09-11 00:00:00+00:00,0.06450799852609634,0.06476200371980667,0.0637189969420433,0.06394500285387039,539293,0.0,0.0
2022-09-12 00:00:00+00:00,0.06394600123167038,0.06455200165510178,0.0633310005068779,0.06372799724340439,1031624,0.0,0.0
2022-09-13 00:00:00+00:00,0.06372600048780441,0.06378199905157089,0.060791000723838806,0.06092999875545502,934682,0.0,0.0
2022-09-14 00:00:00+00:00,0.06088799983263016,0.061542000621557236,0.060791000723838806,0.0614750012755394,497087,0.0,0.0
2022-09-15 00:00:00+00:00,0.0614750012755394,0.0618709996342659,0.06078900024294853,0.06120099872350693,1204072,0.0,0.0
2022-09-16 00:00:00+00:00,0.06120000034570694,0.06157099828124046,0.060777001082897186,0.06109900027513504,629183,0.0,0.0
2022-09-17 00:00:00+00:00,0.06109999865293503,0.062185000628232956,0.06109999865293503,0.062164999544620514,360818,0.0,0.0
2022-09-18 00:00:00+00:00,0.062164001166820526,0.0624070018529892,0.06098499894142151,0.060989998281002045,647062,0.0,0.0
2022-09-19 00:00:00+00:00,0.06098899990320206,0.061030998826026917,0.05950399860739708,0.06022699922323227,818121,0.0,0.0
2022-09-20 00:00:00+00:00,0.06022699922323227,0.06046000123023987,0.059606000781059265,0.05962099879980087,418592,0.0,0.0
2022-09-21 00:00:00+00:00,0.05962200090289116,0.061039999127388,0.05892200022935867,0.059046000242233276,1452126,0.0,0.0
2022-09-22 00:00:00+00:00,0.059043999761343,0.06024999916553497,0.05893300101161003,0.06023000180721283,722110,0.0,0.0
2022-09-23 00:00:00+00:00,0.06023000180721283,0.06095099821686745,0.059404000639915466,0.06043900176882744,887015,0.0,0.0
2022-09-24 00:00:00+00:00,0.06043900176882744,0.060743000358343124,0.059804998338222504,0.05980699881911278,513083,0.0,0.0
2022-09-25 00:00:00+00:00,0.05980699881911278,0.06008300185203552,0.05966699868440628,0.05976000055670738,280778,0.0,0.0
2022-09-26 00:00:00+00:00,0.059758998453617096,0.059776999056339264,0.05919099971652031,0.05940699949860573,1402841,0.0,0.0
2022-09-27 00:00:00+00:00,0.05940699949860573,0.060704998672008514,0.05921800062060356,0.059268999844789505,760587,0.0,0.0
2022-09-28 00:00:00+00:00,0.05926800146698952,0.05969899892807007,0.05856199935078621,0.05969199910759926,817437,0.0,0.0
2022-09-29 00:00:00+00:00,0.05969399958848953,0.061778001487255096,0.05954499915242195,0.06096300110220909,1203896,0.0,0.0
2022-09-30 00:00:00+00:00,0.06096300110220909,0.06211800128221512,0.06046000123023987,0.061051998287439346,1237032,0.0,0.0
2022-10-01 00:00:00+00:00,0.06105300039052963,0.06129800155758858,0.06029300019145012,0.06035599857568741,501293,0.0,0.0
2022-10-02 00:00:00+00:00,0.06035599857568741,0.06209700182080269,0.06035500019788742,0.06101299822330475,1163219,0.0,0.0
2022-10-03 00:00:00+00:00,0.061051998287439346,0.061441998928785324,0.060763001441955566,0.06141100078821182,368898,0.0,0.0
2022-10-04 00:00:00+00:00,0.0614130012691021,0.06225299835205078,0.06115499883890152,0.062192998826503754,354253,0.0,0.0
2022-10-05 00:00:00+00:00,0.06219400092959404,0.06250900030136108,0.06210999935865402,0.0623599998652935,469305,0.0,0.0
