Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-16 00:00:00-05:00,0.5468410849571228,0.5468410849571228,0.5468410849571228,0.5468410849571228,112000,0.0,0.0
1973-04-17 00:00:00-05:00,0.5297523140907288,0.5297523140907288,0.5297523140907288,0.5297523140907288,120000,0.0,0.0
1973-04-18 00:00:00-05:00,0.5169361233711243,0.5169361233711243,0.5169361233711243,0.5169361233711243,116800,0.0,0.0
1973-04-19 00:00:00-05:00,0.5126634836196899,0.5126634836196899,0.5126634836196899,0.5126634836196899,73600,0.0,0.0
1973-04-23 00:00:00-05:00,0.5126634836196899,0.5126634836196899,0.5126634836196899,0.5126634836196899,99200,0.0,0.0
1973-04-24 00:00:00-05:00,0.4656698107719421,0.4656698107719421,0.4656698107719421,0.46566981077194214,171200,0.0,0.0
1973-04-25 00:00:00-05:00,0.4272199273109436,0.4272199273109436,0.4272199273109436,0.4272199273109436,136000,0.0,0.0
1973-04-26 00:00:00-05:00,0.4357641339302063,0.4357641339302063,0.4357641339302063,0.4357641339302063,96000,0.0,0.0
1973-04-27 00:00:00-05:00,0.4314920604228974,0.4314920604228974,0.4314920604228974,0.43149206042289734,84800,0.0,0.0
1973-04-30 00:00:00-04:00,0.4314920604228974,0.4314920604228974,0.4314920604228974,0.43149206042289734,161600,0.0,0.0
1973-05-01 00:00:00-04:00,0.44003650546073914,0.44003650546073914,0.44003650546073914,0.44003650546073914,86400,0.0,0.0
1973-05-02 00:00:00-04:00,0.4870306253433228,0.4870306253433228,0.4870306253433228,0.48703062534332275,184000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.49557459354400635,0.457125101350702,0.49557459354400635,142400,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.4998471821895691,0.4784859418869018,0.47848594188690186,153600,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.48703039814986604,0.4742140694790489,0.48275846242904663,38400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.48703033370631077,0.47421400673134223,0.47848594188690186,80000,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.4913030845655477,0.4827586876296999,0.48703062534332275,57600,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.47848606976595787,0.4699416756629944,0.4699416756629944,80000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.4955747910998637,0.46994161224987074,0.48275846242904663,182400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.48275860159827927,0.4656698107719421,0.46566981077194214,65600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.46994162378487764,0.44858090163975084,0.4613972306251526,112000,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.47421408111892593,0.4571252947994759,0.4613972306251526,115200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.4656696387822062,0.4443083973845595,0.4571252465248108,136000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.4528529571986517,0.41440343856811523,0.41440343856811523,86400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.4144033557870702,0.3417757484807155,0.3460482060909271,336000,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.375953251356009,0.35459253191947937,0.35459253191947937,318400,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.3674088592797361,0.3460481398432065,0.35459253191947937,118400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.3759532379171522,0.35032006260461906,0.3716813027858734,150400,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.40585878491401667,0.38022561496707385,0.4058587849140167,179200,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.4144032855046097,0.4101308286190033,0.4101308286190033,147200,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.4144034069656142,0.38877022266387934,0.3887702226638794,126400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.38449771369062197,0.3759533200530526,0.3802257776260376,60800,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.38022569455671773,0.36313691101502904,0.3716813027858734,60800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.35032014219273344,0.33323135476869764,0.3460482060909271,233600,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.35886446720346316,0.3460481398432065,0.35459253191947937,91200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.3674089092583883,0.3545925801547258,0.35886451601982117,36800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.36313699351496287,0.3460482060909271,0.3460482060909271,59200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.39304215929326697,0.3545926435948996,0.3887702226638794,80000,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.39304210732819134,0.3802257776260376,0.3802257776260376,54400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.3973146080970764,0.38449775549307846,0.3973146080970764,54400,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.4272196131447951,0.40585889324171376,0.4101308286190033,120000,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.41440339723010217,0.38877021353056357,0.3973146080970764,118400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.38877022266387934,0.37595336975877713,0.3887702226638794,35200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.3887701677843903,0.3759533166885376,0.3759533166885376,33600,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.388770171263607,0.3802257776260376,0.3802257776260376,43200,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.38877022266387934,0.38022582789663445,0.3887702226638794,48000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.39304210732819134,0.3802257776260376,0.3802257776260376,17600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.38877032713771326,0.3460483418208552,0.3503202795982361,169600,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.3503201459141387,0.31187063455581665,0.31187063455581665,185600,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.33750376105308527,0.31187058381519245,0.3375037610530853,158400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.35032014219273344,0.3460482060909271,0.3460482060909271,80000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.3759533166885376,0.3503201360052282,0.3759533166885376,89600,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.4015866634638413,0.3802259314807088,0.39304226636886597,91200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.3930420168610506,0.36740884184837336,0.3674088418483734,110400,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.36740884184837336,0.3545925150961751,0.3674088418483734,80000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.3674088592797361,0.3503200751271902,0.35459253191947937,35200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.36740884184837336,0.3545925150961751,0.3674088418483734,68800,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.39304226636886597,0.3588646779889646,0.39304226636886597,73600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.4528528343582024,0.4058589330563465,0.44003650546073914,211200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.46139700499572467,0.44858068227767944,0.44858068227767944,147200,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.4528528343582024,0.43576404815600606,0.44003650546073914,96000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.4443084412571042,0.42721965505490794,0.44003650546073914,80000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.4528527557849884,0.43149203749266546,0.4528527557849884,96000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.4613971474035731,0.4485808207298348,0.4528527557849884,107200,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.45712507125908175,0.44430822703292006,0.44858068227767944,67200,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.4742141930368969,0.4357641539894618,0.4443085491657257,230400,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.48703039814986604,0.4443084333998778,0.48275846242904663,227200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.5212078750133514,0.4913027658896681,0.5126634836196899,283200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.5126636715258582,0.48703048794956527,0.5041192770004272,88000,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.5126635691562451,0.4913028478622436,0.49130284786224365,132800,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.525480219046153,0.4870302052463152,0.5083914399147034,225600,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.5126635004478517,0.49557471709959,0.4998471736907959,68800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.508391438613875,0.48275826998228855,0.49557459354400635,75200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.49984748150139546,0.4870306253433228,0.48703062534332275,52800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.4784861932091553,0.46994179690184895,0.47421425580978394,100800,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.48703039814986604,0.4656696765290513,0.48275846242904663,41600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.4913027903701601,0.47421400673134223,0.47848594188690186,65600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.5083914399147034,0.48275827121752884,0.5083914399147034,81600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.5254805684089661,0.5126637147850894,0.5254805684089661,131200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.5254803487131885,0.49557471709959,0.4998471736907959,192000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.4998471821895691,0.4784859418869018,0.47848594188690186,67200,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.48703041010432774,0.4443084443057025,0.4613972306251526,144000,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.47848606976595787,0.4571253452627636,0.4699416756629944,75200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.49984748150139546,0.4656698937580044,0.48703062534332275,78400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.5169358294804282,0.4870302052463152,0.5083914399147034,168000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.5340249636553842,0.5169361731625479,0.5254805684089661,275200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.5212080598286098,0.5083917289477045,0.5169361233711243,140800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.5212078921219826,0.4998471736907959,0.4998471736907959,121600,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.5083916335007851,0.4913028478622436,0.49130284786224365,70400,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.5041191763369743,0.4913028478622436,0.49130284786224365,72000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.5126634836196899,0.495574700832367,0.5126634836196899,60800,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.5169358294804282,0.5041189843777648,0.5083914399147034,57600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.5126634836196899,0.495574700832367,0.5126634836196899,123200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.5169361295428011,0.5041192770004272,0.5041192770004272,51200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.5468412759897903,0.5083917595259981,0.5425693392753601,225600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.5425693589018024,0.5254805684089661,0.5254805684089661,44800,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.5382969005243439,0.5126637147850894,0.5254805684089661,105600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.5468414181568584,0.5212082266807556,0.5212082266807556,193600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.534024770926261,0.5126635297652214,0.5297523140907288,86400,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.5810187458992004,0.5340248433821323,0.5810187458992004,358400,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.5810188144000608,0.5639300257412355,0.5724744200706482,217600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.5852911094973194,0.5468410849571228,0.5468410849571228,169600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.5596583010847888,0.5254807108355998,0.5511139035224915,134400,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.5596581263277282,0.5297524834436084,0.5382968783378601,137600,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.5596580471968852,0.5511136535107374,0.5553855895996094,73600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.5895633562316982,0.5382969774289419,0.5596582293510437,480000,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.5895631392212475,0.5639299592551063,0.5810187458992004,182400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.5852912723189886,0.5553856314118228,0.5724744200706482,80000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.598107635974884,0.5724744515759604,0.598107635974884,280000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.6023797382964615,0.5852909587917131,0.5895628929138184,201600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.5895631392212475,0.5724743525771534,0.5810187458992004,131200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.5895633426579562,0.5639301538467407,0.5639301538467407,108800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.576746940612793,0.5682025453556294,0.576746940612793,116800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.5767470090066292,0.5639301538467407,0.5639301538467407,216000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.5724742749044972,0.5297523140907288,0.5297523140907288,318400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.5553858415493199,0.521208251300131,0.5511139035224915,182400,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.5938355966364618,0.5382967792889651,0.5810187458992004,259200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.5895628929138184,0.5724741134090701,0.5895628929138184,214400,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.5938357311271202,0.5724744822299613,0.576746940612793,161600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.5724745632974461,0.5596582293510437,0.5596582293510437,51200,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.5682026127362241,0.5425694239250085,0.5639301538467407,308800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.5895630827295534,0.5468411202129191,0.5852911472320557,216000,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.5895632829375725,0.5596581597747036,0.568202555179596,134400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.5724746366739144,0.5511139035224915,0.5511139035224915,78400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.5724744921277878,0.5511137643698112,0.568202555179596,88000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.6365574555863556,0.572474255755141,0.6322849988937378,537600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.6707350230941252,0.6109242799555284,0.6322849988937378,843200,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.67927933835256,0.6194686019602443,0.6621905565261841,459200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.683551528112263,0.6536464095115662,0.6536464095115662,356800,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.6835516293843586,0.6579184432824452,0.6664628386497498,422400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.7006401736813982,0.6707350611686707,0.6707350611686707,385600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.6621903256088456,0.6365571618080138,0.6365571618080139,265600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.67927933835256,0.6237405366627211,0.6621905565261841,238400,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.6750071340108598,0.6451020154101629,0.6536464095115662,91200,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.6579183458080532,0.6365576213087596,0.6536464095115662,116800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.6664628487128715,0.6536465162226504,0.6579184532165527,128000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.6493736704358283,0.6194685647882798,0.6280129551887512,113600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.6451015497416245,0.6194683859407927,0.6365571618080139,110400,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.6365573455892227,0.623740499234414,0.6280129551887512,81600,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.6365576539441614,0.6109244703257749,0.6151964068412781,112000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.623740381757978,0.6066516041755676,0.6066516041755676,84800,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.6023799899585088,0.5682024166703206,0.5810187458992004,196800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.5895632506764926,0.5340249443380196,0.5425693392753601,283200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.5682024408830331,0.5425692598245895,0.5553855895996094,129600,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.6664627399094565,0.6109244390045496,0.6536464095115662,526400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.6750071340108598,0.6365576213087596,0.6536464095115662,496000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.7177288589707339,0.6408293383667267,0.709184467792511,585600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.7946289298327073,0.7305462123746981,0.7860845327377319,1728000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.828806928278236,0.7476353764693385,0.7732685804367065,1990400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.8202617818659002,0.7348178462548689,0.7519066333770752,1046400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.7476349640477338,0.6664629355072975,0.6835517287254333,1065600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.6963684859994577,0.6194689273834229,0.6194689273834229,748800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.6750069965954935,0.6023799222729246,0.6707350611686707,772800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.717729315161705,0.6664629355072975,0.6835517287254333,464000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.6963679790496826,0.6707348115050586,0.6963679790496826,257600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.6963684831895686,0.6579184432824452,0.6664628386497498,260800,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.7049130424697069,0.6408298015594482,0.6408298015594482,564800,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.6920960545539856,0.6322852844073449,0.6920960545539856,528000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.7476345319572257,0.7006401170131772,0.7348176836967468,744000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.7348181083798409,0.6792797911751904,0.6835517287254333,264000,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.6750072367407494,0.6151964689282778,0.6194689273834229,417600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.6451021138236271,0.568202555179596,0.568202555179596,1118400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.5895632222547369,0.49557488247499626,0.5041192770004272,1147200,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.5852914187524219,0.4913030576140352,0.5596582293510437,702400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.6066520632586158,0.5724744822299613,0.576746940612793,651200,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.6493736704358283,0.5810185472320568,0.6280129551887512,518400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.6493741315015806,0.5596582293510437,0.5596582293510437,435200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.581018770658053,0.5340248661384417,0.5553855895996094,364800,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.5767467175448644,0.5297523010522127,0.5468410849571228,230400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.6023797382964615,0.5553853339043217,0.5895628929138184,320000,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.5981074752328802,0.568202362225402,0.5852911472320557,126400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.65364664634559,0.5895634066117437,0.6493741869926453,505600,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.6536465089905494,0.6151964689282778,0.6194689273834229,334400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.6237408643300595,0.6023801365798597,0.6194689273834229,123200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.6322848896348854,0.6194685647882798,0.6280129551887512,227200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.6365571618080138,0.6194683859407927,0.6365571618080139,99200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.645101847463298,0.6322849988937378,0.6322849988937378,120000,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.6451021135887678,0.6194689273834229,0.6194689273834229,368000,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.6109241280488357,0.5724741134090701,0.5895628929138184,328000,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.6109240593252226,0.5852908929516072,0.6066516041755676,147200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.6237408013807403,0.6066520123018159,0.6151964068412781,105600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.679279625415802,0.6280132582715323,0.679279625415802,531200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.679279453530639,0.6365574917207977,0.6707350611686707,432000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.6750071340108598,0.6536464095115662,0.6536464095115662,134400,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.6493735481315935,0.5981072153843624,0.6066516041755676,395200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.6066516041755676,0.5810184378019521,0.6066516041755676,132800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.6151963191873887,0.5767468099923676,0.5810187458992004,147200,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.5981075325432945,0.5810187458992004,0.5810187458992004,113600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.5938355966364618,0.5767468099923676,0.5810187458992004,137600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.5938353485440873,0.5810185031614442,0.5895628929138184,94400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.6066520936050551,0.5810189065513204,0.6023801565170288,86400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.6322849988937378,0.615196215139853,0.6322849988937378,134400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.6451021349399201,0.6023801565170288,0.6023801565170288,195200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.5981076030588861,0.551113695001338,0.5724744200706482,628800,0.0,0.0
