Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-04-22 00:00:00-04:00,38.2291374206543,38.47737868125039,38.061209918661454,38.2291374206543,3600,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,38.40436569307306,38.579595968627636,38.097716192341,38.32405471801758,21500,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,37.9662930694482,38.43357007698013,37.9662930694482,38.338653564453125,7100,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,38.60880075947747,38.60880075947747,38.38246223801753,38.491981506347656,1700,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,39.06148383896193,39.06148383896193,38.66721772616013,38.80594253540039,16100,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,38.70370867935505,38.70370867935505,38.185323495462754,38.36055374145508,13600,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,38.499281131549296,39.30241592635702,38.49198114681779,38.878944396972656,9700,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,38.44087087798388,38.835134092150966,38.38245986243882,38.762123107910156,6300,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,39.0614780402824,39.22940555557847,38.930056022191415,39.00306701660156,15400,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,39.06876727529971,39.11257553100586,38.98845631762366,39.11257553100586,4500,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,39.00305640502016,39.37541961669922,38.981153669694386,39.37541961669922,2200,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,39.33162074131235,39.33162074131235,38.696416198659485,38.718318939208984,5300,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,38.84974670410156,39.499554098380145,38.827843960309636,38.84974670410156,189500,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,38.440873791965714,38.68181228637695,38.440873791965714,38.68181228637695,1000,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,38.784038350158795,39.076087951660156,38.784038350158795,39.076087951660156,2700,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,39.017669016204,39.49954881146658,38.8643442598002,39.11988830566406,281400,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,39.39733070293503,39.5068499731586,39.20750045776367,39.20750045776367,19400,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,39.41923567331755,39.6236686706543,39.41923567331755,39.6236686706543,8400,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,39.82080786201844,39.959529876708984,39.69668581923964,39.959529876708984,4400,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,39.864613443913015,40.331893316754034,39.864613443913015,39.94492721557617,12300,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,39.88651315983867,39.88651315983867,39.550655364990234,39.550655364990234,296200,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,39.75509358211939,39.80620183518577,39.25861102216812,39.280513763427734,12200,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,39.4265343341509,39.52875082938672,39.17099309606135,39.33892059326172,11400,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,39.33891042374428,39.35351317431595,38.03929347476456,38.725608825683594,13800,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,39.86462413884766,39.86462413884766,38.499298009855806,39.024986267089844,4000,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,38.864344918731,39.024972448272194,38.77673116861349,39.017669677734375,4800,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,39.01766848478342,40.09094733537372,38.90084922646814,39.258609771728516,246700,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,39.682086545267495,39.682086545267495,39.20750943112798,39.21480941772461,43300,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,39.20020165366314,39.25861267974289,38.79133561186903,38.91545486450195,45500,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,38.91544644198532,39.25860418295621,38.45546945932929,38.82052993774414,18700,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,38.53578218605234,38.73291517338004,38.41896294747189,38.426265716552734,2900,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,38.58688711252322,39.25129699707031,38.58688711252322,39.25129699707031,15500,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,38.944655788335275,38.944655788335275,38.214534759521484,38.214534759521484,9500,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,38.207234516163005,38.324053768575055,37.96629324139341,37.98089599609375,4300,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,37.827566645864195,37.827566645864195,37.53551715778153,37.60852813720703,7200,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,37.64503960239809,37.64503960239809,37.15585708618164,37.15585708618164,1900,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,37.075533167873964,37.42599081609279,37.06093041771612,37.17774963378906,13800,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,37.177763601717956,37.44791040334927,37.177763601717956,37.43330764770508,3900,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,37.46981329237389,37.732657324626956,37.46981329237389,37.681549072265625,3300,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,37.60122913098088,37.805662106839854,37.60122913098088,37.67424011230469,9400,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,37.60123151504393,37.60123151504393,37.33108752478921,37.40409851074219,9800,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,37.33109103317726,37.33109103317726,36.90761947631836,36.90761947631836,76300,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,37.0244348258882,37.593931093424175,36.59366332931676,36.644771575927734,35700,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,36.5571584360172,36.76889419555664,36.50605018856845,36.76889419555664,11300,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,36.50605562143759,36.84921343554023,36.31622535769016,36.403839111328125,49500,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,36.62287304885248,36.86381434074581,36.62287304885248,36.79810333251953,1800,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,36.67397916282705,36.67397916282705,35.87814712524414,35.87814712524414,22000,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,35.929260158208265,36.03147667083276,35.70292439030864,35.94386291503906,5500,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,36.07529202324513,36.4038471534588,36.07529202324513,36.08259201049805,61200,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,35.63720632703376,35.9803612965021,35.33785683420066,35.80513381958008,40100,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,35.98766660244084,35.98766660244084,35.17723180528396,35.242942810058594,8100,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,35.33785746528931,35.33785746528931,35.009302458704795,35.09691619873047,5600,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,34.322990145442866,37.0171386660786,34.31569016025444,35.23564147949219,14900,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,34.86327885287009,35.1334228515625,34.49821834132171,35.1334228515625,3100,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,35.367068167941575,35.710226006151295,34.826780066495644,35.05311584472656,113700,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,34.93629837036133,35.169936931976956,34.724565338716225,34.93629837036133,31000,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,34.74645898816801,34.936289225343465,34.35949574400805,34.680747985839844,539500,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,34.92168978506771,34.994700773120194,34.42520726777703,34.54202651977539,1231200,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,34.3156833107075,34.33028606336042,33.695081641504856,34.184261322021484,22700,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,33.99443593803224,34.57122943123014,33.89951942489712,34.512821197509766,640000,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,35.06771494454224,35.14072872441341,34.81217367797044,34.972801208496094,123400,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,36.95143142741862,36.95143142741862,34.70265697406952,35.00200653076172,6000,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,35.88544783452206,35.88544783452206,35.14802407364241,35.15532684326172,306900,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,35.04580767316074,35.191832428837024,34.90708568712308,35.140724182128906,17800,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,35.49118760244074,35.76133163328505,35.49118760244074,35.61530685424805,4100,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,35.637210590365044,35.637210590365044,34.86328125,34.86328125,13200,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,34.86327990440085,35.05311015064768,34.82677440918308,34.855979919433594,25500,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,34.81947116435443,34.9654959284256,34.4398078918457,34.4398078918457,43900,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,34.410598283793696,34.8778752071962,34.410598283793696,34.82676696777344,15700,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,35.00930911015725,35.22104490853855,34.81217606875303,35.031211853027344,39500,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,35.067703650157746,35.279439365803256,34.94358444213867,34.94358444213867,9300,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,34.89978571506783,34.89978571506783,34.5128224489185,34.534725189208984,13900,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,34.359491568666265,34.41059981035635,34.09664759129423,34.184261322021484,15600,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,34.54932561004426,34.768361353721644,34.38139811371857,34.739158630371094,30300,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,34.89248436223972,35.1334228515625,34.79026786463668,35.1334228515625,8200,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,34.98740098443243,34.98740098443243,34.41060744521245,34.46171569824219,41900,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,34.25727951522209,34.89248685605267,34.25727951522209,34.84867858886719,43800,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,34.89249173124053,34.943599990835686,34.89249173124053,34.8997917175293,5300,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,34.89248651674745,34.92899201311826,34.58583421981279,34.629642486572266,76400,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,34.425210201105365,34.56393220430165,34.15506339487288,34.46171569824219,8200,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,34.31567934999628,34.53471504412848,34.31567934999628,34.490909576416016,2600,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,34.41060294097465,34.45440841772848,34.24997543236917,34.35219192504883,21500,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,34.42521224595572,34.42521224595572,33.92872965686943,34.038246154785156,4500,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,33.68049144486532,33.724296933964396,33.51986389099186,33.61478042602539,28500,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,33.716992200254275,33.97253346799046,33.62207567858473,33.81190872192383,7900,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,33.90682992159356,34.2207822825965,33.85572165679695,34.15507125854492,76600,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,34.155058045163386,34.359493810452435,34.155058045163386,34.27187728881836,7900,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,34.162364457307135,34.162364457307135,33.60747090188467,33.69508743286133,40700,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,33.63667333888056,33.855709075927734,33.63667333888056,33.855709075927734,5800,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,33.97251955759925,34.87056779745981,33.855700342296814,34.096641540527344,21700,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,34.264577486896215,34.520118713378906,34.264577486896215,34.520118713378906,13600,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,34.62964876405031,34.644251522283916,34.337599169760956,34.35950469970703,25100,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,34.28648945820995,34.396008747733596,33.78270685382188,33.8922233581543,17600,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,33.82649925555628,33.85570197189518,33.38842508819369,33.424930572509766,26700,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,33.71699165998814,33.71699165998814,32.54149627685547,32.54149627685547,370800,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,32.45387533135662,32.50498357275292,31.84787363310006,32.4173698425293,51600,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,33.43953985015023,33.607467338932906,32.629105128275675,32.76782989501953,28200,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,32.7824408523177,32.8919573540479,31.825981140136715,31.82598114013672,9900,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,32.249441338790966,32.41737160989453,32.00850287124268,32.30055236816406,855900,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,31.88439367678696,32.27865982055664,31.39521377577725,32.27865982055664,22100,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,32.307852212844246,32.74592367114563,32.17643021831575,32.65830993652344,17600,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,31.767565074126278,31.920892608543443,31.008241312875487,31.11775779724121,1915000,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,30.52636233509187,31.344097137451172,30.43874580308885,31.344097137451172,37100,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,31.10315540848,31.10315540848,29.971468345565984,29.99337387084961,62400,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,31.132354463433714,31.365992926615228,29.672112675954157,31.176162719726562,25900,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,34.99470027321529,36.17749553095106,31.687252985291803,32.913856506347656,103600,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,33.235118680193715,33.235118680193715,32.212947845458984,32.212947845458984,49500,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,32.052316088438246,32.19103808907544,31.424411522581035,31.519325256347656,53800,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,31.65074265240813,31.804070171481857,31.380598675777044,31.50472068786621,71700,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,31.76756330828015,32.315154055242296,31.76756330828015,32.24944305419922,27700,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,31.83327879555158,32.081520080566406,31.526629270928474,32.081520080566406,103900,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,31.28568798466288,31.782170554902724,28.80327791865462,29.080724716186523,71800,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,29.343557624302935,30.336522482291688,29.343557624302935,30.146692276000977,114600,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,30.088280860543218,30.409535830950247,29.723220419764413,30.270811080932617,82400,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,30.080992896911244,30.080992896911244,28.963905607835432,29.00041389465332,25300,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,28.985811100978868,30.1101983749076,28.336003703181074,28.4747257232666,124600,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,27.781101301255614,27.781101301255614,25.88278796509356,27.014474868774414,126800,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,27.671591179244597,27.671591179244597,25.780577393198815,25.80978012084961,166000,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,25.24029340355232,26.01422299297142,24.356847289010062,25.25489616394043,24900,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,25.61265134628151,25.882795392638766,23.546407149453234,23.685129165649414,30200,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,22.852791860872305,23.947973606139584,21.779514251844788,23.17404556274414,135000,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,23.904161753673968,26.050716400146484,23.904161753673968,26.050716400146484,64000,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,26.62021450845336,27.459854883457716,25.554238376068884,25.882793426513672,124600,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,25.5761373974042,25.70025941404679,23.36387168818971,23.414979934692383,72100,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,23.473391322776013,24.39334255959267,22.46582356040303,24.320331573486328,29700,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,23.83845494553146,24.992044831189254,23.436886113786038,23.933368682861328,64200,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,24.232718374894098,25.313297271728516,24.232718374894098,25.313297271728516,65600,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,24.933635863866563,24.962838590166644,24.167006505778883,24.232717514038086,53900,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,23.56830364133576,23.56830364133576,21.903628747766444,22.465822219848633,75100,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,22.473123086190952,23.028015168977845,21.757603504973925,22.604543685913086,126700,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,21.6407877808303,21.98394557041918,19.45042460001443,21.618885040283203,72500,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,21.027482272595787,21.662688095816183,20.57480807486668,20.582109451293945,253000,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,21.494767899417365,22.779781341552734,20.90336874176592,22.779781341552734,244600,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,23.035320397836735,24.006382808261968,22.808983244308283,23.15213966369629,342900,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,23.69242752126268,24.31302927065609,23.575608270134836,24.247318267822266,62600,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,23.940671015746332,24.699997611645415,23.6267187267725,24.5977783203125,134100,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,24.356834647727876,24.678086853959925,24.167001646398237,24.45905113220215,143100,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,24.977445531198537,25.8462915398998,24.977445531198537,25.780580520629883,84600,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,25.67835453489682,25.67835453489682,24.41524552427483,24.422548294067383,299600,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,23.962574024207605,24.188912565467966,22.75057312251171,22.823585510253906,65000,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,23.188644735818723,23.955272674560547,23.188644735818723,23.955272674560547,36800,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,24.203515731286164,24.320334996613173,23.283561579793865,23.707033157348633,64900,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,22.816283623050733,23.444188193987628,22.626451976195497,23.09372901916504,37200,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,22.34900649817729,22.633753271118895,21.677295055072527,21.83061981201172,79000,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,21.94013777997793,23.363874435424805,20.86686029943496,23.363874435424805,388900,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,22.458519662238626,23.079122722645106,22.06425369706446,22.15186882019043,103400,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,22.246787597954608,22.370908230516942,21.53857069015503,21.90363121032715,138800,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,21.553176284763815,22.049658880423543,21.188115716495847,21.699199676513672,160600,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,21.75029947194193,21.903624172705303,20.333864718847074,20.538297653198242,2424800,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,19.91769916581268,20.574807714200933,19.12916862922775,19.18027687072754,115600,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,19.136472442427493,20.487196691000587,19.136472442427493,20.31926918029785,124500,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,20.60401685132199,22.21028382139505,20.60401685132199,21.801416397094727,106300,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,22.10806659970468,22.903898680967785,21.173511124595095,21.83061981201172,623600,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,21.28302852954238,22.67755963677617,21.195414782570168,22.370908737182617,601400,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,22.17377802056336,22.451223420826697,21.9109339836646,22.44392204284668,188100,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,22.144572157981052,22.144572157981052,20.443390108248476,20.54560661315918,822900,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,21.151603883395136,21.54586987347543,20.823050284256787,21.5385684967041,318200,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,21.1224018426613,21.81601599289232,20.808449573647156,21.779510498046875,215700,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,21.377942992528194,21.757604847250764,20.896063252699886,21.385244369506836,265800,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,21.042088808092174,21.808716759626268,20.465293892602062,21.743005752563477,158600,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,22.07885888130013,23.911462759109746,22.07885888130013,22.61914825439453,812500,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,22.633755359394073,22.881996658614426,22.297900303152158,22.349008560180664,230600,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,22.268691440001483,23.152137218847578,22.268691440001483,22.96230697631836,286800,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,23.144838391042462,23.36387415419992,22.516933827517807,22.728668212890625,469900,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,22.34170491961234,23.006114978903884,21.998547127001146,22.86739158630371,607800,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,22.947701424371406,22.969604161365236,22.42201345499657,22.743267059326172,162400,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,22.714064382949864,24.16700358940406,22.714064382949864,24.035581588745117,799800,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,23.816550073380725,24.15970788987239,23.63401979400278,23.911466598510742,388800,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,23.568306258306688,23.84575303310544,23.01341549389992,23.057222366333008,502600,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,23.144837315566186,23.47339233763075,22.889294675359896,23.086427688598633,300100,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,23.108333392714254,23.108333392714254,22.349008144728618,22.735971450805664,466300,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,22.670257357853508,22.867390369597185,22.29059548174147,22.429317474365234,739200,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,22.45852657732613,23.407684900961463,22.42201968453502,22.59724998474121,246100,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,22.765174865722656,22.79437898396292,22.57534322307702,22.765174865722656,181400,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,22.93309852695225,22.976905393259337,22.392809200514282,22.626447677612305,697100,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,22.648356983080692,23.305465698242188,22.648356983080692,23.305465698242188,202500,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,23.2178484265956,23.838452979348048,23.21054844170731,23.670522689819336,221700,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,23.692430763797553,24.24732158629924,23.575611496681883,24.188913345336914,96000,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,23.955272240024378,24.283824478705387,23.882258465169144,24.079391479492188,171800,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,24.342233380134754,24.553969131001914,24.1158948755674,24.38604164123535,252900,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,24.13780608948782,24.20351710403563,23.5975152159624,23.71433448791504,169500,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,23.707036311605655,23.823855592475645,23.480697736398835,23.728939056396484,293700,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,23.714330109892952,23.714330109892952,23.071824232769682,23.115631103515625,3407400,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,23.064525221686058,23.130236230843774,22.43662064199918,22.582645416259766,630600,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,22.370913163750004,22.531540719308353,22.195684242537354,22.356311798095703,133800,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,21.90362803620701,21.90362803620701,21.42174833081807,21.604278564453125,121100,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,21.772210060128426,21.88172794198632,20.990980738921234,21.71380043029785,268500,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,22.217583575796787,22.239486315840033,21.450955644589524,21.889028549194336,203800,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,21.545868996485545,21.545868996485545,20.34847110663062,20.42148208618164,557300,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,20.647826058527038,21.348741674908087,20.501801275483217,21.32683753967285,396100,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,20.903365683693142,21.144305581807824,20.4579927766299,20.830354690551758,343500,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,20.47259205779811,21.056688259372084,20.224350823980373,20.92526626586914,351200,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,20.99098113959544,21.48746369892984,20.90336599687948,21.188114166259766,350300,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,21.3560402393632,21.640786996924195,21.28302785746169,21.523967742919922,168100,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,22.086161567788068,22.38551108424137,21.983945067319734,22.297897338867188,93700,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,21.743005568845422,21.874426189265154,21.30493265632679,21.36334228515625,1256300,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,21.48746082673773,21.589677319080373,20.89606321839131,20.976375579833984,149300,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,20.771937615465,21.027478785060392,20.625912896329123,20.947166442871094,62800,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,21.129701837413336,21.502063709369903,20.910664704888443,21.370641708374023,148500,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,21.363343298088576,21.786813475329623,21.275728154392464,21.4217529296875,181000,0.0,0.0,0.0
