Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-07 00:00:00-04:00,15.187968139377185,15.234592710263616,15.187968139377185,15.218857765197754,1700,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,15.293457984924316,15.293457984924316,15.293457984924316,15.293457984924316,100,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,15.341209921761093,15.341209921761093,15.314678192138672,15.314678192138672,800,0.302,0.0,0.0
2020-10-12 00:00:00-04:00,15.417854609879157,15.435542802293861,15.417854609879157,15.422572135925293,800,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,15.382483359816279,15.382483359816279,15.348286628723145,15.348286628723145,100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,15.329425130521942,15.329425130521942,15.309967994689941,15.309967994689941,200,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,15.255130767822266,15.255130767822266,15.255130767822266,15.255130767822266,100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,15.197939872741697,15.197939872741697,15.197939872741697,15.1979398727417,100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,15.197939872741697,15.197939872741697,15.197939872741697,15.1979398727417,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,15.164334214533655,15.174357414245605,15.164334214533655,15.174357414245605,200,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,15.153719902038572,15.153719902038572,15.153719902038572,15.153719902038574,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,15.155488014221191,15.155488014221191,15.155488014221191,15.155488014221191,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,15.15254386969041,15.15254386969041,15.140162467956543,15.140162467956543,800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,14.91611671447754,14.91611671447754,14.91611671447754,14.916116714477539,100,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,14.922600988018212,14.922600988018212,14.872486114501953,14.872486114501953,700,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,14.916703604872273,14.916703604872273,14.481584548950195,14.481584548950195,1300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,14.580640792846681,14.580640792846681,14.574744725403441,14.58064079284668,800,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,14.42144959175136,14.422039985656738,14.42144959175136,14.422039985656738,500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,14.56531047821045,14.56531047821045,14.56531047821045,14.56531047821045,100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,14.781101744822188,14.797610282897947,14.781101744822188,14.79761028289795,500,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,15.05702495574951,15.05702495574951,15.05702495574951,15.057024955749512,100,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,15.382483482360838,15.382483482360838,15.382483482360838,15.38248348236084,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,15.400174343772635,15.401352882385254,15.394278277030303,15.401352882385254,3700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,15.683172389406163,15.683172389406163,15.630698204040527,15.630698204040527,1000,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,15.70630168914795,15.70630168914795,15.70630168914795,15.70630168914795,200,0.253,0.0,0.0
2020-11-11 00:00:00-05:00,15.829516410827637,15.829516410827637,15.829516410827637,15.829516410827637,300,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,15.733684539794922,15.733684539794922,15.733684539794922,15.733684539794922,100,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,15.900952339172363,15.900952339172363,15.900952339172363,15.900952339172363,100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,16.078349538819538,16.099184036254883,16.078349538819538,16.099184036254883,300,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,16.204545974731445,16.204545974731445,16.204545974731445,16.204545974731445,100,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,16.20572853088379,16.20572853088379,16.20572853088379,16.20572853088379,100,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,16.256929397583008,16.256929397583008,16.256929397583008,16.256929397583008,100,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,16.286691783418892,16.286691783418892,16.26883316040039,16.26883316040039,300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,16.36943817138672,16.36943817138672,16.36943817138672,16.36943817138672,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,16.52837562561035,16.52837562561035,16.52837562561035,16.52837562561035,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,16.580759048461914,16.580759048461914,16.580759048461914,16.580759048461914,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,16.662906646728516,16.662906646728516,16.662906646728516,16.662906646728516,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,16.685525595081952,16.695049285888672,16.685525595081952,16.695049285888672,200,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,16.82244300842285,16.82244300842285,16.82244300842285,16.82244300842285,100,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,16.891489028930664,16.891489028930664,16.891489028930664,16.891489028930664,100,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,16.94745595007376,16.959361706487748,16.9212646484375,16.9212646484375,500,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,17.054594686644737,17.083168029785156,17.054594686644737,17.083168029785156,300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,17.05459770877155,17.05459770877155,17.04685885709244,17.05400276184082,1700,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,17.09031861510045,17.126035878060645,17.09031861510045,17.120677947998047,7100,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,17.197463347993715,17.197463347993715,17.11531639099121,17.11531639099121,1300,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,17.08529631464477,17.106908798217773,17.08529631464477,17.106908798217773,1400,0.242,0.0,0.0
2020-12-11 00:00:00-05:00,17.077495574951172,17.077495574951172,17.077495574951172,17.077495574951172,100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,17.21137071155207,17.21137071155207,17.07569694519043,17.07569694519043,11700,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,17.121316515762608,17.217368689186426,17.121316515762608,17.200559616088867,10900,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,17.292407989501953,17.292407989501953,17.292407989501953,17.292407989501953,100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,17.37645721435547,17.37645721435547,17.37645721435547,17.37645721435547,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,17.337436567713247,17.340438842773438,17.32543090256981,17.340438842773438,1100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,17.13332951896947,17.25939761278633,17.12732611283067,17.243789672851562,5200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,17.222768783569336,17.222768783569336,17.222768783569336,17.222768783569336,100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,17.283406282225254,17.29541194602821,17.277402877807617,17.277402877807617,400,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,17.333232879638672,17.333232879638672,17.333232879638672,17.333232879638672,100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,17.391469296734087,17.391469296734087,17.36325454711914,17.36325454711914,500,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,17.40346922210202,17.40346922210202,17.354843139648438,17.354843139648438,700,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,17.421479161243088,17.45209503173828,17.421479161243088,17.45209503173828,200,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,17.542142868041992,17.542142868041992,17.542142868041992,17.542142868041992,100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,17.25938790896964,17.325424194335938,17.241377700679198,17.325424194335938,500,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,17.30141784214782,17.392667770385742,17.30141784214782,17.392667770385742,1400,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,17.410676956176758,17.410676956176758,17.410676956176758,17.410676956176758,100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,17.559556282029575,17.559556282029575,17.501924514770508,17.501924514770508,900,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,17.55354881286621,17.55354881286621,17.55354881286621,17.55354881286621,100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,17.553557629972097,17.553557629972097,17.481519046426865,17.486921310424805,500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,17.544062155824076,17.544062155824076,17.46564292907715,17.46564292907715,1000,0.363,0.0,0.0
2021-01-13 00:00:00-05:00,17.565336227416992,17.565336227416992,17.565336227416992,17.565336227416992,100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,17.641329125325758,17.641329125325758,17.606678009033203,17.606678009033203,200,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,17.550745010375977,17.550745010375977,17.550745010375977,17.550745010375977,100,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,17.708803176879883,17.708803176879883,17.708803176879883,17.708803176879883,100,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,17.854093554978597,17.860171558483728,17.849838256835938,17.849838256835938,600,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,17.87840947394336,17.87840947394336,17.865036010742188,17.865036010742188,200,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,17.823694681427433,17.823694681427433,17.800594329833984,17.800594329833984,300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,17.823697487877585,18.394518477817854,17.725825631981046,17.775672912597656,3900,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,17.751361846923828,17.751361846923828,17.751361846923828,17.751361846923828,200,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,17.6413240458775,17.6413240458775,17.505762100219727,17.505762100219727,2200,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,17.683879753584193,17.689958916324898,17.60849952697754,17.60849952697754,2200,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,17.5683795261879,17.5683795261879,17.416403922744266,17.512453079223633,1800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,17.991474884962706,17.991474884962706,17.67962074279785,17.67962074279785,200,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,17.834026336669922,17.834026336669922,17.834026336669922,17.834026336669922,100,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,17.899677276611328,17.899677276611328,17.899677276611328,17.899677276611328,100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,18.015796661376953,18.015796661376953,18.015796661376953,18.015796661376953,300,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,18.060774433067184,18.079011917114258,18.060774433067184,18.079011917114258,500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,18.170202400740198,18.181753158569336,18.169594832269762,18.181753158569336,1800,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,18.24315319459088,18.27962701799749,18.206679371184272,18.261390686035156,4100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,18.35256842182454,18.35256842182454,18.294816968619227,18.299072265625,800,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,18.480205697978512,18.480205697978512,18.31865692138672,18.31865692138672,900,0.198,0.0,0.0
2021-02-12 00:00:00-05:00,18.344356948899133,18.344356948899133,18.323551177978516,18.323551177978516,600,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,18.391472560734744,18.394531683247873,18.31498165916267,18.32293701171875,2300,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,18.27214852905661,18.357817972772118,18.27214852905661,18.345579147338867,800,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,18.292341232299805,18.292341232299805,18.292341232299805,18.292341232299805,100,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,18.335786819458008,18.335786819458008,18.335786819458008,18.335786819458008,100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,18.3517077829321,18.3517077829321,18.260530471801758,18.260530471801758,800,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,18.12222468627879,18.171178817749023,18.070211432223537,18.171178817749023,300,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,18.332117080688477,18.332117080688477,18.332117080688477,18.332117080688477,100,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,18.149760141934046,18.149760141934046,17.926406860351562,17.926406860351562,6000,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,18.00290344496509,18.015142272600734,18.00290344496509,18.013917922973633,400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,18.155888677756483,18.34864616394043,18.155888677756483,18.34864616394043,1100,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,18.412891271347178,18.46796481789427,18.412891271347178,18.4434871673584,400,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,18.40064950763655,18.40064950763655,18.33945655822754,18.33945655822754,200,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,18.08245275381794,18.119169235229492,18.08245275381794,18.119169235229492,2500,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,18.186477500914613,18.247058868408203,18.119166296893365,18.247058868408203,300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,18.321102604069516,18.321102604069516,18.194433212280273,18.194433212280273,300,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,18.419016050179483,18.419016050179483,18.376792907714844,18.376792907714844,200,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,18.437372698239717,18.516923916652324,18.437372698239717,18.498565673828125,1300,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,18.592967987060547,18.592967987060547,18.592967987060547,18.592967987060547,100,0.248,0.0,0.0
2021-03-12 00:00:00-05:00,18.552242279052734,18.552242279052734,18.552242279052734,18.552242279052734,100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,18.8921990577086,18.8921990577086,18.624425888061523,18.624425888061523,100,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,18.69475556178528,18.69475556178528,18.631206512451172,18.631206512451172,700,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,18.66082763671875,18.66082763671875,18.66082763671875,18.66082763671875,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,18.431306838989258,18.431306838989258,18.431306838989258,18.431306838989258,100,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,18.53619956970215,18.53619956970215,18.53619956970215,18.53619956970215,200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,18.571364178482636,18.59912872314453,18.571364178482636,18.59912872314453,300,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,18.59604911955071,18.59604911955071,18.56951904296875,18.56951904296875,300,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,18.59975242614746,18.59975242614746,18.59975242614746,18.59975242614746,200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,18.574451446533203,18.574451446533203,18.574451446533203,18.574451446533203,100,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,18.673791885375977,18.673791885375977,18.673791885375977,18.673791885375977,100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,18.70710073417552,18.721908569335938,18.70710073417552,18.721908569335938,200,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,18.762638092041016,18.762638092041016,18.762638092041016,18.762638092041016,100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,18.926136016845703,18.926136016845703,18.926136016845703,18.926136016845703,100,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,19.027943988248346,19.028560638427734,19.027943988248346,19.028560638427734,600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,19.120489065536724,19.120489065536724,19.08840560913086,19.08840560913086,200,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,19.11431884765625,19.11431884765625,19.11431884765625,19.11431884765625,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,19.20625114440918,19.20625114440918,19.20625114440918,19.20625114440918,100,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,19.34506607055664,19.34506607055664,19.34506607055664,19.34506607055664,100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,19.391964564889086,19.391964564889086,19.37407112121582,19.37407112121582,800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,19.922922389485613,19.922922389485613,19.379060745239258,19.379060745239258,700,0.302,0.0,0.0
2021-04-13 00:00:00-04:00,19.48433494567871,19.48433494567871,19.48433494567871,19.48433494567871,100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,19.511752949486368,19.511752949486368,19.481849670410156,19.481849670410156,300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,19.638214111328125,19.638214111328125,19.638214111328125,19.638214111328125,400,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,20.608199648242245,20.608199648242245,19.61142924979992,19.639463424682617,1000,0.0,0.0,0.0
