Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-07 00:00:00-05:00,41.81448745278992,41.96964645385742,41.81448745278992,41.96964645385742,3600,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,42.142601013183594,42.142601013183594,42.142601013183594,42.142601013183594,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,44.057905201647124,44.057905201647124,43.89582443237305,43.89582443237305,1300,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,43.43528205059859,43.57364184287917,43.429351806640625,43.429351806640625,3600,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,43.64282172453583,43.64282172453583,42.79486846923828,42.79486846923828,12000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,43.32657080871198,43.32657080871198,43.10914611816406,43.10914611816406,700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,43.09926240049683,43.21785596575015,42.9114851713225,43.17041778564453,4200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,44.59157736687007,44.68250274658203,44.59157736687007,44.68250274658203,200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,45.36046600341797,45.36046600341797,45.36046600341797,45.36046600341797,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,45.873390197753906,45.873390197753906,45.873390197753906,45.873390197753906,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,45.382210198392194,45.411861419677734,45.382210198392194,45.411861419677734,500,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,45.73404312133789,45.73404312133789,45.73404312133789,45.73404312133789,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,45.3822088931268,45.3822088931268,45.237918853759766,45.237918853759766,400,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,45.578880310058594,45.578880310058594,45.578880310058594,45.578880310058594,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,45.62927838834533,45.62927838834533,45.36244381006973,45.53835678100586,500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,45.29326748138882,45.481040954589844,45.283382484365646,45.481040954589844,900,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,46.39718246459961,46.39718246459961,46.39718246459961,46.39718246459961,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,46.215335845947266,46.215335845947266,46.215335845947266,46.215335845947266,100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,45.68857955932617,45.68857955932617,45.68857955932617,45.68857955932617,100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,45.76764336905156,45.8961181640625,45.74688940031703,45.8961181640625,1500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,46.22225573520653,46.22225573520653,46.165924072265625,46.165924072265625,200,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,45.77456283569336,45.77456283569336,45.77456283569336,45.77456283569336,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,45.25373458862305,45.25373458862305,45.25373458862305,45.25373458862305,300,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,45.3723258972168,45.3723258972168,45.3723258972168,45.3723258972168,200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,45.25076675415039,45.25076675415039,45.25076675415039,45.25076675415039,1400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,44.85841660927401,44.85841660927401,44.615299224853516,44.615299224853516,500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,44.56193341759968,44.56193341759968,44.057907887097535,44.06087112426758,800,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,44.3148582424341,44.58861458999727,44.3148582424341,44.58564758300781,2000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,44.50263091775086,44.51251591417814,44.37118911743164,44.37118911743164,3000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,44.057904738889015,44.2259119803773,44.03517150878906,44.03517150878906,700,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,43.929426173619305,44.03517150878906,43.86024627770983,44.03517150878906,800,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,44.364271560674716,44.364271560674716,44.225911769515434,44.28817367553711,600,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,43.83059541419499,43.84048041084614,43.75449752807617,43.75449752807617,1400,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,43.39575012346883,43.42539757359181,43.21983337402344,43.21983337402344,3900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,43.020198822021484,43.020198822021484,43.020198822021484,43.020198822021484,300,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,41.78977966308594,41.78977966308594,41.78977966308594,41.78977966308594,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,41.98249589266865,42.05167578749242,41.824369880211236,42.002262115478516,1900,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,42.62784957885742,42.62784957885742,42.62784957885742,42.62784957885742,100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,42.2137565612793,42.2137565612793,42.2137565612793,42.2137565612793,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,42.17027133433148,42.17027133433148,42.150508880615234,42.150508880615234,700,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,42.45687321721763,42.4697214503294,42.352115631103516,42.352115631103516,1600,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,42.853179931640625,42.853179931640625,42.853179931640625,42.853179931640625,100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,41.54172134399414,41.54172134399414,41.54172134399414,41.54172134399414,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,40.98135757446289,40.98135757446289,40.98135757446289,40.98135757446289,100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,39.802330017089844,39.802330017089844,39.802330017089844,39.802330017089844,100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,40.08498669818312,40.08498669818312,40.05335998535156,40.05335998535156,100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,40.20357715837007,40.20357715837007,40.07015609741211,40.07015609741211,200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,39.87744080148342,40.00196838378906,39.87744080148342,40.00196838378906,4000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,40.6581875674832,41.14245058272519,40.6581875674832,41.094024658203125,3400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,41.093040088195295,41.21163365965585,41.04362264423354,41.10588455200195,1800,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,41.656362489228016,41.82436972746603,41.656362489228016,41.81843948364258,4800,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,41.34011442922437,41.34011442922437,40.59197998046875,40.59197998046875,700,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,40.88549597517365,40.97642135620117,40.88549597517365,40.97642135620117,400,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,41.11280157551616,41.299591064453125,41.11280157551616,41.299591064453125,11800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,41.72554362954873,41.893550872802734,41.72554362954873,41.893550872802734,900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,41.74530792236328,41.74530792236328,41.74530792236328,41.74530792236328,300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,41.597062834699095,41.765070068953456,41.577296612430096,41.74431610107422,1900,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,41.962731163902426,42.1910285949707,41.95284993715644,42.1910285949707,759700,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,42.79289361686319,42.8225448370859,42.64465259583622,42.78301239013672,60900,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,42.90160616416895,43.09926462982945,42.80277881634954,42.896663665771484,56000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,42.22462524567515,42.39757875161381,42.22462524567515,42.269100189208984,10500,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,42.466760070345266,43.04985046386719,42.42722762366069,43.04985046386719,8700,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,42.46675927736035,42.46675927736035,42.407460608440765,42.41240310668945,2100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,43.00043567149849,43.00043567149849,42.749412536621094,42.749412536621094,10800,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,42.25921987644939,42.74842545943283,42.25921987644939,42.723716735839844,1100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,42.486526502119204,42.694066193198985,42.37385940551758,42.37385940551758,1900,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,41.66624831404655,41.66624831404655,41.567420959472656,41.567420959472656,1700,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,40.61965003907874,40.76690331616969,40.579129845981804,40.64139175415039,5900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,39.44753827968183,39.44753827968183,39.35562515258789,39.35562515258789,800,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,38.810088423180034,38.89211654663086,38.62231497227852,38.89211654663086,3100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,39.304235035065865,39.61060583458253,39.01763045842332,39.43666458129883,7200,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,38.592664065469855,38.81996996155588,38.592664065469855,38.66777420043945,800,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,38.602550848431186,38.602550848431186,38.345593722684626,38.47703552246094,1100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,39.10657572948395,39.10657572948395,38.96821594238281,38.96821594238281,1600,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,38.45430941785885,38.8693925918101,38.45430941785885,38.67272186279297,5200,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,38.37524898583286,38.590694427490234,38.37524898583286,38.590694427490234,1500,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,39.77861251659097,39.970340728759766,39.748965067705974,39.970340728759766,400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,40.223344356831454,40.223344356831454,40.04545211791992,40.04545211791992,1500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,40.154165849380924,40.154165849380924,39.571075439453125,39.571075439453125,3700,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,39.54142323203039,39.600721902246185,39.48707083019295,39.496952056884766,1700,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,38.76067584935751,39.30423376576687,38.76067584935751,39.262725830078125,3000,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,39.057161638456414,39.45247477306355,39.057161638456414,39.417884826660156,3200,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,38.57289993368339,38.84468078613281,38.52348626142573,38.84468078613281,800,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,38.8891522276678,39.12634313416629,38.84962355160268,39.05716323852539,5100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,39.580957577304964,39.659034729003906,39.580957577304964,39.659034729003906,200,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,39.46236089478779,39.585896959755196,39.46236089478779,39.577003479003906,1900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,39.304236115281135,39.304236115281135,39.01763153076172,39.01763153076172,500,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,39.080881808748664,39.19552439839436,38.949440002441406,38.949440002441406,2600,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,39.027516514778064,39.13029861450195,39.027516514778064,39.13029861450195,900,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,38.45430757168554,38.76462936401367,38.45430757168554,38.76462936401367,1400,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,39.46236132628347,39.52165999532396,39.46236132628347,39.493988037109375,2200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,39.936739368542725,39.946620595038695,39.493988037109375,39.493988037109375,2900,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,40.34193773000475,40.397281646728516,40.34193773000475,40.397281646728516,1300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,40.23322714012861,40.23322714012861,40.03556867035451,40.16404724121094,7000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,40.341938672520996,40.640403747558594,40.341938672520996,40.640403747558594,1400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,40.95467344313251,40.95467344313251,40.5692415373559,40.6996955871582,3100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,40.806437339143336,40.9151496887207,40.72243371265967,40.9151496887207,329300,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,40.62854607282829,40.658193525241245,40.4111213684082,40.4111213684082,2700,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,40.707603465160595,41.15233406063288,40.589009896375174,41.130592346191406,4900,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,41.211635653075135,41.46858903200553,41.211635653075135,41.40929412841797,1700,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,41.606946793696984,41.79669952392578,41.606946793696984,41.79669952392578,600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,41.935058449298765,41.962730407714844,41.9330829579895,41.962730407714844,3000,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,41.44882119731774,41.50811986862359,41.19186782836914,41.19186782836914,11400,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,41.34011115636578,41.38952482902505,41.201747594889625,41.36975860595703,8100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,41.70577891056647,41.77495880969836,41.68601268652568,41.758155822753906,2900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,41.320347354042916,41.330228581145036,41.12268888180448,41.322322845458984,1600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,41.72554553665462,41.72554553665462,41.37964226764044,41.42115020751953,1400,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,41.438936657968135,41.438936657968135,41.19186453564303,41.19384002685547,1200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,42.03191207446689,42.08132951945309,41.94790845002512,42.039817810058594,1800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,42.209805192762296,42.22957141716097,42.061564164805006,42.08528137207031,15800,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,42.25921515787419,42.4380989074707,42.25921515787419,42.4380989074707,1100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,42.303690775553434,42.30863327380331,42.26910082784738,42.29973602294922,2600,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,42.08132883761292,42.249336083774246,42.08132883761292,42.17818069458008,8200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,41.86390575368238,41.98941732027943,41.86390575368238,41.972618103027344,2900,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,41.883670806884766,41.883670806884766,41.863904583009166,41.883670806884766,1500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,41.290693713684945,41.36975860595703,41.290693713684945,41.36975860595703,1000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,40.747138601550624,40.747138601550624,40.69772492546288,40.717491149902344,800,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,40.57912897585952,40.598895199143094,40.56924397920693,40.59592819213867,1700,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,40.559364694661944,40.61865959733024,40.559364694661944,40.589012145996094,1500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,40.84102357212087,41.00013732910156,40.84102357212087,41.00013732910156,700,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,40.013824462890625,40.013824462890625,40.013824462890625,40.013824462890625,500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,39.84779394092545,39.907092610994134,39.77861404418945,39.77861404418945,2000,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,39.857678712088315,39.857678712088315,39.397132873535156,39.397132873535156,800,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,39.56119082832158,39.56119082832158,39.177734375,39.177734375,1400,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,38.63219952487196,38.81997299194336,38.63219952487196,38.81997299194336,2600,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,38.513605153844495,38.563018826254655,38.50668716430664,38.50668716430664,5800,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,38.78044622318848,38.78044622318848,38.454309176415805,38.55906677246094,2800,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,38.70236715490874,38.932640075683594,38.70236715490874,38.932640075683594,2500,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,38.96821861098886,39.0344352722168,38.71126147161438,39.0344352722168,1700,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,39.6797837162642,39.936737060546875,39.6797837162642,39.936737060546875,2400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,40.42100416074186,40.42100416074186,40.417049407958984,40.417049407958984,1400,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,39.82802865486038,39.82802865486038,39.07693099975586,39.07693099975586,1000,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,39.146110911085344,39.175758361816406,39.146110911085344,39.175758361816406,800,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,38.78934089941254,38.80317687988281,38.78934089941254,38.80317687988281,1800,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,38.523485993516495,38.632198333740234,38.523485993516495,38.632198333740234,4400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,38.47407660004123,38.63220262976309,38.47407660004123,38.59168243408203,1500,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,37.73779926484426,37.83168411254883,37.73779926484426,37.83168411254883,4600,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,37.7723880772871,37.87121542032738,37.41660361030771,37.4185791015625,3500,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,37.298010521334,37.298010521334,36.96199227267256,37.01140594482422,2200,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,36.01817764058401,36.062652587890625,36.01817764058401,36.062652587890625,900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,35.84522702783943,35.84522702783943,35.805694580078125,35.805694580078125,1400,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,35.88476045978793,35.88476045978793,35.47956228417575,35.569496154785156,900,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,35.55862257075,36.43326007316535,35.50920889587282,36.412506103515625,84300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,35.6179200292421,36.01323318481445,35.6179200292421,36.01323318481445,1600,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,36.13183242236086,36.13183242236086,35.864994049072266,35.864994049072266,1900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,36.46785090265374,36.61609193086277,36.46785090265374,36.55679702758789,5800,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,37.46601811192552,37.99969482421875,37.46601811192552,37.99969482421875,1800,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,37.69332700825012,37.84157180786133,37.69332700825012,37.84157180786133,1000,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,37.357306257816084,37.357306257816084,37.26836013793945,37.26836013793945,200,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,36.586442577864524,36.60620880126953,36.46784900745612,36.60620880126953,2600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,36.43819794319704,36.43819794319704,36.2306582515892,36.25437545776367,1200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,35.87487410127164,36.2010111368391,35.696981858238786,35.77604675292969,11100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,35.62780268605693,35.716748809384995,35.62780268605693,35.63768768310547,6200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,35.10400924173169,36.22077634271898,35.10400924173169,36.181243896484375,13800,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,36.00335182124556,36.00335182124556,35.674251556396484,35.674251556396484,5100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,36.41843317255182,36.45599012968673,36.4006462097168,36.4006462097168,4200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,36.803869932831546,36.803869932831546,36.39867174871436,36.616092681884766,4600,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,36.29983782803131,36.29983782803131,35.97271305270553,36.112064361572266,10900,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,36.34925223221762,36.34925223221762,35.90452539376567,35.97370529174805,1200,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,36.023119538672624,36.32849884033203,36.023119538672624,36.32849884033203,4700,0.0,0.0,0.0
