Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-12-18 00:00:00-05:00,71348.23330540929,79138.35800622308,71042.01771182384,76762.125,2802,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,75708.7356725,77705.26114,71923.91132,76553.890625,2681,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,76198.6762997051,84503.24188903157,76137.43319063926,80473.4453125,2620,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,79138.33442517841,83596.83213927297,77925.72103590544,82384.21875,2162,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,81698.3074603608,83290.6282954203,80718.4177157088,81306.3515625,836,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,79616.04457353168,81686.0617324435,79346.57488420587,79665.0390625,580,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,79677.28853785976,84062.29534747601,79248.5867547967,80436.703125,1419,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,78832.12105107614,80228.46377945133,74716.58458849665,75120.7890625,1785,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,74532.86554205907,74888.07558326199,69719.1570526541,71531.953125,1451,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,70870.52073215794,72340.35524440456,64084.7847339527,65260.65234375,2569,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,65775.09488804133,67244.92941067913,63484.60275693078,65334.14453125,2657,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,63386.622222723985,65309.65597904624,61635.06918352601,63570.3515625,2617,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,66754.99774493094,70111.12056733663,65958.83722136755,69167.9765625,3409,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,70405.08959754894,71360.4822538831,68090.09969950844,68212.5859375,3746,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,67685.88832884355,73001.79052477516,67538.9048579883,72181.1328125,3446,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,73381.48731422244,79236.32806471457,73001.78006889764,77778.7421875,3729,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,78783.13985875258,79836.52139293366,75818.97321605697,77178.5703125,4270,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,81441.08891299249,86365.03503166042,80938.89540337712,84870.703125,5541,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,85556.62601205838,92734.31861664909,81624.81828838325,84246.0234375,6686,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,79959.02053877065,88239.09068034678,79616.05905361661,82298.5078125,5951,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,84637.9827238219,95539.25690966872,83903.0653629783,95392.2734375,5868,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,90590.81330410969,95845.47243167365,82555.71682932657,83302.8828125,6122,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,87908.35477442782,91717.67598591548,83168.13834727112,86965.2109375,7101,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,93138.51055357142,94093.90295535715,83119.13895535715,85740.34375,6879,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,84356.26655246476,86805.99115105529,78893.38069760789,84295.0234375,5024,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,82996.6731066315,84552.24829620385,80020.25758642615,81269.6171875,4704,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,76259.91349047142,77154.06281344032,71936.15032597793,73271.25,5133,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,76676.36860687024,80546.93290076336,76014.9430629771,80228.46875,4640,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,79334.32845220747,86916.22582937535,78256.44966514644,85103.4296875,5927,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,89133.23217504998,90015.13305681494,84172.5397151221,85777.109375,5168,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,84331.7606459888,87112.19777985074,80681.67136893657,82065.765625,5202,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,80840.90742101395,84380.75927626745,77864.49219324026,83351.875,5562,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,85568.87597611171,86965.21892791198,77717.5090278312,79603.796875,7070,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,78660.64961706784,79101.60000420806,71936.15621317961,72769.0625,6510,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,72842.54174349355,74251.13301648865,70760.27638341388,72242.359375,3622,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,74471.62056367433,83707.0814033142,72462.84658794363,82139.2578125,8671,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,81098.12917061837,84270.52238239758,79322.07891691958,80718.421875,6586,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,84699.21596873573,88006.34370721132,79922.25367982656,80510.1875,9071,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,80865.3993263889,82984.41085069445,78881.12263888889,82678.1953125,5962,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,90113.12256798992,93567.234375,89304.71342166842,93567.234375,8214,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,91129.75241977394,96837.61056864688,91019.51481604033,94277.6484375,8866,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,91460.46232900943,97988.97798742139,90272.34597091195,97376.546875,9075,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,102937.41454035194,106489.51475652306,96874.34692999089,100928.640625,11741,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,96788.61738164244,111462.4674984746,96764.12013603839,110409.0859375,11311,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,108241.06967844767,110433.57295698588,96592.63047235922,98099.2109375,10015,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,99863.01694196972,105240.16209559717,94877.82769931282,100708.171875,12606,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,97021.3227375697,105987.31292111988,94975.80311919145,105436.125,9340,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,111866.67013189307,112932.30029738904,105362.65153559008,110948.0234375,9631,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,118566.67195767196,128720.78053751805,116815.11884920635,127324.4375,10576,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,122180.0127701505,133105.78433816796,121800.30546229339,130423.3359375,10280,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,123882.56880424025,128279.82431152937,114622.61013150883,120673.4296875,10545,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,129075.99961738163,139021.88229809087,125131.9426922728,135053.328125,11804,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,131966.65649145533,145758.60518361966,126050.57192812017,134747.09375,10760,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,141189.85706516964,142084.00641589033,128757.50650377922,139364.8125,9275,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,130300.82628024193,131880.89834173387,113495.71877352151,113912.171875,10037,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,110115.11514232068,115541.25485400566,106709.99812234679,112528.09375,9562,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,112430.1066269282,115271.78706460631,97450.04121623715,98858.6328125,7308,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,96445.65584910326,101614.57466651774,92820.06350323909,95955.7109375,8680,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,93089.52865370091,97682.76197542957,89635.41719576095,97303.0546875,7035,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,96996.8433225684,99226.09265767477,88300.32119110943,88655.53125,6863,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,89819.14367423397,92195.37630382642,79162.84270647404,82347.484375,8538,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,79285.33482464352,85838.34797637908,79126.1027293677,85042.1875,6866,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,83890.81383964852,91203.24132720439,83474.3606829033,90431.578125,6278,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,83498.85692690496,84674.7246495077,71531.953125,71531.953125,6907,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,73993.92505635245,75598.49452868852,70931.76957479508,74716.59375,5657,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,73626.45955828828,79775.26719399959,69547.66883579451,73614.2109375,7596,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,70846.03049462846,73014.0366145367,68016.59877881603,68408.5546875,7023,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,70907.27246210027,72732.31713248427,69902.88546229164,72009.6484375,5522,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,77386.79670114742,81771.80354176325,77239.81323162958,79260.8359375,4760,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,77056.08451805622,78648.40545071354,72732.3207547636,77460.2890625,6423,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,80252.97147700471,80963.3915541821,71862.6653930993,72707.8203125,7424,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,66963.21323851078,68077.837786655,63264.12957324093,66497.765625,8280,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,66228.30855939949,68016.60762536441,63962.31316759463,64072.55078125,6170,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,66216.04363289989,68518.78432897558,65113.66776775727,65701.6015625,5643,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,68959.74796455938,70552.06896551725,67845.12326388889,70331.59375,5263,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,69339.45472821662,70539.819780922,67073.45947566051,67685.890625,6308,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,62676.20061641378,63460.11244745745,59712.034005279886,59736.53125,6212,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,61586.0692033179,62308.73787535365,58229.94689589763,59528.30078125,5087,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,61843.292444879735,63313.127084092564,59883.512925929295,63019.16015625,6481,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,63999.04617260189,64488.99102368401,60397.95151714831,60557.18359375,6341,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,59369.08080551572,61647.32488016518,56588.6431445188,57654.2734375,6682,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,57311.30497682061,58634.15621372949,55608.74644042864,56723.37109375,6215,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,59601.79286370294,63974.550786502354,59442.560782480556,63766.32421875,6798,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,65444.38648097135,65628.11580854286,59957.00389750229,60165.23046875,8177,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,62027.02586683417,62235.2524544598,57139.82536903266,60936.8984375,9415,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,60471.45049130155,62970.16953125,59185.34510309278,59405.8203125,9046,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,58193.210305059525,58768.89561011905,55143.30305059524,56588.640625,8947,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,58425.932277917105,58744.39647901267,55804.72693043822,57997.23046875,8323,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,59724.28485803796,60201.98114791972,56588.637416762795,58401.43359375,7418,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,56747.86712706699,57115.325796139296,52828.30799029568,54628.85546875,8631,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,52546.58967734025,55351.52418459221,51542.2026485426,54628.85546875,7861,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,54420.62617464412,55792.47180407472,53073.27778859621,53563.22265625,6227,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,52485.34663368188,52718.07045772855,48075.84259911351,48100.33984375,8085,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,48541.292067079536,49680.41398538344,47916.612305429,48394.30859375,7006,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,46850.97819096579,48627.02834461024,45956.82880326892,46275.29296875,7784,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,44817.70114953939,49092.469583862774,44621.72322704892,48198.3203125,9453,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,46385.5361180689,47389.92322176091,44401.25915711639,44621.734375,9710,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,46544.76444375652,47536.90284374185,45969.07919932058,46985.71484375,6065,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,46606.0079539799,49521.180067789945,46275.295151152706,47683.88671875,9517,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,49876.39338804814,51750.432727039144,49386.44846282173,51395.22265625,9483,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,51431.9609375,51921.905790441175,48994.48529411764,50182.6015625,8641,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,50182.60740137465,52277.12189140029,49129.22584498748,51346.2265625,9306,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,49827.395717075895,50121.36265345982,46581.510794503345,46642.75390625,8675,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,46789.73988297594,47414.41965628269,45540.38033636245,46838.734375,6855,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,45626.11816782526,47830.87018667319,44131.786243939445,47683.88671875,8866,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,49398.69230732244,51260.48284308069,48798.50983197932,49753.90234375,8664,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,49410.942505510655,50660.301983835416,48443.30134092579,50011.125,6772,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,51150.24976808905,51174.74701414657,45809.85012755102,46214.0546875,8219,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,45981.330334296814,48774.01635353488,45454.63954996683,48467.80078125,8024,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,47230.68733487451,49545.67693712847,46018.07373369386,46361.03515625,9620,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,45858.843957871395,46912.22552314302,43739.832204476166,44193.03125,6554,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,42490.46737132353,42845.67738970588,40212.223805147056,40812.40625,8389,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,41192.120493693525,41571.82781908886,39955.00953030874,40665.4296875,7023,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,41669.809742647056,43396.865349264706,41547.32352941176,42269.9921875,7573,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,41816.795775929655,42747.691053894116,40861.40325380824,41008.38671875,6040,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,39673.28579990672,42000.523929570896,39489.5564738806,41032.8828125,8360,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,41816.79296643861,42992.660606971156,40383.70427953957,41400.33984375,7040,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,40971.63763330387,41669.809036920706,40175.47726075835,40702.16796875,6584,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,39697.777723572704,42661.943786239965,39697.777723572704,41192.109375,8184,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,40959.39389578915,40959.39389578915,38950.61979324447,40432.703125,8554,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,41032.882607597596,41669.8109346409,40163.23046875,40163.23046875,6418,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,41682.05947562731,43727.579291210546,41596.31912407592,43078.40234375,7469,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,42637.4506092004,44989.18589129361,42478.21853280867,44940.19140625,8254,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,44952.44048681973,46152.80538265306,43923.556290391156,45013.68359375,10360,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,44854.45477826763,45564.87487033195,43519.354950077795,44278.76953125,7667,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,42931.422704859164,44364.51156547786,42710.94749553321,43703.0859375,7006,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,45038.18713765782,47585.900742398866,44915.700906660655,47536.90625,8604,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,47328.67531451613,48333.06231653226,46667.249727822586,47463.41015625,8810,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,46287.541818880585,47034.70774927268,44768.71271447699,46312.0390625,8660,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,46948.96802670229,47120.44873433961,43115.149348810875,43262.1328125,11884,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,43678.589647666384,44254.27492905739,42833.43466009236,43433.6171875,6742,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,42992.65944293478,43788.81980298913,42098.51011548913,42257.7421875,6759,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,42294.487850062236,44082.78649648826,41743.2999110953,43053.90234375,9328,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,42588.45703125,42698.694624946074,41351.34625754961,42588.45703125,8685,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,44266.52365382055,46054.8226171459,44205.28053863818,46005.828125,10179,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,47524.65926454956,47953.36108781225,46042.575818412835,46091.5703125,10315,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,46410.02925277534,48957.7426559364,46226.29992081661,48823.0078125,12268,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,48137.08405454715,50795.03500615955,47794.122641435875,49092.4765625,16400,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,47977.85243797111,49165.96877355528,47524.653423366835,48749.515625,10472,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,49594.66727447891,50096.86074404019,48198.32445667437,49067.9765625,11475,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,48406.55098197471,49778.396556362655,45479.13051520043,45528.125,8990,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,45148.42750841577,46091.5715448097,44548.24493980146,44572.7421875,10296,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,42845.67956531955,43053.90613839286,40432.701042058274,40726.66796875,10250,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,41118.62082426973,41326.84738191423,39048.60386886264,39416.0625,9612,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,39636.54598325062,40310.22028148263,39293.5845223325,39489.5625,7568,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,38717.89037617038,39416.061762263926,38031.967610885484,38264.69140625,8010,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,37333.80188717532,39134.34941913556,37260.31015117695,37725.7578125,9862,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,38472.92051696777,38521.915003458664,37015.33454386394,37627.765625,10266,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,37603.270425122464,37689.010781140656,34639.10383135059,35006.5625,12135,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,35631.23516206988,36133.428576179496,34516.610755143665,34528.859375,9411,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,34700.34676327345,35398.5182300954,34185.904629825694,34345.13671875,8520,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,35067.81099972345,35680.24220824115,34296.147676991146,34602.36328125,11754,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,35300.53221153846,35790.47714160839,34822.835904720276,35031.0625,11010,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,33842.940945780014,34087.913373907264,32740.56501920737,33977.67578125,12373,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,34014.41564393768,34283.88526733222,33157.012296773246,33855.18359375,10690,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,32740.568887788955,33291.75691620291,32030.148762277637,32189.380859375,9165,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,32532.337528935186,32728.31546585648,31638.188191731773,31748.42578125,9719,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,31760.67953151868,32887.55285080125,31650.441924197556,32054.646484375,8883,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,31674.93787006579,32997.78910361842,31442.21404194079,32581.3359375,7772,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,31601.44557301883,32091.390465623776,30450.075075397213,31221.73828125,10603,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,31589.197388644538,32066.89366555696,31197.241469126653,31503.45703125,6279,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,31870.91167388091,32887.547211518155,31785.17132733319,32630.326171875,7904,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,32789.5609578593,32826.30682370673,30817.532824047063,31491.20703125,10305,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,31087.001498819584,32054.642601422715,30793.03458157306,30805.283203125,8753,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,30891.025786702696,32520.09257085474,30805.28542964206,31589.197265625,8246,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,33450.984834558825,34112.41038602941,33340.747242647056,33940.9296875,8028,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,33720.45426938657,33916.43220920139,32765.06181278935,33071.27734375,7566,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,33953.1823125,33989.92818080357,31932.15955580357,32152.634765625,9864,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,32042.395619124556,32324.11392923154,31025.75997830371,31270.732421875,7109,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,30511.319878382063,30670.551977305775,29274.208955974762,29482.435546875,8778,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,29029.23344100249,29776.399365011413,28588.283059620175,29506.9296875,7556,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,29139.472187173116,29494.682230648537,28478.04658897751,29274.20703125,8508,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,29543.678109316184,29837.64505567754,28882.25248000314,29286.45703125,9378,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,29335.448534455463,30376.58136344449,28821.00643071971,29016.984375,9779,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,28404.555091934973,29666.163187868264,28233.07437986637,29102.7265625,6459,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,29972.376609683135,30413.32698072874,29788.647288414133,29813.14453125,6283,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,30315.33886981772,32030.145916999325,29176.217045618505,31834.16796875,11038,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,32287.372825080707,32458.853560874002,31650.44437784846,32250.626953125,6070,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,31638.19351736518,32434.354020125047,31246.237577544936,31344.2265625,6085,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,31221.737065318353,31491.206745756568,30009.1235033464,30082.615234375,6902,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,29200.712316561843,29702.905775026204,29102.723349056603,29212.9609375,5713,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,29041.48385747657,29323.202174103295,28147.334417748276,28429.052734375,8059,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,28429.052814129773,28882.25184649634,27498.15750440385,27596.146484375,5982,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,27412.414979166668,27975.851569444447,27118.4480625,27559.3984375,5552,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,28233.074187818158,28269.820054440046,26983.714722673925,27069.455078125,6325,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,26934.71991291571,27449.162039492545,26395.78054221617,26701.99609375,8640,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,26359.03534996389,26640.753664577816,25415.891427125964,25440.388671875,8766,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,25538.37683362213,26028.321712924233,24901.448490529398,25624.1171875,12228,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,25293.40473745061,25820.09548985273,25232.161626706176,25575.123046875,8969,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,26126.31161255347,27020.461048894962,25562.874981434175,25771.1015625,7376,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,25244.408777685072,25636.3646636074,25048.430834723906,25232.16015625,6286,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,25085.17635933806,26040.568818336287,24619.728751108156,25905.833984375,10772,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,25746.60499807451,27191.942481315607,25624.118770681194,26836.732421875,11010,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,27081.7036854162,27559.39995123765,26616.256041795295,27277.681640625,9302,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,26946.96978672986,26995.964277251187,25636.367165284362,25844.59375,5597,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,25660.8617864362,26163.05526292493,25268.905902347436,25942.580078125,7301,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,25734.353964451482,26995.96198841079,25648.613613308615,26224.298828125,10583,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,26469.271541097747,28318.813421109666,26444.77429765388,28257.5703125,11157,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,29090.47820329158,29151.72131529851,28171.831523187633,28723.01953125,10104,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,28318.814763172646,28600.533076128082,27155.195644443666,27314.427734375,6735,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,26775.48820648051,26836.73131765727,25722.106694240196,26236.548828125,9308,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,26371.284626510907,26530.516721329597,25930.334210089917,25967.080078125,7000,0.0,0.0,0.0
