Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-05 00:00:00-04:00,27.014862060546875,27.014862060546875,27.014862060546875,27.014862060546875,100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,27.104576110839844,27.104576110839844,27.104576110839844,27.104576110839844,100,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,27.418575286865234,27.418575286865234,27.418575286865234,27.418575286865234,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,27.54217994938101,27.54217994938101,27.146442413330078,27.146442413330078,700,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,26.87430826985642,26.87630271911621,26.87430826985642,26.87630271911621,300,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,26.635071704939183,26.63606988022646,26.092802047729492,26.092802047729492,700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,26.545358657836914,26.545358657836914,26.545358657836914,26.545358657836914,700,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,26.824469150549927,27.011871337890625,26.824469150549927,27.011871337890625,1600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,27.003896713256836,27.003896713256836,27.003896713256836,27.003896713256836,800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,26.93411900653584,26.93411900653584,26.71780776977539,26.71780776977539,1700,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,26.256280797925502,26.459632873535156,26.256280797925502,26.459632873535156,300,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,26.47558018389061,26.541370391845703,26.472589460626345,26.541370391845703,400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,26.684913648542178,26.734753966085645,26.64902687072754,26.64902687072754,400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,26.804532396720088,26.804532396720088,26.75768280029297,26.75768280029297,600,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,26.560312271118164,26.560312271118164,26.560312271118164,26.560312271118164,1100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,26.80752182006836,26.80752182006836,26.80752182006836,26.80752182006836,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,27.020843505859375,27.020843505859375,27.020843505859375,27.020843505859375,1100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,27.023834228515625,27.023834228515625,27.023834228515625,27.023834228515625,1100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,27.20625114440918,27.20625114440918,27.20625114440918,27.20625114440918,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,27.04376792907715,27.04376792907715,27.04376792907715,27.04376792907715,1100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,26.95903969877699,26.95903969877699,26.938106536865234,26.938106536865234,200,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,27.04376919189325,27.07168197631836,27.04376919189325,27.07168197631836,200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,27.093610147559247,27.093610147559247,27.033801386666955,27.04376792907715,800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,27.043769070149274,27.3049373626709,27.043769070149274,27.3049373626709,200,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,27.233164514894934,27.24313295857604,27.133481979370117,27.133481979370117,500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,27.11553955078125,27.11553955078125,27.11553955078125,27.11553955078125,100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,27.29596519470215,27.29596519470215,27.29596519470215,27.29596519470215,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,27.422561204382298,27.422561204382298,26.96900747293888,27.004892349243164,2100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,26.9739907519541,27.028816241697122,26.9739907519541,26.995922088623047,500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,26.819485343320196,26.819485343320196,26.814500170690778,26.81549644470215,1500,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,26.316088980485763,26.3439998626709,26.30911125993948,26.3439998626709,600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,25.878999710083008,25.878999710083008,25.878999710083008,25.878999710083008,100,0.084,0.0,0.0
2021-06-21 00:00:00-04:00,26.190000534057617,26.451000213623047,26.190000534057617,26.451000213623047,300,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,26.450000762939453,26.530000686645508,26.450000762939453,26.492000579833984,6900,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,26.600000381469727,26.613000869750977,26.530000686645508,26.530000686645508,600,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,26.791000366210938,26.791000366210938,26.791000366210938,26.791000366210938,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,27.079999923706055,27.079999923706055,27.06599998474121,27.06599998474121,100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,26.809999465942383,26.809999465942383,26.700000762939453,26.76099967956543,700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,26.71299934387207,26.71299934387207,26.71299934387207,26.71299934387207,500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,26.76099967956543,26.76099967956543,26.76099967956543,26.76099967956543,500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,26.966999053955078,26.966999053955078,26.966999053955078,26.966999053955078,100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,26.91200065612793,26.91200065612793,26.91200065612793,26.91200065612793,500,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,26.625999450683594,26.625999450683594,26.625999450683594,26.625999450683594,500,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,26.679000854492188,26.679000854492188,26.679000854492188,26.679000854492188,500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,26.479999542236328,26.479999542236328,26.312000274658203,26.312000274658203,2500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,26.790000915527344,26.937999725341797,26.790000915527344,26.937999725341797,400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,27.006000518798828,27.006000518798828,27.006000518798828,27.006000518798828,100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,26.601999282836914,26.601999282836914,26.601999282836914,26.601999282836914,100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,26.510000228881836,26.510000228881836,26.450000762939453,26.450000762939453,200,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,26.368999481201172,26.368999481201172,26.368999481201172,26.368999481201172,300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,26.3700008392334,26.3700008392334,26.05299949645996,26.05299949645996,500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,25.510000228881836,25.566999435424805,25.510000228881836,25.566999435424805,200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,26.288999557495117,26.288999557495117,26.288999557495117,26.288999557495117,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,26.61199951171875,26.61199951171875,26.61199951171875,26.61199951171875,100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,26.40999984741211,26.40999984741211,26.260000228881836,26.360000610351562,1200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,26.510000228881836,26.565000534057617,26.510000228881836,26.565000534057617,1200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,26.606000900268555,26.606000900268555,26.606000900268555,26.606000900268555,600,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,26.499000549316406,26.499000549316406,26.465999603271484,26.465999603271484,300,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,26.600000381469727,26.672000885009766,26.600000381469727,26.672000885009766,100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,27.1299991607666,27.1299991607666,26.952999114990234,26.952999114990234,300,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,26.940000534057617,26.969999313354492,26.917999267578125,26.917999267578125,600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,26.920000076293945,26.920000076293945,26.81100082397461,26.81100082397461,500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,26.945999145507812,26.98200035095215,26.945999145507812,26.98200035095215,300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,26.799999237060547,26.809999465942383,26.724000930786133,26.724000930786133,500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,26.906999588012695,26.906999588012695,26.906999588012695,26.906999588012695,100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,27.049999237060547,27.100000381469727,27.049999237060547,27.052000045776367,300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,26.90999984741211,27.059999465942383,26.90999984741211,26.941999435424805,400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,27.09000015258789,27.09000015258789,27.05900001525879,27.05900001525879,100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,27.280000686645508,27.31100082397461,27.280000686645508,27.31100082397461,300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,27.283000946044922,27.283000946044922,27.283000946044922,27.283000946044922,200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,27.18899917602539,27.18899917602539,27.18899917602539,27.18899917602539,100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,27.190000534057617,27.209999084472656,27.160999298095703,27.160999298095703,2900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,26.799999237060547,26.847000122070312,26.799999237060547,26.847000122070312,300,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,26.920000076293945,26.920000076293945,26.611000061035156,26.611000061035156,100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,26.329999923706055,26.40999984741211,26.329999923706055,26.349000930786133,600,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,26.440000534057617,26.667999267578125,26.440000534057617,26.667999267578125,200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,26.889999389648438,26.940000534057617,26.889999389648438,26.892000198364258,700,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,27.110000610351562,27.15999984741211,27.110000610351562,27.1299991607666,300,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,27.29400062561035,27.29400062561035,27.29400062561035,27.29400062561035,100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,27.170000076293945,27.170000076293945,27.069000244140625,27.069000244140625,400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,27.389999389648438,27.600000381469727,27.378999710083008,27.599000930786133,5700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,27.59000015258789,27.59000015258789,27.46500015258789,27.46500015258789,200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,27.459999084472656,27.469999313354492,27.39299964904785,27.39299964904785,500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,27.479999542236328,27.479999542236328,27.441999435424805,27.441999435424805,200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,27.68000030517578,27.68000030517578,27.58799934387207,27.58799934387207,200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,27.639999389648438,27.639999389648438,27.459999084472656,27.472000122070312,2400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,27.209999084472656,27.209999084472656,27.121000289916992,27.121000289916992,300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,26.989999771118164,27.040000915527344,26.982999801635742,27.020999908447266,1100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,26.98900032043457,27.059999465942383,26.966999053955078,26.966999053955078,2000,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,26.8700008392334,27.020000457763672,26.72599983215332,26.72599983215332,1100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,26.898000717163086,26.898000717163086,26.898000717163086,26.898000717163086,100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,26.65999984741211,26.719999313354492,26.58099937438965,26.58099937438965,400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,26.865999221801758,26.865999221801758,26.865999221801758,26.865999221801758,100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,26.920000076293945,26.920000076293945,26.834999084472656,26.834999084472656,100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,26.56599998474121,26.56599998474121,26.56599998474121,26.56599998474121,400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,26.049999237060547,26.118000030517578,25.850000381469727,26.118000030517578,2300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,26.1200008392334,26.1200008392334,26.073999404907227,26.073999404907227,100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,26.360000610351562,26.520000457763672,26.360000610351562,26.39900016784668,1100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,26.761999130249023,26.761999130249023,26.761999130249023,26.761999130249023,1500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,26.73699951171875,26.73699951171875,26.73699951171875,26.73699951171875,1500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,27.114999771118164,27.114999771118164,26.993999481201172,26.993999481201172,2800,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,26.625,26.625,26.625,26.625,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,26.610000610351562,26.63800048828125,26.610000610351562,26.63800048828125,100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,26.399999618530273,26.40999984741211,26.20199966430664,26.20199966430664,500,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,26.520000457763672,26.690000534057617,26.520000457763672,26.611000061035156,500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,26.520000457763672,26.520000457763672,26.474000930786133,26.474000930786133,400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,26.559999465942383,26.579999923706055,26.54599952697754,26.54599952697754,800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,26.9950008392334,26.9950008392334,26.83300018310547,26.83300018310547,100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,26.760000228881836,26.760000228881836,26.73900032043457,26.73900032043457,700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,26.586999893188477,26.586999893188477,26.586999893188477,26.586999893188477,200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,26.75,26.75,26.718000411987305,26.718000411987305,1200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,26.579999923706055,26.80299949645996,26.579999923706055,26.80299949645996,2600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,27.222999572753906,27.222999572753906,27.222999572753906,27.222999572753906,100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,27.27899932861328,27.27899932861328,27.27899932861328,27.27899932861328,100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,27.329999923706055,27.349000930786133,27.329999923706055,27.349000930786133,1700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,27.395000457763672,27.400999069213867,27.395000457763672,27.400999069213867,100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,27.65999984741211,27.65999984741211,27.610000610351562,27.610000610351562,300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,27.610000610351562,27.73200035095215,27.610000610351562,27.73200035095215,100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,27.81999969482422,27.81999969482422,27.781999588012695,27.781999588012695,300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,28.0,28.0,27.906999588012695,27.906999588012695,200,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,28.06999969482422,28.06999969482422,27.757999420166016,27.757999420166016,100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,27.319000244140625,27.319000244140625,27.319000244140625,27.319000244140625,100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,27.6299991607666,27.707000732421875,27.6299991607666,27.707000732421875,100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,27.722999572753906,27.722999572753906,27.722999572753906,27.722999572753906,100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,28.18000030517578,28.226999282836914,28.18000030517578,28.226999282836914,500,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,28.283000946044922,28.283000946044922,28.283000946044922,28.283000946044922,200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,28.613000869750977,28.613000869750977,28.613000869750977,28.613000869750977,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,28.760000228881836,28.760000228881836,28.52899932861328,28.52899932861328,300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,28.790000915527344,28.79199981689453,28.760000228881836,28.79199981689453,1400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,28.84000015258789,28.84000015258789,28.81599998474121,28.81599998474121,200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,28.708999633789062,28.773000717163086,28.708999633789062,28.773000717163086,400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,28.554000854492188,28.554000854492188,28.554000854492188,28.554000854492188,100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,28.71299934387207,28.71299934387207,28.71299934387207,28.71299934387207,100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,28.8439998626709,28.8439998626709,28.8439998626709,28.8439998626709,100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,28.93199920654297,28.93199920654297,28.93199920654297,28.93199920654297,100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,28.926000595092773,28.926000595092773,28.926000595092773,28.926000595092773,100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,28.6200008392334,28.697999954223633,28.610000610351562,28.697999954223633,1300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,28.655000686645508,28.665000915527344,28.655000686645508,28.665000915527344,300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,28.510000228881836,28.510000228881836,28.500999450683594,28.500999450683594,200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,28.799999237060547,28.799999237060547,28.601999282836914,28.601999282836914,600,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,28.549999237060547,28.628000259399414,28.520000457763672,28.628000259399414,500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,28.600000381469727,28.600000381469727,28.577999114990234,28.577999114990234,100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,27.687000274658203,27.687000274658203,27.687000274658203,27.687000274658203,200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,26.89699935913086,26.89699935913086,26.89699935913086,26.89699935913086,100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,26.53499984741211,26.53499984741211,26.53499984741211,26.53499984741211,100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,27.163999557495117,27.163999557495117,27.163999557495117,27.163999557495117,100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,26.885000228881836,26.885000228881836,26.885000228881836,26.885000228881836,100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,27.41900062561035,27.41900062561035,27.41900062561035,27.41900062561035,100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,27.815000534057617,27.815000534057617,27.815000534057617,27.815000534057617,100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,27.996999740600586,27.996999740600586,27.996999740600586,27.996999740600586,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,27.660999298095703,27.660999298095703,27.660999298095703,27.660999298095703,100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,27.618000030517578,27.618000030517578,27.618000030517578,27.618000030517578,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,27.299999237060547,27.350000381469727,27.299999237060547,27.350000381469727,300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,27.229000091552734,27.229000091552734,27.229000091552734,27.229000091552734,100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,27.1299991607666,27.53700065612793,27.1299991607666,27.53700065612793,1800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,27.05900001525879,27.05900001525879,27.05900001525879,27.05900001525879,100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,26.299999237060547,26.604000091552734,26.299999237060547,26.604000091552734,300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,27.200000762939453,27.23699951171875,27.200000762939453,27.23699951171875,100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,27.469999313354492,27.493000030517578,27.469999313354492,27.493000030517578,300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,27.716999053955078,27.716999053955078,27.716999053955078,27.716999053955078,100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,28.034000396728516,28.034000396728516,28.034000396728516,28.034000396728516,100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,28.066999435424805,28.066999435424805,28.066999435424805,28.066999435424805,100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,28.218000411987305,28.218000411987305,28.218000411987305,28.218000411987305,100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,28.143999099731445,28.143999099731445,28.143999099731445,28.143999099731445,100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,28.270000457763672,28.270000457763672,28.17799949645996,28.17799949645996,800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,28.149999618530273,28.225000381469727,28.149999618530273,28.225000381469727,1000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,28.496000289916992,28.496000289916992,28.496000289916992,28.496000289916992,100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,27.91200065612793,27.91200065612793,27.91200065612793,27.91200065612793,100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,28.110000610351562,28.110000610351562,28.024999618530273,28.024999618530273,200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,27.849000930786133,27.849000930786133,27.849000930786133,27.849000930786133,100,0.0,0.0,0.0
