Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-11-10 00:00:00-05:00,0.022931603714823726,0.02882208811439777,0.022931603714823726,0.022931603714823723,2802094,0.0,0.0
1981-11-11 00:00:00-05:00,0.022931603714823726,0.02882208811439777,0.022931603714823726,0.022931603714823723,375891,0.0,0.0
1981-11-12 00:00:00-05:00,0.022931603714823726,0.02882208811439777,0.022931603714823726,0.022931603714823723,683438,0.0,0.0
1981-11-13 00:00:00-05:00,0.022931603714823726,0.02882208811439777,0.022931603714823726,0.022931603714823723,307547,0.0,0.0
1981-11-16 00:00:00-05:00,0.022931603714823726,0.02882208811439777,0.022931603714823726,0.022931603714823723,2870438,0.0,0.0
1981-11-17 00:00:00-05:00,0.02882209606468678,0.02882209606468678,0.02882209606468678,0.028822096064686775,170859,0.0,0.0
1981-11-18 00:00:00-05:00,0.02882209606468678,0.02882209606468678,0.02882209606468678,0.028822096064686775,375891,0.0,0.0
1981-11-19 00:00:00-05:00,0.02882209606468678,0.02882209606468678,0.02882209606468678,0.028822096064686775,170859,0.0,0.0
1981-11-20 00:00:00-05:00,0.02882209606468678,0.02882209606468678,0.02882209606468678,0.028822096064686775,2665406,0.0,0.0
1981-11-23 00:00:00-05:00,0.02882209606468678,0.02882209606468678,0.02882209606468678,0.028822096064686775,922641,0.0,0.0
1981-11-24 00:00:00-05:00,0.02882209606468678,0.02882209606468678,0.02882209606468678,0.028822096064686775,341719,0.0,0.0
1981-11-25 00:00:00-05:00,0.02882209606468678,0.02882209606468678,0.02882209606468678,0.028822096064686775,205031,0.0,0.0
1981-11-27 00:00:00-05:00,0.02882209606468678,0.02882209606468678,0.02882209606468678,0.028822096064686775,170859,0.0,0.0
1981-11-30 00:00:00-05:00,0.02882209606468678,0.02882209606468678,0.02882209606468678,0.028822096064686775,102516,0.0,0.0
1981-12-01 00:00:00-05:00,0.02882209606468678,0.02882209606468678,0.02882209606468678,0.028822096064686775,170859,0.0,0.0
1981-12-02 00:00:00-05:00,0.02882209606468678,0.02882209606468678,0.02882209606468678,0.028822096064686775,375891,0.0,0.0
1981-12-03 00:00:00-05:00,0.02882209606468678,0.02882209606468678,0.02882209606468678,0.028822096064686775,1708594,0.0,0.0
1981-12-04 00:00:00-05:00,0.02882209606468678,0.03450266142169056,0.02882209606468678,0.028822096064686775,4784063,0.0,0.0
1981-12-07 00:00:00-05:00,0.03450265899300575,0.03450265899300575,0.03450265899300575,0.03450265899300575,3963938,0.0,0.0
1981-12-08 00:00:00-05:00,0.03450265899300575,0.03450265899300575,0.03450265899300575,0.03450265899300575,2870438,0.0,0.0
1981-12-09 00:00:00-05:00,0.03450265899300575,0.03450265899300575,0.03450265899300575,0.03450265899300575,1230188,0.0,0.0
1981-12-10 00:00:00-05:00,0.03450265899300575,0.03450265899300575,0.03450265899300575,0.03450265899300575,751781,0.0,0.0
1981-12-11 00:00:00-05:00,0.03450265899300575,0.03450265899300575,0.03450265899300575,0.03450265899300575,273375,0.0,0.0
1981-12-14 00:00:00-05:00,0.03450266142169056,0.03450266142169056,0.02882209606468678,0.028822096064686775,1674422,0.0,0.0
1981-12-15 00:00:00-05:00,0.02882209606468678,0.02882209606468678,0.02882209606468678,0.028822096064686775,2870438,0.0,0.0
1981-12-16 00:00:00-05:00,0.02882209606468678,0.02882209606468678,0.02882209606468678,0.028822096064686775,170859,0.0,0.0
1981-12-17 00:00:00-05:00,0.02882209606468678,0.02882209606468678,0.02882209606468678,0.028822096064686775,1913625,0.0,0.0
1981-12-18 00:00:00-05:00,0.02882209606468678,0.02882209606468678,0.02882209606468678,0.028822096064686775,546750,0.0,0.0
1981-12-21 00:00:00-05:00,0.02882209606468678,0.02882209606468678,0.02882209606468678,0.028822096064686775,854297,0.0,0.0
1981-12-22 00:00:00-05:00,0.02882209606468678,0.02882209606468678,0.02882209606468678,0.028822096064686775,1401047,0.0,0.0
1981-12-23 00:00:00-05:00,0.02882209606468678,0.02882209606468678,0.02882209606468678,0.028822096064686775,1161844,0.0,0.0
1981-12-24 00:00:00-05:00,0.02882209606468678,0.02882209606468678,0.02882209606468678,0.028822096064686775,1776938,0.0,0.0
1981-12-28 00:00:00-05:00,0.02882209606468678,0.02882209606468678,0.02882209606468678,0.028822096064686775,444234,0.0,0.0
1981-12-29 00:00:00-05:00,0.02882209606468678,0.02882209606468678,0.02882209606468678,0.028822096064686775,410063,0.0,0.0
1981-12-30 00:00:00-05:00,0.02882209606468678,0.03450266142169056,0.02882209606468678,0.028822096064686775,444234,0.0,0.0
1981-12-31 00:00:00-05:00,0.02882209606468678,0.03450266142169056,0.02882209606468678,0.028822096064686775,273375,0.0,0.0
1982-01-04 00:00:00-05:00,0.02882209606468678,0.03450266142169056,0.02882209606468678,0.028822096064686775,136688,0.0,0.0
1982-01-05 00:00:00-05:00,0.02882209606468678,0.03450266142169056,0.02882209606468678,0.028822096064686775,410063,0.0,0.0
1982-01-06 00:00:00-05:00,0.02882209606468678,0.03450266142169056,0.02882209606468678,0.028822096064686775,307547,0.0,0.0
1982-01-07 00:00:00-05:00,0.02882209606468678,0.03450266142169056,0.02882209606468678,0.028822096064686775,3075469,0.0,0.0
1982-01-08 00:00:00-05:00,0.03450265899300575,0.03450265899300575,0.03450265899300575,0.03450265899300575,410063,0.0,0.0
1982-01-11 00:00:00-05:00,0.03450265899300575,0.03450265899300575,0.03450265899300575,0.03450265899300575,375891,0.0,0.0
1982-01-12 00:00:00-05:00,0.03450265899300575,0.03450265899300575,0.03450265899300575,0.03450265899300575,307547,0.0,0.0
1982-01-13 00:00:00-05:00,0.03450265899300575,0.03450265899300575,0.03450265899300575,0.03450265899300575,34172,0.0,0.0
1982-01-14 00:00:00-05:00,0.03450265899300575,0.03450265899300575,0.03450265899300575,0.03450265899300575,68344,0.0,0.0
1982-01-15 00:00:00-05:00,0.03450265899300575,0.03450265899300575,0.03450265899300575,0.03450265899300575,273375,0.0,0.0
1982-01-18 00:00:00-05:00,0.03450265899300575,0.03450265899300575,0.03450265899300575,0.03450265899300575,170859,0.0,0.0
1982-01-19 00:00:00-05:00,0.03450265899300575,0.03450265899300575,0.03450265899300575,0.03450265899300575,1161844,0.0,0.0
1982-01-20 00:00:00-05:00,0.03439740836620331,0.03439740836620331,0.03439740836620331,0.03439740836620331,182250,0.0,1.5
1982-01-21 00:00:00-05:00,0.03439740836620331,0.03439740836620331,0.03439740836620331,0.03439740836620331,2528719,0.0,0.0
1982-01-22 00:00:00-05:00,0.03439740836620331,0.03439740836620331,0.03439740836620331,0.03439740836620331,637875,0.0,0.0
1982-01-25 00:00:00-05:00,0.03439740836620331,0.03439740836620331,0.03439740836620331,0.03439740836620331,797344,0.0,0.0
1982-01-26 00:00:00-05:00,0.03439740836620331,0.03439740836620331,0.03439740836620331,0.03439740836620331,455625,0.0,0.0
1982-01-27 00:00:00-05:00,0.03439740836620331,0.03439740836620331,0.03439740836620331,0.03439740836620331,1344094,0.0,0.0
1982-01-28 00:00:00-05:00,0.03439740836620331,0.03439740836620331,0.03439740836620331,0.03439740836620331,432844,0.0,0.0
1982-01-29 00:00:00-05:00,0.03439740836620331,0.03439740836620331,0.03439740836620331,0.03439740836620331,205031,0.0,0.0
1982-02-01 00:00:00-05:00,0.03439740836620331,0.03439740836620331,0.03439740836620331,0.03439740836620331,91125,0.0,0.0
1982-02-02 00:00:00-05:00,0.03439740836620331,0.03439740836620331,0.03439740836620331,0.03439740836620331,820125,0.0,0.0
1982-02-03 00:00:00-05:00,0.03439740836620331,0.03439740836620331,0.03439740836620331,0.03439740836620331,911250,0.0,0.0
1982-02-04 00:00:00-05:00,0.03439740836620331,0.03439740836620331,0.03439740836620331,0.03439740836620331,182250,0.0,0.0
1982-02-05 00:00:00-05:00,0.03439740836620331,0.03439740836620331,0.03439740836620331,0.03439740836620331,1344094,0.0,0.0
1982-02-08 00:00:00-05:00,0.03439740836620331,0.03439740836620331,0.03439740836620331,0.03439740836620331,1093500,0.0,0.0
1982-02-09 00:00:00-05:00,0.03439740836620331,0.03439740836620331,0.03439740836620331,0.03439740836620331,136688,0.0,0.0
1982-02-10 00:00:00-05:00,0.03439740836620331,0.03439740836620331,0.03439740836620331,0.03439740836620331,751781,0.0,0.0
1982-02-11 00:00:00-05:00,0.03439740836620331,0.03439740836620331,0.03439740836620331,0.03439740836620331,387281,0.0,0.0
1982-02-12 00:00:00-05:00,0.03439740836620331,0.03439740836620331,0.03439740836620331,0.03439740836620331,546750,0.0,0.0
1982-02-16 00:00:00-05:00,0.03439740836620331,0.03439740836620331,0.03439740836620331,0.03439740836620331,546750,0.0,0.0
1982-02-17 00:00:00-05:00,0.034397423549623544,0.034397423549623544,0.02871685661375523,0.028716856613755226,273375,0.0,0.0
1982-02-18 00:00:00-05:00,0.02871685661375523,0.034397423549623544,0.02871685661375523,0.028716856613755226,22781,0.0,0.0
1982-02-19 00:00:00-05:00,0.03439740836620331,0.03439740836620331,0.03439740836620331,0.03439740836620331,1458000,0.0,0.0
1982-02-22 00:00:00-05:00,0.03439740836620331,0.03439740836620331,0.03439740836620331,0.03439740836620331,455625,0.0,0.0
1982-02-23 00:00:00-05:00,0.034397423549623544,0.034397423549623544,0.02871685661375523,0.028716856613755226,615094,0.0,0.0
1982-02-24 00:00:00-05:00,0.02871685661375523,0.034397423549623544,0.02871685661375523,0.028716856613755226,273375,0.0,0.0
1982-02-25 00:00:00-05:00,0.03439740836620331,0.03439740836620331,0.03439740836620331,0.03439740836620331,364500,0.0,0.0
1982-02-26 00:00:00-05:00,0.03439740836620331,0.03439740836620331,0.03439740836620331,0.03439740836620331,364500,0.0,0.0
1982-03-01 00:00:00-05:00,0.03439740836620331,0.03439740836620331,0.03439740836620331,0.03439740836620331,820125,0.0,0.0
1982-03-02 00:00:00-05:00,0.03439740836620331,0.03439740836620331,0.03439740836620331,0.03439740836620331,22781,0.0,0.0
1982-03-03 00:00:00-05:00,0.03439740836620331,0.03439740836620331,0.03439740836620331,0.03439740836620331,68344,0.0,0.0
1982-03-04 00:00:00-05:00,0.03439740836620331,0.03439740836620331,0.03439740836620331,0.03439740836620331,318938,0.0,0.0
1982-03-05 00:00:00-05:00,0.03439740836620331,0.03439740836620331,0.03439740836620331,0.03439740836620331,364500,0.0,0.0
1982-03-08 00:00:00-05:00,0.03439740836620331,0.03439740836620331,0.03439740836620331,0.03439740836620331,136688,0.0,0.0
1982-03-09 00:00:00-05:00,0.03439740836620331,0.03439740836620331,0.03439740836620331,0.03439740836620331,182250,0.0,0.0
1982-03-10 00:00:00-05:00,0.03439740836620331,0.03439740836620331,0.03439740836620331,0.03439740836620331,387281,0.0,0.0
1982-03-11 00:00:00-05:00,0.03439740836620331,0.03439740836620331,0.03439740836620331,0.03439740836620331,341719,0.0,0.0
1982-03-12 00:00:00-05:00,0.03439740836620331,0.03439740836620331,0.03439740836620331,0.03439740836620331,182250,0.0,0.0
1982-03-15 00:00:00-05:00,0.03439740836620331,0.03439740836620331,0.03439740836620331,0.03439740836620331,273375,0.0,0.0
1982-03-16 00:00:00-05:00,0.03439740836620331,0.03439740836620331,0.03439740836620331,0.03439740836620331,729000,0.0,0.0
1982-03-17 00:00:00-05:00,0.03439740836620331,0.03439740836620331,0.03439740836620331,0.03439740836620331,205031,0.0,0.0
1982-03-18 00:00:00-05:00,0.03439740836620331,0.03439740836620331,0.03439740836620331,0.03439740836620331,1184625,0.0,0.0
1982-03-19 00:00:00-05:00,0.040393147617578506,0.040393147617578506,0.040393147617578506,0.040393147617578506,820125,0.0,0.0
1982-03-22 00:00:00-05:00,0.040393147617578506,0.040393147617578506,0.040393147617578506,0.040393147617578506,1344094,0.0,0.0
1982-03-23 00:00:00-05:00,0.040393147617578506,0.040393147617578506,0.040393147617578506,0.040393147617578506,523969,0.0,0.0
1982-03-24 00:00:00-05:00,0.040393147617578506,0.046073710253554015,0.040393147617578506,0.040393147617578506,4100625,0.0,0.0
1982-03-25 00:00:00-05:00,0.040393147617578506,0.040393147617578506,0.040393147617578506,0.040393147617578506,2642625,0.0,0.0
1982-03-26 00:00:00-05:00,0.040393147617578506,0.046073710253554015,0.040393147617578506,0.040393147617578506,1981969,0.0,0.0
1982-03-29 00:00:00-05:00,0.04607370868325233,0.04607370868325233,0.04607370868325233,0.046073708683252335,3462750,0.0,0.0
1982-03-30 00:00:00-05:00,0.046073710253554015,0.046073710253554015,0.040393147617578506,0.040393147617578506,1116281,0.0,0.0
1982-03-31 00:00:00-05:00,0.040393147617578506,0.046073710253554015,0.040393147617578506,0.040393147617578506,1822500,0.0,0.0
1982-04-01 00:00:00-05:00,0.040393147617578506,0.046073710253554015,0.040393147617578506,0.040393147617578506,1161844,0.0,0.0
1982-04-02 00:00:00-05:00,0.040393147617578506,0.046073710253554015,0.040393147617578506,0.040393147617578506,569531,0.0,0.0
1982-04-05 00:00:00-05:00,0.040393147617578506,0.040393147617578506,0.040393147617578506,0.040393147617578506,2346469,0.0,0.0
1982-04-06 00:00:00-05:00,0.040393147617578506,0.040393147617578506,0.040393147617578506,0.040393147617578506,1776938,0.0,0.0
1982-04-07 00:00:00-05:00,0.040393147617578506,0.040393147617578506,0.040393147617578506,0.040393147617578506,2073094,0.0,0.0
1982-04-08 00:00:00-05:00,0.040393147617578506,0.040393147617578506,0.040393147617578506,0.040393147617578506,1252969,0.0,0.0
1982-04-12 00:00:00-05:00,0.040393147617578506,0.040393147617578506,0.040393147617578506,0.040393147617578506,523969,0.0,0.0
1982-04-13 00:00:00-05:00,0.040393147617578506,0.040393147617578506,0.040393147617578506,0.040393147617578506,546750,0.0,0.0
1982-04-14 00:00:00-05:00,0.040393147617578506,0.040393147617578506,0.040393147617578506,0.040393147617578506,1549125,0.0,0.0
1982-04-15 00:00:00-05:00,0.040393147617578506,0.040393147617578506,0.040393147617578506,0.040393147617578506,1184625,0.0,0.0
1982-04-16 00:00:00-05:00,0.040393147617578506,0.040393147617578506,0.040393147617578506,0.040393147617578506,4168969,0.0,0.0
1982-04-19 00:00:00-05:00,0.040393147617578506,0.040393147617578506,0.040393147617578506,0.040393147617578506,729000,0.0,0.0
1982-04-20 00:00:00-05:00,0.040393147617578506,0.040393147617578506,0.040393147617578506,0.040393147617578506,3371625,0.0,0.0
1982-04-21 00:00:00-05:00,0.040393147617578506,0.040393147617578506,0.040393147617578506,0.040393147617578506,250594,0.0,0.0
1982-04-22 00:00:00-05:00,0.040393147617578506,0.040393147617578506,0.040393147617578506,0.040393147617578506,1708594,0.0,0.0
1982-04-23 00:00:00-05:00,0.040393147617578506,0.040393147617578506,0.040393147617578506,0.040393147617578506,2278125,0.0,0.0
1982-04-26 00:00:00-04:00,0.040393147617578506,0.040393147617578506,0.040393147617578506,0.040393147617578506,523969,0.0,0.0
1982-04-27 00:00:00-04:00,0.040393147617578506,0.040393147617578506,0.040393147617578506,0.040393147617578506,318938,0.0,0.0
1982-04-28 00:00:00-04:00,0.040393147617578506,0.040393147617578506,0.040393147617578506,0.040393147617578506,729000,0.0,0.0
1982-04-29 00:00:00-04:00,0.040393147617578506,0.046073710253554015,0.040393147617578506,0.040393147617578506,3052688,0.0,0.0
1982-04-30 00:00:00-04:00,0.04607370868325233,0.04607370868325233,0.04607370868325233,0.046073708683252335,2437594,0.0,0.0
1982-05-03 00:00:00-04:00,0.03439740836620331,0.03439740836620331,0.03439740836620331,0.03439740836620331,2642625,0.0,0.0
1982-05-04 00:00:00-04:00,0.03439740836620331,0.03439740836620331,0.03439740836620331,0.03439740836620331,40095000,0.0,0.0
1982-05-05 00:00:00-04:00,0.03439740836620331,0.04039314512807586,0.03439740836620331,0.03439740836620331,24216469,0.0,0.0
1982-05-06 00:00:00-04:00,0.040393147617578506,0.040393147617578506,0.040393147617578506,0.040393147617578506,6902719,0.0,0.0
1982-05-07 00:00:00-04:00,0.040393147617578506,0.040393147617578506,0.040393147617578506,0.040393147617578506,4168969,0.0,0.0
1982-05-10 00:00:00-04:00,0.04607370868325233,0.04607370868325233,0.04607370868325233,0.046073708683252335,7130531,0.0,0.0
1982-05-11 00:00:00-04:00,0.0461525022983551,0.0461525022983551,0.0461525022983551,0.0461525022983551,5540400,0.0,1.25
1982-05-12 00:00:00-04:00,0.0461525022983551,0.0461525022983551,0.0461525022983551,0.0461525022983551,1840725,0.0,0.0
1982-05-13 00:00:00-04:00,0.0461525022983551,0.05167490758512505,0.0461525022983551,0.0461525022983551,5667975,0.0,0.0
1982-05-14 00:00:00-04:00,0.0461525022983551,0.0461525022983551,0.0461525022983551,0.0461525022983551,1603800,0.0,0.0
1982-05-17 00:00:00-04:00,0.0461525022983551,0.05167490758512505,0.0461525022983551,0.0461525022983551,16147350,0.0,0.0
1982-05-18 00:00:00-04:00,0.0461525022983551,0.05167490758512505,0.0461525022983551,0.0461525022983551,1257525,0.0,0.0
1982-05-19 00:00:00-04:00,0.051674935966730125,0.051674935966730125,0.051674935966730125,0.05167493596673012,2150550,0.0,0.0
1982-05-20 00:00:00-04:00,0.051674935966730125,0.051674935966730125,0.051674935966730125,0.05167493596673012,2515050,0.0,0.0
1982-05-21 00:00:00-04:00,0.051674935966730125,0.051674935966730125,0.051674935966730125,0.05167493596673012,2970675,0.0,0.0
1982-05-24 00:00:00-04:00,0.051674935966730125,0.051674935966730125,0.051674935966730125,0.05167493596673012,1111725,0.0,0.0
1982-05-25 00:00:00-04:00,0.051674935966730125,0.051674935966730125,0.051674935966730125,0.05167493596673012,3007125,0.0,0.0
1982-05-26 00:00:00-04:00,0.051674935966730125,0.051674935966730125,0.051674935966730125,0.05167493596673012,7107750,0.0,0.0
1982-05-27 00:00:00-04:00,0.051674935966730125,0.051674935966730125,0.051674935966730125,0.05167493596673012,8474625,0.0,0.0
1982-05-28 00:00:00-04:00,0.051674935966730125,0.051674935966730125,0.051674935966730125,0.05167493596673012,6050700,0.0,0.0
1982-06-01 00:00:00-04:00,0.051674935966730125,0.051674935966730125,0.051674935966730125,0.05167493596673012,783675,0.0,0.0
1982-06-02 00:00:00-04:00,0.051674935966730125,0.051674935966730125,0.051674935966730125,0.05167493596673012,4884300,0.0,0.0
1982-06-03 00:00:00-04:00,0.05759187787771225,0.05759187787771225,0.05759187787771225,0.05759187787771225,4610925,0.0,0.0
1982-06-04 00:00:00-04:00,0.05759187787771225,0.05759187787771225,0.05759187787771225,0.05759187787771225,1549125,0.0,0.0
1982-06-07 00:00:00-04:00,0.05759187787771225,0.05759187787771225,0.05759187787771225,0.05759187787771225,2879550,0.0,0.0
1982-06-08 00:00:00-04:00,0.05759187787771225,0.05759187787771225,0.05759187787771225,0.05759187787771225,911250,0.0,0.0
1982-06-09 00:00:00-04:00,0.05759187787771225,0.05759187787771225,0.05759187787771225,0.05759187787771225,5868450,0.0,0.0
1982-06-10 00:00:00-04:00,0.05759187787771225,0.06311428146721722,0.05759187787771225,0.05759187787771225,11499975,0.0,0.0
1982-06-11 00:00:00-04:00,0.05759187787771225,0.06311428146721722,0.05759187787771225,0.05759187787771225,2624400,0.0,0.0
1982-06-14 00:00:00-04:00,0.05759187787771225,0.06311428146721722,0.05759187787771225,0.05759187787771225,1038825,0.0,0.0
1982-06-15 00:00:00-04:00,0.05759187787771225,0.05759187787771225,0.05759187787771225,0.05759187787771225,1530900,0.0,0.0
1982-06-16 00:00:00-04:00,0.05759187787771225,0.05759187787771225,0.05759187787771225,0.05759187787771225,4866075,0.0,0.0
1982-06-17 00:00:00-04:00,0.05759187787771225,0.05759187787771225,0.05759187787771225,0.05759187787771225,3225825,0.0,0.0
1982-06-18 00:00:00-04:00,0.051674935966730125,0.051674935966730125,0.051674935966730125,0.05167493596673012,2879550,0.0,0.0
1982-06-21 00:00:00-04:00,0.051674935966730125,0.051674935966730125,0.051674935966730125,0.05167493596673012,3717900,0.0,0.0
1982-06-22 00:00:00-04:00,0.051674935966730125,0.051674935966730125,0.051674935966730125,0.05167493596673012,1239300,0.0,0.0
1982-06-23 00:00:00-04:00,0.05759187787771225,0.05759187787771225,0.05759187787771225,0.05759187787771225,2897775,0.0,0.0
1982-06-24 00:00:00-04:00,0.05759187787771225,0.05759187787771225,0.05759187787771225,0.05759187787771225,2879550,0.0,0.0
1982-06-25 00:00:00-04:00,0.05759187787771225,0.05759187787771225,0.05759187787771225,0.05759187787771225,564975,0.0,0.0
1982-06-28 00:00:00-04:00,0.05759187787771225,0.05759187787771225,0.05759187787771225,0.05759187787771225,1840725,0.0,0.0
1982-06-29 00:00:00-04:00,0.05759187787771225,0.05759187787771225,0.05759187787771225,0.05759187787771225,3134700,0.0,0.0
1982-06-30 00:00:00-04:00,0.05759187787771225,0.05759187787771225,0.05759187787771225,0.05759187787771225,5011875,0.0,0.0
1982-07-01 00:00:00-04:00,0.06311425566673279,0.06311425566673279,0.06311425566673279,0.06311425566673279,2259900,0.0,0.0
1982-07-02 00:00:00-04:00,0.06311425566673279,0.06311425566673279,0.06311425566673279,0.06311425566673279,1494450,0.0,0.0
1982-07-06 00:00:00-04:00,0.06311425566673279,0.06311425566673279,0.06311425566673279,0.06311425566673279,747225,0.0,0.0
1982-07-07 00:00:00-04:00,0.05759187787771225,0.05759187787771225,0.05759187787771225,0.05759187787771225,1749600,0.0,0.0
1982-07-08 00:00:00-04:00,0.05759187787771225,0.05759187787771225,0.05759187787771225,0.05759187787771225,2697300,0.0,0.0
1982-07-09 00:00:00-04:00,0.05759187787771225,0.06311428146721722,0.05759187787771225,0.05759187787771225,1020600,0.0,0.0
1982-07-12 00:00:00-04:00,0.05759187787771225,0.06311428146721722,0.05759187787771225,0.05759187787771225,1385100,0.0,0.0
1982-07-13 00:00:00-04:00,0.05759187787771225,0.05759187787771225,0.05759187787771225,0.05759187787771225,838350,0.0,0.0
1982-07-14 00:00:00-04:00,0.05759187787771225,0.05759187787771225,0.05759187787771225,0.05759187787771225,109350,0.0,0.0
1982-07-15 00:00:00-04:00,0.05759187787771225,0.05759187787771225,0.05759187787771225,0.05759187787771225,2861325,0.0,0.0
1982-07-16 00:00:00-04:00,0.05759187787771225,0.05759187787771225,0.05759187787771225,0.05759187787771225,783675,0.0,0.0
1982-07-19 00:00:00-04:00,0.05759187787771225,0.05759187787771225,0.05759187787771225,0.05759187787771225,346275,0.0,0.0
1982-07-20 00:00:00-04:00,0.05759187787771225,0.05759187787771225,0.05759187787771225,0.05759187787771225,2697300,0.0,0.0
1982-07-21 00:00:00-04:00,0.05759187787771225,0.05759187787771225,0.05759187787771225,0.05759187787771225,4556250,0.0,0.0
1982-07-22 00:00:00-04:00,0.06311425566673279,0.06311425566673279,0.06311425566673279,0.06311425566673279,2606175,0.0,0.0
1982-07-23 00:00:00-04:00,0.06311425566673279,0.06311425566673279,0.06311425566673279,0.06311425566673279,13377150,0.0,0.0
1982-07-26 00:00:00-04:00,0.06311425566673279,0.06311425566673279,0.06311425566673279,0.06311425566673279,7927875,0.0,0.0
1982-07-27 00:00:00-04:00,0.06311425566673279,0.06311425566673279,0.06311425566673279,0.06311425566673279,2278125,0.0,0.0
1982-07-28 00:00:00-04:00,0.06311425566673279,0.06311425566673279,0.06311425566673279,0.06311425566673279,3171150,0.0,0.0
