Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-31 00:00:00-04:00,0.32326827475355435,0.32326827475355435,0.31672816984978275,0.31859683990478516,182552,0.0,0.0
1972-08-01 00:00:00-04:00,0.31746646761894226,0.31746646761894226,0.30898818464885947,0.31746646761894226,369252,0.016872,0.0
1972-08-02 00:00:00-04:00,0.3184086169720179,0.32500290870666504,0.3184086169720179,0.32500290870666504,205371,0.0,0.0
1972-08-03 00:00:00-04:00,0.32688673539937746,0.33065494278808905,0.32688673539937746,0.3278288245201111,116169,0.0,0.0
1972-08-04 00:00:00-04:00,0.325944610544553,0.325944610544553,0.321234500919267,0.3240606188774109,89201,0.0,0.0
1972-08-07 00:00:00-04:00,0.3259447730293177,0.3306550713704643,0.3259447730293177,0.3268868625164032,87127,0.0,0.0
1972-08-08 00:00:00-04:00,0.3268869857232281,0.3297131061553955,0.32500299240681313,0.3297131061553955,182552,0.0,0.0
1972-08-09 00:00:00-04:00,0.32971286966566865,0.32971286966566865,0.3240606701290126,0.3259446620941162,143137,0.0,0.0
1972-08-10 00:00:00-04:00,0.32594475058902506,0.3287708697614311,0.31746646761894226,0.31746646761894226,78829,0.0,0.0
1972-08-11 00:00:00-04:00,0.31746626605433115,0.3202923834323883,0.3127561573958386,0.3202923834323883,356805,0.0,0.0
1972-08-14 00:00:00-04:00,0.320292427369898,0.32311850786209106,0.3184083985574687,0.32311850786209106,138988,0.0,0.0
1972-08-15 00:00:00-04:00,0.32311852335044644,0.32500270134738823,0.32123449444770813,0.32123449444770813,1568284,0.0,0.0
1972-08-16 00:00:00-04:00,0.32123449444770813,0.32311852335044644,0.3202924427227881,0.32123449444770813,122393,0.0,0.0
1972-08-17 00:00:00-04:00,0.3212345867797643,0.3231186162240268,0.31652432680130005,0.31652432680130005,49787,0.0,0.0
1972-08-18 00:00:00-04:00,0.316524462409928,0.3231187546578485,0.31464046943206764,0.32217681407928467,180477,0.0,0.0
1972-08-21 00:00:00-04:00,0.3221766408903514,0.328770780499223,0.3221766408903514,0.3259446620941162,271753,0.0,0.0
1972-08-22 00:00:00-04:00,0.32594489588105996,0.3297131061553955,0.32594489588105996,0.3297131061553955,74680,0.0,0.0
1972-08-23 00:00:00-04:00,0.32971319735964844,0.3334813714027405,0.3278291662484943,0.3334813714027405,122393,0.0,0.0
1972-08-24 00:00:00-04:00,0.3334811374252764,0.33913333861381795,0.3325390479835002,0.3372493088245392,207445,0.0,0.0
1972-08-25 00:00:00-04:00,0.3372493394699975,0.33913336943047595,0.3363072872161865,0.3363072872161865,78829,0.0,0.0
1972-08-28 00:00:00-04:00,0.3363072872161865,0.3381912799030931,0.3363072872161865,0.3363072872161865,74680,0.0,0.0
1972-08-29 00:00:00-04:00,0.33630721086391935,0.3410173219693444,0.33630721086391935,0.33913329243659973,263455,0.0,0.0
1972-08-30 00:00:00-04:00,0.33913329243659973,0.3429014633227791,0.33913329243659973,0.33913329243659973,207445,0.0,0.0
1972-08-31 00:00:00-04:00,0.33913329243659973,0.3410173219693444,0.3381912031231007,0.33913329243659973,265530,0.0,0.0
1972-09-01 00:00:00-04:00,0.33913329243659973,0.33913329243659973,0.33724926290385504,0.33913329243659973,66382,0.0,0.0
1972-09-05 00:00:00-04:00,0.33913329243659973,0.3410173219693444,0.33913329243659973,0.33913329243659973,105797,0.0,0.0
1972-09-06 00:00:00-04:00,0.33913329243659973,0.3419593740092801,0.33913329243659973,0.33913329243659973,255157,0.0,0.0
1972-09-07 00:00:00-04:00,0.33913346267711586,0.34195954566845255,0.33913346267711586,0.3400755524635315,68457,0.0,0.0
1972-09-08 00:00:00-04:00,0.3400754548362702,0.34290153701630854,0.3391333653203052,0.34101739525794983,352656,0.0,0.0
1972-09-11 00:00:00-04:00,0.3410174931556189,0.34195954566845255,0.3400755524635315,0.3400755524635315,58085,0.0,0.0
1972-09-12 00:00:00-04:00,0.34007538175009877,0.3410173219693444,0.3381912031231007,0.33913329243659973,149360,0.0,0.0
1972-09-13 00:00:00-04:00,0.33913331756391785,0.33913331756391785,0.3353651463985443,0.3353651463985443,329838,0.0,0.0
1972-09-14 00:00:00-04:00,0.3353651463985443,0.3372492878915802,0.3344232061095077,0.3353651463985443,112020,0.0,0.0
1972-09-15 00:00:00-04:00,0.33536519768880374,0.3363072872161865,0.33442325725570815,0.3363072872161865,35266,0.0,0.0
1972-09-18 00:00:00-04:00,0.3363072357818453,0.3363072357818453,0.3353651463985443,0.3353651463985443,14521,0.0,0.0
1972-09-19 00:00:00-04:00,0.3353651591365108,0.3381912410259247,0.33348112939261326,0.3381912410259247,97499,0.0,0.0
1972-09-20 00:00:00-04:00,0.3381912799030931,0.3381912799030931,0.33348116772832537,0.3363072872161865,118244,0.0,0.0
1972-09-21 00:00:00-04:00,0.3363072872161865,0.3363072872161865,0.33442325725570815,0.3363072872161865,24893,0.0,0.0
1972-09-22 00:00:00-04:00,0.3363072357818453,0.3372492878915802,0.3353651463985443,0.3353651463985443,56010,0.0,0.0
1972-09-25 00:00:00-04:00,0.3353650508120061,0.3353650508120061,0.3325389325618744,0.3325389325618744,558027,0.0,0.0
1972-09-26 00:00:00-04:00,0.33065513657864315,0.33065513657864315,0.3202926720071141,0.32217681407928467,387922,0.0,0.0
1972-09-27 00:00:00-04:00,0.3221767505431076,0.32782895200348866,0.3221767505431076,0.3268868625164032,176328,0.0,0.0
1972-09-28 00:00:00-04:00,0.32688673539937746,0.33065494278808905,0.32500274352568875,0.3278288245201111,109946,0.0,0.0
1972-09-29 00:00:00-04:00,0.32782895200348866,0.32971298188337883,0.32500286991008326,0.3268868625164032,307019,0.0,0.0
1972-10-02 00:00:00-04:00,0.3268869015378829,0.3268869015378829,0.32217678900232694,0.32500290870666504,186700,0.0,0.0
1972-10-03 00:00:00-04:00,0.32500270134738823,0.32688669297657563,0.3202924427227881,0.32123449444770813,439783,0.0,0.0
1972-10-04 00:00:00-04:00,0.32123449444770813,0.32217658344617905,0.3202924427227881,0.32123449444770813,165956,0.0,0.0
1972-10-05 00:00:00-04:00,0.3212345103905668,0.3221765994357935,0.31840842962265015,0.31840842962265015,89201,0.0,0.0
1972-10-06 00:00:00-04:00,0.3184084757774852,0.3212345569550558,0.31275627614878576,0.31558239459991455,485421,0.0,0.0
1972-10-09 00:00:00-04:00,0.3155825005771963,0.3155825005771963,0.31369832158088684,0.31369832158088684,26968,0.0,0.0
1972-10-10 00:00:00-04:00,0.31369835970015636,0.3146404493127897,0.31087225859334455,0.31275641918182373,174254,0.0,0.0
1972-10-11 00:00:00-04:00,0.3155824238998535,0.319350445514817,0.3155824238998535,0.31652432680130005,267604,0.0,0.0
1972-10-12 00:00:00-04:00,0.31652440370749774,0.31746649320565246,0.3127563811770147,0.31369832158088684,60159,0.0,0.0
1972-10-13 00:00:00-04:00,0.31369835970015636,0.31558253892542315,0.31275641918182373,0.31275641918182373,35266,0.0,0.0
1972-10-16 00:00:00-04:00,0.31275641918182373,0.3146404493127897,0.3099301689807112,0.31275641918182373,62233,0.0,0.0
1972-10-17 00:00:00-04:00,0.31275628070918987,0.31275628070918987,0.3071039319038391,0.3071039319038391,76755,0.0,0.0
1972-10-18 00:00:00-04:00,0.3080462528722408,0.3099302649497986,0.3080462528722408,0.3099302649497986,143137,0.0,0.0
1972-10-19 00:00:00-04:00,0.30993003175939715,0.30993003175939715,0.3071039319038391,0.3071039319038391,74680,0.0,0.0
1972-10-20 00:00:00-04:00,0.30710386452336785,0.3089880425010157,0.30427776528787337,0.3080459535121918,109946,0.0,0.0
1972-10-23 00:00:00-04:00,0.3089882470991661,0.31369835970015636,0.3089882470991661,0.31275641918182373,138988,0.0,0.0
1972-10-24 00:00:00-04:00,0.3127564686984687,0.31652449228339163,0.31181439757347107,0.31181439757347107,319465,0.0,0.0
1972-10-25 00:00:00-04:00,0.3108721948446367,0.3108721948446367,0.30898818373680115,0.30898818373680115,255157,0.0,0.0
1972-10-26 00:00:00-04:00,0.3089883939227964,0.3089883939227964,0.29768383502960205,0.29768383502960205,2416734,0.0,0.0
1972-10-27 00:00:00-04:00,0.29956790804862976,0.3014519198816807,0.29956790804862976,0.29956790804862976,259306,0.0,0.0
1972-10-30 00:00:00-05:00,0.2995677188293464,0.3052199184894562,0.2995677188293464,0.3052199184894562,338135,0.0,0.0
1972-10-31 00:00:00-05:00,0.30616211483190026,0.3146404172894342,0.30616211483190026,0.31087222695350647,468826,0.0,0.0
1972-11-01 00:00:00-05:00,0.3139163242793944,0.3139163242793944,0.3120138645172119,0.3120138645172119,194998,0.019282,0.0
1972-11-02 00:00:00-05:00,0.3120138645172119,0.3158189345958112,0.3120138645172119,0.3120138645172119,356805,0.0,0.0
1972-11-03 00:00:00-05:00,0.3120135711090524,0.3158186376094818,0.3110622574357911,0.3158186376094818,201222,0.0,0.0
1972-11-06 00:00:00-05:00,0.31581871083485374,0.3177211880683899,0.31581871083485374,0.3177211880683899,340210,0.0,0.0
1972-11-08 00:00:00-05:00,0.3177211880683899,0.32152625545105795,0.3177211880683899,0.3177211880683899,350582,0.0,0.0
1972-11-09 00:00:00-05:00,0.31676997961790204,0.31676997961790204,0.3139162063598633,0.3139162063598633,255157,0.0,0.0
1972-11-10 00:00:00-05:00,0.31391627148957574,0.31677004533970055,0.31296495708170574,0.3148675858974457,419039,0.0,0.0
1972-11-13 00:00:00-05:00,0.3148675205703595,0.31676997961790204,0.31296489214936707,0.3139162063598633,296646,0.0,0.0
1972-11-14 00:00:00-05:00,0.3139161927455584,0.3139161927455584,0.3101111054420471,0.3101111054420471,159733,0.0,0.0
1972-11-15 00:00:00-05:00,0.3101109983630971,0.31106231220385416,0.3044034540653229,0.3044034540653229,138988,0.0,0.0
1972-11-16 00:00:00-05:00,0.30345239653364703,0.30345239653364703,0.3005984730130237,0.3025010824203491,371326,0.0,0.0
1972-11-17 00:00:00-05:00,0.30250115666106614,0.3091600183415232,0.3005985467867966,0.308208703994751,275902,0.0,0.0
1972-11-20 00:00:00-05:00,0.30820877561933335,0.3120138645172119,0.30820877561933335,0.3120138645172119,126541,0.0,0.0
1972-11-21 00:00:00-05:00,0.3120138645172119,0.3120138645172119,0.30820877561933335,0.3120138645172119,178403,0.0,0.0
1972-11-22 00:00:00-05:00,0.3120138890291805,0.3120138890291805,0.3082087998323722,0.3110625743865967,636856,0.0,0.0
1972-11-24 00:00:00-05:00,0.3120135711090524,0.3158186376094818,0.3120135711090524,0.3158186376094818,224041,0.0,0.0
1972-11-27 00:00:00-05:00,0.315818823665222,0.3186726158121443,0.31486752825079345,0.3167699873447418,159733,0.0,0.0
1972-11-28 00:00:00-05:00,0.31676997961790204,0.31676997961790204,0.3120137473123208,0.3139162063598633,182552,0.0,0.0
1972-11-29 00:00:00-05:00,0.31391627148957574,0.31677004533970055,0.31296495708170574,0.3148675858974457,126541,0.0,0.0
1972-11-30 00:00:00-05:00,0.3148675858974457,0.3148675858974457,0.309160038197196,0.3148675858974457,161807,0.0,0.0
1972-12-01 00:00:00-05:00,0.31486751065946833,0.31486751065946833,0.3063061911548316,0.3091599643230438,2748646,0.0,0.0
1972-12-04 00:00:00-05:00,0.3091600901871814,0.3120138645172119,0.30630631585715085,0.3120138645172119,657601,0.0,0.0
1972-12-05 00:00:00-05:00,0.3120137473123208,0.3148675205703595,0.3120137473123208,0.3139162063598633,512389,0.0,0.0
1972-12-06 00:00:00-05:00,0.31391613460786594,0.32152628898620605,0.31201367599516955,0.32152628898620605,456379,0.0,0.0
1972-12-07 00:00:00-05:00,0.32438040332834656,0.3291366398334503,0.32438040332834656,0.3291366398334503,833929,0.0,0.0
1972-12-08 00:00:00-05:00,0.3291363422632395,0.3338927626609802,0.3291363422632395,0.3338927626609802,242711,0.0,0.0
1972-12-11 00:00:00-05:00,0.33389249354432216,0.33769755904626125,0.33198986669706937,0.3367462456226349,228189,0.0,0.0
1972-12-12 00:00:00-05:00,0.3357951881263345,0.3357951881263345,0.33294143387302433,0.33484387397766113,143137,0.0,0.0
1972-12-13 00:00:00-05:00,0.3348436888034783,0.3348436888034783,0.327233706762127,0.33103877305984497,116169,0.0,0.0
1972-12-14 00:00:00-05:00,0.3300876950752625,0.3300876950752625,0.3272339403629303,0.3272339403629303,852599,0.0,0.0
1972-12-15 00:00:00-05:00,0.3253314390625994,0.3253314390625994,0.3167699873447418,0.3167699873447418,850524,0.0,0.0
1972-12-18 00:00:00-05:00,0.3167700282995484,0.31867265701293945,0.31296494024624244,0.31867265701293945,178403,0.0,0.0
1972-12-19 00:00:00-05:00,0.3177211880683899,0.3177211880683899,0.31486741576028776,0.3177211880683899,1010257,0.0,0.0
1972-12-20 00:00:00-05:00,0.3177212800490696,0.3177212800490696,0.3091599606462513,0.3101111054420471,130690,0.0,0.0
1972-12-21 00:00:00-05:00,0.31011101069881164,0.31011101069881164,0.30250100779019373,0.3063060939311981,282125,0.0,0.0
1972-12-22 00:00:00-05:00,0.3063060939311981,0.3082085523150049,0.30345232166879255,0.3063060939311981,80904,0.0,0.0
1972-12-26 00:00:00-05:00,0.3063060939311981,0.3082085523150049,0.3063060939311981,0.3063060939311981,120318,0.0,0.0
1972-12-27 00:00:00-05:00,0.306306055044102,0.3091598269442069,0.3034522831439972,0.3034522831439972,331912,0.0,0.0
1972-12-29 00:00:00-05:00,0.3034523771910522,0.3082086087075056,0.3034523771910522,0.3072572946548462,246860,0.0,0.0
1973-01-02 00:00:00-05:00,0.3072572946548462,0.3148674683292778,0.3044035218702898,0.3072572946548462,1412700,0.0,0.0
1973-01-03 00:00:00-05:00,0.3072573323077744,0.3101111054420471,0.3072573323077744,0.3101111054420471,180477,0.0,0.0
1973-01-04 00:00:00-05:00,0.3101111633148212,0.3110624776615934,0.3072573896479788,0.308208703994751,184626,0.0,0.0
1973-01-05 00:00:00-05:00,0.30820877561933335,0.3120138645172119,0.3072574610514853,0.3120138645172119,159733,0.0,0.0
1973-01-08 00:00:00-05:00,0.31201373378052405,0.3139161927455584,0.30820864647701285,0.3101111054420471,180477,0.0,0.0
1973-01-09 00:00:00-05:00,0.31011123538151586,0.3120138645172119,0.31011123538151586,0.3120138645172119,282125,0.0,0.0
1973-01-10 00:00:00-05:00,0.310111246682376,0.310111246682376,0.3044036978143244,0.3053550124168396,495793,0.0,0.0
1973-01-11 00:00:00-05:00,0.3072574851897884,0.3110625743865967,0.3072574851897884,0.3110625743865967,149360,0.0,0.0
1973-01-12 00:00:00-05:00,0.3110624776615934,0.3158188612027053,0.3072573896479788,0.308208703994751,114095,0.0,0.0
1973-01-15 00:00:00-05:00,0.3082085523150049,0.31106232457741045,0.3063060939311981,0.3063060939311981,91276,0.0,0.0
1973-01-16 00:00:00-05:00,0.30725733596193927,0.3101111091301515,0.30725733596193927,0.3091599643230438,112020,0.0,0.0
1973-01-17 00:00:00-05:00,0.3091598538957241,0.3091598538957241,0.3025009957571928,0.3044034540653229,172179,0.0,0.0
1973-01-18 00:00:00-05:00,0.3044034540653229,0.3044034540653229,0.3034523095979499,0.3044034540653229,74680,0.0,0.0
1973-01-19 00:00:00-05:00,0.30440351640142876,0.30440351640142876,0.2910859855898358,0.3015497624874115,495793,0.0,0.0
1973-01-22 00:00:00-05:00,0.3015498745052099,0.3015498745052099,0.29679364130739144,0.2986961007118225,136914,0.0,0.0
1973-01-23 00:00:00-05:00,0.2986961007118225,0.2986961007118225,0.29203723873609116,0.2986961007118225,275902,0.0,0.0
1973-01-24 00:00:00-05:00,0.2967935802872382,0.2967935802872382,0.2853783369064331,0.2853783369064331,354731,0.0,0.0
1973-01-26 00:00:00-05:00,0.2853783369064331,0.28823211011309063,0.2787194762997499,0.2853783369064331,943875,0.0,0.0
1973-01-29 00:00:00-05:00,0.28728082491562074,0.29584214091300964,0.28728082491562074,0.29584214091300964,151435,0.0,0.0
1973-01-30 00:00:00-05:00,0.2958422992091032,0.30059853196144104,0.2939398399828613,0.30059853196144104,184626,0.0,0.0
1973-01-31 00:00:00-05:00,0.3034795820713043,0.3054004271840306,0.30155888895573824,0.3034795820713043,587069,0.018077,0.0
1973-02-01 00:00:00-05:00,0.30347959070751873,0.30347959070751873,0.2986777722835541,0.2986777722835541,1360839,0.0,0.0
1973-02-02 00:00:00-05:00,0.29867767535022394,0.30059836789710315,0.2967569828033447,0.2967569828033447,101648,0.0,0.0
1973-02-05 00:00:00-05:00,0.2967569828033447,0.29867767535022394,0.29291542671283166,0.2967569828033447,112020,0.0,0.0
1973-02-06 00:00:00-05:00,0.2967569674562097,0.2967569674562097,0.2938758432865143,0.2938758432865143,70531,0.0,0.0
1973-02-07 00:00:00-05:00,0.29387602142262853,0.29675714733874947,0.2929155891183051,0.29483628273010254,101648,0.0,0.0
1973-02-08 00:00:00-05:00,0.29483632918802233,0.29579676164368296,0.29195520281791687,0.29195520281791687,2194768,0.0,0.0
1973-02-09 00:00:00-05:00,0.29195515681398165,0.2986778409505469,0.29099474350930815,0.29483628273010254,161807,0.0,0.0
1973-02-12 00:00:00-05:00,0.2929156391135002,0.2929156391135002,0.2881136667687759,0.290994793176651,147286,0.0,0.0
1973-02-13 00:00:00-05:00,0.29099481003695105,0.29387608860899345,0.28811368346214294,0.28811368346214294,649303,0.0,0.0
1973-02-14 00:00:00-05:00,0.2881134598194164,0.2909945841578052,0.2813907793642572,0.28427207469940186,240636,0.0,0.0
1973-02-15 00:00:00-05:00,0.28331173284071837,0.28331173284071837,0.2775494823350725,0.27947017550468445,128616,0.0,0.0
1973-02-16 00:00:00-05:00,0.280430759562817,0.28619301319122314,0.280430759562817,0.28619301319122314,114095,0.0,0.0
1973-02-20 00:00:00-05:00,0.28619298726394465,0.288113681300443,0.2765891750876782,0.28043073415756226,273827,0.0,0.0
1973-02-21 00:00:00-05:00,0.27947021461365645,0.27947021461365645,0.2746683955192566,0.2746683955192566,342284,0.0,0.0
1973-02-22 00:00:00-05:00,0.27274756492696006,0.27274756492696006,0.26314375521867434,0.2641041874885559,176328,0.0,0.0
1973-02-23 00:00:00-05:00,0.2641042540249434,0.2689060745903983,0.2631438215130979,0.26506468653678894,182552,0.0,0.0
1973-02-26 00:00:00-05:00,0.26794564723968506,0.27082677199516203,0.26794564723968506,0.26794564723968506,170105,0.0,0.0
1973-02-27 00:00:00-05:00,0.2679458774877075,0.27082700471896004,0.26026275753974915,0.26026275753974915,1004034,0.0,0.0
1973-02-28 00:00:00-05:00,0.26026258003268005,0.27370792627334595,0.2593023189418084,0.27370792627334595,304944,0.0,0.0
1973-03-01 00:00:00-05:00,0.27370792627334595,0.2785097447181367,0.2717872330947918,0.27370792627334595,732281,0.0,0.0
1973-03-02 00:00:00-05:00,0.2785096986977225,0.28331168734585266,0.2785096986977225,0.2823512554168701,782068,0.0,0.0
1973-03-05 00:00:00-05:00,0.2823514281940606,0.28427229322744624,0.28043073415756226,0.28043073415756226,535208,0.0,0.0
1973-03-06 00:00:00-05:00,0.2804306075878954,0.28331173284071837,0.2775494823350725,0.27947017550468445,157658,0.0,0.0
1973-03-07 00:00:00-05:00,0.2794700935644916,0.2842720815758012,0.2794700935644916,0.2813907861709595,194998,0.0,0.0
1973-03-08 00:00:00-05:00,0.2813907861709595,0.2823512179725734,0.2794700935644916,0.2813907861709595,114095,0.0,0.0
1973-03-09 00:00:00-05:00,0.2813910211696162,0.28811370740172426,0.2813910211696162,0.28619301319122314,143137,0.0,0.0
1973-03-12 00:00:00-05:00,0.2861928607284693,0.2909946791951137,0.28427216754117385,0.2871532738208771,315316,0.0,0.0
1973-03-13 00:00:00-05:00,0.28715318003815116,0.2881134598194164,0.28427207469940186,0.28427207469940186,89201,0.0,0.0
1973-03-14 00:00:00-05:00,0.28427207469940186,0.2881134598194164,0.28427207469940186,0.28427207469940186,74680,0.0,0.0
1973-03-15 00:00:00-05:00,0.2842721192748352,0.2861928121360177,0.2804305625556876,0.2823512554168701,60159,0.0,0.0
1973-03-16 00:00:00-05:00,0.2823514281940606,0.2852325547472518,0.27947030164086945,0.28043073415756226,792440,0.0,0.0
1973-03-19 00:00:00-05:00,0.2804306006126015,0.28139086167511734,0.27754947543144226,0.27754947543144226,51861,0.0,0.0
1973-03-20 00:00:00-05:00,0.2756287157535553,0.2756287157535553,0.2698664636050179,0.2756287157535553,120318,0.0,0.0
1973-03-21 00:00:00-05:00,0.2756286652732204,0.2756286652732204,0.2708268463611603,0.2708268463611603,564250,0.0,0.0
1973-03-22 00:00:00-05:00,0.27082661628207666,0.28043039794454333,0.27082661628207666,0.27274730801582336,157658,0.0,0.0
1973-03-23 00:00:00-05:00,0.2727475397266188,0.2727475397266188,0.2708268463611603,0.2708268463611603,240636,0.0,0.0
1973-03-26 00:00:00-05:00,0.27082661628207666,0.27274730801582336,0.26986618491686215,0.27274730801582336,103722,0.0,0.0
1973-03-27 00:00:00-05:00,0.2727475131853091,0.27370792627334595,0.27082682000675495,0.27370792627334595,60159,0.0,0.0
1973-03-28 00:00:00-05:00,0.273707963301643,0.2765890889576497,0.2708268566452845,0.2746683955192566,80904,0.0,0.0
1973-03-29 00:00:00-05:00,0.2746681440845049,0.2785095274448395,0.2737077127460825,0.2785095274448395,87127,0.0,0.0
1973-03-30 00:00:00-05:00,0.2785097823960429,0.28043064683127006,0.2727475500836777,0.2746683955192566,360954,0.0,0.0
1973-04-02 00:00:00-05:00,0.27466838508925734,0.2765890784547159,0.2708268463611603,0.2708268463611603,95425,0.0,0.0
1973-04-03 00:00:00-05:00,0.26986634007774285,0.26986634007774285,0.2669852153222659,0.26794564723968506,381699,0.0,0.0
1973-04-04 00:00:00-05:00,0.2679457208145587,0.2756286652732204,0.2669852886334157,0.2708268463611603,85052,0.0,0.0
1973-04-05 00:00:00-05:00,0.2708268248229767,0.2708268248229767,0.2669852674007416,0.2669852674007416,101648,0.0,0.0
1973-04-06 00:00:00-05:00,0.266024783393353,0.266024783393353,0.26218339771740334,0.2631436586380005,155584,0.0,0.0
1973-04-09 00:00:00-05:00,0.2631436586493697,0.26986634007774285,0.2631436586493697,0.26794564723968506,58085,0.0,0.0
1973-04-10 00:00:00-05:00,0.2679457063415365,0.27178724486213385,0.26698527421227103,0.26890596747398376,350582,0.0,0.0
1973-04-11 00:00:00-05:00,0.27178735449798863,0.28043073415756226,0.27178735449798863,0.28043073415756226,97499,0.0,0.0
1973-04-12 00:00:00-05:00,0.2804306006126015,0.28235129373443907,0.27754947543144226,0.27754947543144226,632707,0.0,0.0
1973-04-13 00:00:00-05:00,0.2775494680215344,0.2785097290584136,0.2756286229538181,0.276589035987854,103722,0.0,0.0
