Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-13 00:00:00-04:00,24.780000686645508,24.780000686645508,24.729999542236328,24.75200080871582,600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,24.729999542236328,24.729999542236328,24.600000381469727,24.65399932861328,600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.739999771118164,24.739999771118164,24.733999252319336,24.733999252319336,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,24.836999893188477,24.836999893188477,24.836999893188477,24.836999893188477,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,24.84000015258789,24.950000762939453,24.84000015258789,24.950000762939453,2300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,24.8700008392334,24.916000366210938,24.8700008392334,24.916000366210938,1000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.09000015258789,25.209999084472656,25.09000015258789,25.190000534057617,3500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,24.829999923706055,24.871000289916992,24.790000915527344,24.871000289916992,2100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,24.899999618530273,24.899999618530273,24.87299919128418,24.87299919128418,300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,24.87700080871582,24.87700080871582,24.87700080871582,24.87700080871582,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,24.959999084472656,25.000999450683594,24.959999084472656,25.000999450683594,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.172000885009766,25.172000885009766,25.172000885009766,25.172000885009766,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.329999923706055,25.381000518798828,25.280000686645508,25.381000518798828,44500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.510000228881836,25.510000228881836,25.496000289916992,25.496000289916992,300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.56999969482422,25.56999969482422,25.511999130249023,25.511999130249023,25500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.639999389648438,25.729999542236328,25.639999389648438,25.72800064086914,2200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.8439998626709,25.8439998626709,25.8439998626709,25.8439998626709,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.719999313354492,25.743000030517578,25.719999313354492,25.743000030517578,500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.6299991607666,25.6299991607666,25.56399917602539,25.56399917602539,1200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.573999404907227,25.573999404907227,25.573999404907227,25.573999404907227,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.98900032043457,25.98900032043457,25.98900032043457,25.98900032043457,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,26.049999237060547,26.110000610351562,26.049999237060547,26.104999542236328,2600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,26.27199935913086,26.27199935913086,26.27199935913086,26.27199935913086,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,26.100000381469727,26.190000534057617,26.100000381469727,26.155000686645508,6700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.82900047302246,25.82900047302246,25.82900047302246,25.82900047302246,100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.34000015258789,25.357999801635742,25.34000015258789,25.357999801635742,300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.408000946044922,25.408000946044922,25.408000946044922,25.408000946044922,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.549999237060547,25.549999237060547,25.511999130249023,25.511999130249023,5100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.886999130249023,25.886999130249023,25.886999130249023,25.886999130249023,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.92300033569336,25.92300033569336,25.92300033569336,25.92300033569336,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,26.08099937438965,26.08099937438965,26.08099937438965,26.08099937438965,100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,26.20400047302246,26.20400047302246,26.20400047302246,26.20400047302246,100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,26.39699935913086,26.39699935913086,26.39699935913086,26.39699935913086,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.540000915527344,26.540000915527344,26.53499984741211,26.53499984741211,800,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,26.426000595092773,26.426000595092773,26.426000595092773,26.426000595092773,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,26.510000228881836,26.510000228881836,26.485000610351562,26.485000610351562,4600,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,26.420000076293945,26.440000534057617,26.388999938964844,26.388999938964844,4800,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,26.660999298095703,26.660999298095703,26.660999298095703,26.660999298095703,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,26.759000778198242,26.759000778198242,26.759000778198242,26.759000778198242,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,26.687999725341797,26.687999725341797,26.687999725341797,26.687999725341797,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,26.75,26.757999420166016,26.75,26.757999420166016,200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,26.76799964904785,26.76799964904785,26.76799964904785,26.76799964904785,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,26.76799964904785,26.76799964904785,26.76799964904785,26.76799964904785,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,26.649999618530273,26.649999618530273,26.492000579833984,26.492000579833984,600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,26.458999633789062,26.458999633789062,26.458999633789062,26.458999633789062,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,26.510000228881836,26.510000228881836,26.444000244140625,26.444000244140625,600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,26.34600067138672,26.34600067138672,26.34600067138672,26.34600067138672,100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,26.334999084472656,26.334999084472656,26.334999084472656,26.334999084472656,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,26.440000534057617,26.489999771118164,26.440000534057617,26.489999771118164,1000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,26.600000381469727,26.642000198364258,26.600000381469727,26.642000198364258,700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,26.819000244140625,26.819000244140625,26.819000244140625,26.819000244140625,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,26.851999282836914,26.851999282836914,26.851999282836914,26.851999282836914,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,26.7450008392334,26.7450008392334,26.7450008392334,26.7450008392334,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,26.809999465942383,26.899999618530273,26.80299949645996,26.871000289916992,4800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,26.81999969482422,26.850000381469727,26.81999969482422,26.850000381469727,900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.8799991607666,26.951000213623047,26.8799991607666,26.951000213623047,900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.989999771118164,26.990999221801758,26.989999771118164,26.990999221801758,900,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,26.799999237060547,26.827999114990234,26.799999237060547,26.827999114990234,600,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.760000228881836,26.76099967956543,26.760000228881836,26.76099967956543,11300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.768999099731445,26.768999099731445,26.768999099731445,26.768999099731445,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.73900032043457,26.73900032043457,26.73900032043457,26.73900032043457,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,26.84000015258789,26.899999618530273,26.84000015258789,26.899999618530273,1400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,26.910999298095703,26.910999298095703,26.910999298095703,26.910999298095703,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,26.84000015258789,26.90999984741211,26.84000015258789,26.898000717163086,4500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,26.98200035095215,26.98200035095215,26.98200035095215,26.98200035095215,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.850000381469727,26.905000686645508,26.850000381469727,26.89699935913086,1200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,26.709999084472656,26.784000396728516,26.709999084472656,26.784000396728516,300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,26.780000686645508,26.815000534057617,26.780000686645508,26.815000534057617,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,26.829999923706055,26.86400032043457,26.829999923706055,26.86400032043457,200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,26.860000610351562,26.895999908447266,26.860000610351562,26.895999908447266,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.8700008392334,26.913000106811523,26.8700008392334,26.913000106811523,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,26.700000762939453,26.733999252319336,26.700000762939453,26.733999252319336,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,26.75,26.79199981689453,26.75,26.79199981689453,200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,26.850000381469727,26.850000381469727,26.843000411987305,26.843000411987305,6500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,26.950000762939453,26.979999542236328,26.950000762939453,26.95400047302246,1100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.81999969482422,26.840999603271484,26.81999969482422,26.840999603271484,2400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,26.760000228881836,26.790000915527344,26.760000228881836,26.790000915527344,200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,26.6299991607666,26.707000732421875,26.6299991607666,26.707000732421875,300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,26.774999618530273,26.774999618530273,26.774999618530273,26.774999618530273,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,26.75,26.760000228881836,26.704999923706055,26.704999923706055,15700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,26.591999053955078,26.591999053955078,26.591999053955078,26.591999053955078,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,26.549999237060547,26.579999923706055,26.540000915527344,26.540000915527344,8900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,26.351999282836914,26.351999282836914,26.351999282836914,26.351999282836914,500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,26.489999771118164,26.489999771118164,26.304000854492188,26.304000854492188,1100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.378000259399414,26.378000259399414,26.378000259399414,26.378000259399414,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,26.53499984741211,26.53499984741211,26.53499984741211,26.53499984741211,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,26.597000122070312,26.597000122070312,26.597000122070312,26.597000122070312,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,26.600000381469727,26.60700035095215,26.600000381469727,26.60700035095215,200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,26.667999267578125,26.667999267578125,26.667999267578125,26.667999267578125,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.46500015258789,26.46500015258789,26.46500015258789,26.46500015258789,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,26.3799991607666,26.3799991607666,26.266000747680664,26.266000747680664,200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,26.350000381469727,26.350000381469727,26.326000213623047,26.326000213623047,400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,26.263999938964844,26.263999938964844,26.263999938964844,26.263999938964844,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.40999984741211,26.5,26.40999984741211,26.5,800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,26.479999542236328,26.559999465942383,26.479999542236328,26.524999618530273,8100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,26.610000610351562,26.6200008392334,26.608999252319336,26.608999252319336,200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,26.68000030517578,26.81999969482422,26.68000030517578,26.764999389648438,3000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,26.895000457763672,26.895000457763672,26.895000457763672,26.895000457763672,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,100,0.0,0.0,0.0
