Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-15 00:00:00-04:00,43.8141496515831,43.8141496515831,43.77812548971843,43.812435150146484,6950,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,43.79528134332243,43.79528134332243,43.76268618356931,43.772979736328125,255950,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,43.760963439941406,43.79527309470916,43.760963439941406,43.760963439941406,7300,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,43.84673122476035,44.035431040778384,43.84673122476035,44.01827621459961,14750,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,43.98054960848968,43.98397861149567,43.97540283203125,43.97540283203125,1400,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,44.251585277341526,44.251585277341526,44.15552084807489,44.22414016723633,3250,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,44.241302490234375,44.32878788344873,44.1864057168276,44.241302490234375,14150,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,44.18981636350702,44.2927420373558,44.18981636350702,44.265296936035156,7650,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,44.43170076905863,44.43170076905863,44.38366856016902,44.39910888671875,6500,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,44.34420961268361,44.39567081723427,44.34420961268361,44.38023376464844,4300,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,44.2667828924072,44.335548400878906,44.2667828924072,44.335548400878906,24800,0.11,0.0,0.0
2019-04-01 00:00:00-04:00,44.249572561669694,44.26676393142396,44.09485351279978,44.15502166748047,520250,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,44.19799717481541,44.23237991333008,44.19799717481541,44.23237991333008,6150,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,44.16362931356234,44.16362931356234,44.11205519224583,44.113773345947266,46200,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,44.180841919882056,44.2152214050293,44.15849279534571,44.2152214050293,6600,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,44.18081330264284,44.21519276552147,44.16362193174415,44.18940734863281,16200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,44.16363290461511,44.19801237603565,44.14644152944508,44.180824279785156,5300,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,44.22209776355107,44.23240996897781,44.18083910508214,44.22381591796875,20550,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,44.21520964711164,44.31835791188626,44.21520964711164,44.30116653442383,4650,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,44.163621395265984,44.244417230697714,44.163621395265984,44.19972229003906,8450,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,44.16190660627649,44.16190660627649,44.12065124511719,44.12065124511719,7900,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,44.113778625391106,44.1309700012207,44.09486909565445,44.1309700012207,7150,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,44.06393640904642,44.0708123052294,44.02611734057981,44.051902770996094,6150,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,44.11206860491326,44.11206860491326,44.060494467915184,44.069091796875,4700,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,44.149863928662334,44.180810361571126,44.12923625230832,44.15502166748047,7750,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,44.094877225913905,44.094877225913905,44.060494467915184,44.069091796875,5600,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,44.12925720214844,44.13441494341515,44.112065824232765,44.12925720214844,100300,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,44.198027207100274,44.24960134991658,44.198027207100274,44.22381591796875,5450,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,44.18083283547959,44.21521231355778,44.18083283547959,44.198020935058594,13300,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,44.318359375,44.33555075302999,44.301167996970015,44.318359375,10600,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,44.2169428384773,44.232412787063346,44.2152214050293,44.2152214050293,1450,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,44.296205991801585,44.31343897612296,44.26173344819344,44.2875862121582,67000,0.134,0.0,0.0
2019-05-01 00:00:00-04:00,44.36515982427069,44.41686865370741,44.26174545288086,44.26174545288086,2500,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,44.26174363376463,44.26174363376463,44.177288183727555,44.19624710083008,9350,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,44.26346518666465,44.29621509606834,44.26346518666465,44.27035903930664,10550,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,44.35135952800966,44.365147230285416,44.313438415527344,44.313438415527344,8500,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,44.39963970151083,44.39963970151083,44.34793086354409,44.37378692626953,106250,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,44.404790983681536,44.41685604504349,44.30482192347566,44.313438415527344,36500,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,44.365161327268694,44.39963388139436,44.35999011540147,44.391014099121094,4200,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,44.3479234499956,44.43410483220008,44.3479234499956,44.38928985595703,4800,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,44.41685048666785,44.46855600747278,44.41685048666785,44.44270324707031,113550,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,44.485798442696634,44.485798442696634,44.44098676595592,44.45994567871094,45550,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,44.53751698134683,44.57198953250876,44.53751698134683,44.56336975097656,9500,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,44.46685270483051,44.52028417705257,44.45134235683668,44.48064041137695,23600,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,44.50992800482469,44.52027042528171,44.46683896956398,44.48579788208008,11750,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,44.46855600747278,44.48579227690183,44.41685048666785,44.44270324707031,5450,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,44.416840511694076,44.46854602088717,44.39960424613587,44.42545700073242,2850,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,44.51336691846235,44.53749703597275,44.48751416041035,44.52887725830078,7600,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,44.64093195030106,44.7443463177002,44.64093195030106,44.68402099609375,4900,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,44.630589187112534,44.67540416138342,44.62369533433627,44.64955139160156,1500,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,44.67540974877327,44.72711858228745,44.67540974877327,44.69264602661133,29700,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,44.865009964644806,44.865009964644806,44.825366192939285,44.83570861816406,5000,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,44.77020388597815,44.899471027718455,44.765032674311165,44.86155319213867,43700,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,44.96007025390622,45.03784102611742,44.93414776195229,45.03611373901367,45450,0.14,0.0,0.0
2019-06-03 00:00:00-04:00,45.08967213990268,45.210648118095776,45.05510663289089,45.176082611083984,264900,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,45.03782165662458,45.10695266723633,45.02572405940233,45.10695266723633,12950,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,45.176085936009095,45.176085936009095,45.058567818407205,45.06029510498047,21650,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,45.1588031812312,45.1588031812312,45.06029510498047,45.06029510498047,10700,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,45.22793087160167,45.25731122292687,45.14152040042037,45.176082611083984,7900,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,45.05510938877741,45.08967489790347,45.04646965967008,45.05165481567383,9650,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,45.07239368655125,45.07239368655125,45.02054542108695,45.055110931396484,5350,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,45.106946128619875,45.141511628915204,45.07238062832455,45.08102035522461,70150,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,45.16744997003207,45.24522072483804,45.14152748387964,45.210655212402344,31950,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,45.1588123735613,45.210660648448986,45.1588123735613,45.18473815917969,9900,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,45.210672655463966,45.24523818123564,45.15882436680645,45.193389892578125,46650,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,45.40075844882665,45.40075844882665,45.27978246173767,45.297061920166016,20300,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,45.2452261141041,45.478538406312396,45.19337783927478,45.421504974365234,25600,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,45.53903273769536,45.53903273769536,45.452618934309875,45.454349517822266,12000,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,45.40075901231549,45.40075901231549,45.33162799235039,45.38347625732422,9650,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,45.48719067558368,45.504473438624025,45.44917057470492,45.473365783691406,24650,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,45.545936796755555,45.582229598590345,45.521741595532355,45.539024353027344,32150,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,45.53902380229903,45.53902380229903,45.435330554932065,45.45261001586914,18150,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,45.49581269978589,45.59086290809794,45.487169674081215,45.570125579833984,7900,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,45.49564255824178,45.651568481190644,45.48697817113602,45.63424301147461,391250,0.13,0.0,0.0
2019-07-01 00:00:00-04:00,45.65156200086255,45.65156200086255,45.53548500518747,45.58226013183594,29700,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,45.68620929206031,45.755507851065616,45.64462883485924,45.73991394042969,5650,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,45.720847838984284,45.80747515115481,45.720847838984284,45.7901496887207,16900,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,50.36396816474679,50.36396816474679,45.44364897746179,45.46963882446289,23300,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,45.61690215817657,45.61690215817657,45.547603607177734,45.547603607177734,17250,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,45.59957261765222,45.59957261765222,45.53027407284874,45.53373718261719,10650,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,45.59958553870889,45.6169110059426,45.53028697426903,45.56666946411133,20800,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,45.51297842727222,45.60826688023527,45.35705246869565,45.38823699951172,15400,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,45.426335268431664,45.478311671388624,45.40900980077935,45.443660736083984,131350,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,45.49564068700242,45.51296615600586,45.47831521799898,45.51296615600586,42550,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,45.443651964009746,45.495628356933594,45.426326499701794,45.495628356933594,23850,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,45.58225231354032,45.66887963496522,45.56492684925534,45.667144775390625,22700,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,45.6169062248782,45.738181178308466,45.59265123419215,45.720855712890625,18850,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,45.6342289596331,45.661950363541784,45.616903495251975,45.62556457519531,20950,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,45.755505372878936,45.755505372878936,45.6844719579871,45.68620681762695,43550,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,45.68620885378088,45.69486993438793,45.63423245665448,45.65155792236328,21500,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,45.72084363315345,45.7381690939938,45.700055062841294,45.71738052368164,12250,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,45.66887836276357,45.66887836276357,45.61690197135655,45.63249588012695,26500,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,45.66888872630846,45.70353635728132,45.65156325857449,45.6723518371582,30200,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,45.72085737098748,45.72085737098748,45.63943131551475,45.66888427734375,6900,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,45.738181178308466,45.738181178308466,45.65155715571389,45.720855712890625,50550,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,45.71392923085697,45.95699501928448,45.66184228554121,45.750389099121094,14500,0.112,0.0,0.0
2019-08-01 00:00:00-04:00,45.87017252263196,46.16532516479492,45.83544790319585,46.16532516479492,95950,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,46.13060054535882,46.16532516479492,46.07851692772663,46.16532516479492,22200,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,46.33894792805066,46.44311848153068,46.30422330638326,46.40839385986328,60750,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,46.356297190761985,46.434425911761295,46.31636355593256,46.425743103027344,31000,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,46.668808763237976,46.68617106918463,46.425743103027344,46.425743103027344,24700,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,46.356299382663835,46.44310760498047,46.200041933276765,46.44310760498047,28750,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,46.425738630184036,46.50039686971389,46.32156811606158,46.356292724609375,11050,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,46.512559201936234,46.651454351632616,46.49519689428399,46.616729736328125,19600,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,46.564656869344574,46.61674380802423,46.460486303507835,46.5125732421875,28950,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,46.66880255232104,46.70352715959302,46.62539844899147,46.68616485595703,53700,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,46.720898428043306,46.91188049316406,46.70353612107583,46.91188049316406,30850,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,46.75563274943428,46.825078680201166,46.6410441488751,46.807716369628906,19750,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,46.582004060226026,46.66881228498881,46.582004060226026,46.62540817260742,16500,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,46.807716369628906,46.84591477749672,46.720908128289764,46.807716369628906,27900,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,46.668827620169665,46.80772281234341,46.668827620169665,46.70355224609375,29700,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,46.651454351632616,46.69659370231118,46.56464281337139,46.616729736328125,11100,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,46.65147036156046,46.877173815453766,46.647996574229246,46.84244918823242,6950,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,46.877173815453766,46.877173815453766,46.779947508452175,46.84244918823242,9450,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,46.92924563828954,47.016053866855394,46.92924563828954,46.99869155883789,10450,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,47.068150625120865,47.068150625120865,46.97092432912615,47.01606369018555,18250,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,46.963958740234375,46.963958740234375,46.85978822184509,46.963958740234375,26350,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,46.856092211155485,46.97788619995117,46.856092211155485,46.97788619995117,11700,0.116,0.0,0.0
2019-09-03 00:00:00-04:00,46.97788004873159,47.1518728607876,46.916983062307516,47.03007888793945,12050,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,46.995297328552944,47.151890586407134,46.995297328552944,47.134490966796875,26200,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,46.89089819437992,47.24410081275038,46.751704570192075,46.83869934082031,12150,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,46.890893783470155,46.94308931348209,46.87697209931451,46.925689697265625,67200,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,46.71689987182617,46.76909540064472,46.68210064018888,46.71689987182617,15300,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,46.66470308784213,46.68210270443017,46.42111509288461,46.438514709472656,23050,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,46.47331619262695,46.528996299835505,46.47331619262695,46.47331619262695,16900,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,46.59511954197213,46.61251916289255,46.31673224452213,46.35152816772461,35700,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,46.26450715181121,46.28364572838143,46.093995609557375,46.107913970947266,143000,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,46.247135162353516,46.257575598949835,46.16014037375341,46.247135162353516,8650,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,46.26452117851339,46.37413577462434,46.26452117851339,46.36891555786133,26350,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,46.455907473892864,46.508102997320705,46.36368918771453,46.42110824584961,50650,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,46.43853233515231,46.490727886089644,46.38633346557617,46.38633346557617,251400,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,46.386312153791245,46.61250383272724,46.34629270697225,46.5951042175293,24700,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,46.647284369442936,46.75168202622091,46.59508885969013,46.605525970458984,86150,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,46.682108655013586,46.767364464116305,46.65948881870202,46.72734832763672,131500,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,46.66470284026971,46.68210245676544,46.42111484660452,46.4576530456543,42250,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,46.64731216430664,46.68211140396781,46.595116623453045,46.64731216430664,89200,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,46.629912544476056,46.68211140396781,46.61251624328363,46.64731216430664,18450,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,46.61244003202969,46.751893722315174,46.61244003202969,46.74317932128906,37800,0.1,0.0,0.0
2019-10-01 00:00:00-04:00,46.57757553053788,46.873915036423305,46.57757553053788,46.839054107666016,28700,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,46.839054107666016,46.92969917211142,46.82162198086826,46.839054107666016,130650,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,46.856482962074814,47.06566515904383,46.856482962074814,47.04823303222656,302900,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,47.04823830554659,47.1197090360566,47.01860401911954,47.114479064941406,31550,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,46.97850530271707,47.04823048136756,46.96107317684493,46.97501754760742,17750,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,47.08310830136687,47.16678119973049,46.96108670993619,47.00466537475586,32700,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,46.99593361329751,47.030797864677936,46.873912058304036,46.941898345947266,56600,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,46.85647943604173,46.85647943604173,46.62289626891196,46.71702575683594,132350,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,46.59501266479492,46.64905126622391,46.507855346277765,46.59501266479492,25800,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,46.961085937378854,46.961085937378854,46.63511207715434,46.68217849731445,16050,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,46.664750568951035,46.682182701129726,46.542728968539464,46.560157775878906,19800,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,46.54271025270459,46.62986755371094,46.54271025270459,46.62986755371094,229700,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,46.5775701376482,46.66473076154527,46.54793585800698,46.61243438720703,83250,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,46.64729863676585,46.68913507126888,46.60371998723624,46.61243438720703,40800,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,46.507840246373384,46.560133290570036,46.490408123361995,46.525272369384766,43000,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,46.64731558653937,46.64731558653937,46.534008396720786,46.59327697753906,22650,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,46.68215687825052,46.694359031541886,46.60022623481567,46.60371398925781,32550,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,46.66473180404864,46.71702485471729,46.59500330337323,46.62986755371094,29400,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,46.62987055357564,46.62987055357564,46.472984741800865,46.521793365478516,34200,0.0,0.0,0.0
