Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-19 00:00:00-04:00,99.45999908447266,99.56999969482422,99.22000122070312,99.23500061035156,5600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,99.25499725341797,99.47000122070312,99.23999786376953,99.31199645996094,20800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,99.20999908447266,99.27999877929688,99.19999694824219,99.22599792480469,3200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,99.19999694824219,99.20999908447266,99.04499816894531,99.1050033569336,30000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,99.01000213623047,99.01000213623047,98.91000366210938,98.91600036621094,6000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,98.94000244140625,99.0,98.87000274658203,98.87999725341797,26100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,99.08999633789062,99.08999633789062,98.875,98.89399719238281,13600,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,98.76000213623047,98.87999725341797,98.71499633789062,98.81999969482422,6200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,99.0,99.0,98.6760025024414,98.8499984741211,12700,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,98.76000213623047,98.91000366210938,98.76000213623047,98.83999633789062,3700,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,98.86000061035156,99.16999816894531,98.86000061035156,99.14199829101562,5100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,99.31999969482422,99.41999816894531,99.13999938964844,99.35099792480469,14400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,99.48999786376953,99.62999725341797,99.48999786376953,99.55400085449219,7900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,99.58000183105469,99.63999938964844,99.55500030517578,99.61199951171875,26300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,99.6500015258789,99.70999908447266,99.5999984741211,99.5999984741211,12700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,99.66000366210938,99.66000366210938,99.55999755859375,99.58499908447266,20200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,99.58999633789062,99.76000213623047,99.55000305175781,99.55000305175781,23900,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,99.75,99.76000213623047,99.5719985961914,99.5999984741211,27000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,99.66000366210938,99.83999633789062,99.64700317382812,99.64700317382812,13100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,99.86000061035156,99.86000061035156,99.63999938964844,99.63999938964844,18300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,99.5999984741211,99.5999984741211,99.38999938964844,99.43000030517578,19400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,99.56999969482422,99.56999969482422,99.29499816894531,99.29499816894531,14500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,99.33499908447266,99.33999633789062,99.1500015258789,99.16699981689453,6300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,99.30000305175781,99.30000305175781,98.91500091552734,98.93699645996094,23400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,98.9800033569336,99.0199966430664,98.5999984741211,98.5999984741211,20000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,98.58999633789062,98.80000305175781,98.58000183105469,98.5999984741211,27900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,98.5999984741211,98.80000305175781,98.52999877929688,98.52999877929688,19500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,98.55999755859375,98.55999755859375,98.20999908447266,98.20999908447266,33700,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,98.33999633789062,98.45999908447266,98.26000213623047,98.30000305175781,29100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,98.36000061035156,98.5,98.33000183105469,98.41000366210938,13000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,98.38999938964844,98.5199966430664,98.20999908447266,98.41999816894531,83800,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,98.44000244140625,98.8499984741211,98.44000244140625,98.61000061035156,165200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,98.88999938964844,99.12000274658203,98.7969970703125,99.11000061035156,41700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,99.16999816894531,99.31999969482422,99.16999816894531,99.23500061035156,23900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,99.08999633789062,99.08999633789062,98.93000030517578,99.02999877929688,21700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,98.98999786376953,98.98999786376953,98.73100280761719,98.94999694824219,11400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,98.94000244140625,99.06999969482422,98.90499877929688,99.04000091552734,12400,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,99.44999694824219,99.5999984741211,99.35299682617188,99.42500305175781,30100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,99.58999633789062,99.76000213623047,99.58999633789062,99.68900299072266,3700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,99.80000305175781,99.8499984741211,99.68000030517578,99.8499984741211,25000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,99.7300033569336,99.7300033569336,99.58999633789062,99.69999694824219,26700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,99.62000274658203,99.81999969482422,99.62000274658203,99.7699966430664,7300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,99.7699966430664,99.7699966430664,99.62999725341797,99.69000244140625,7600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,99.63999938964844,99.69000244140625,99.56500244140625,99.66500091552734,4900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,99.7300033569336,99.7300033569336,99.56999969482422,99.68000030517578,31100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,99.69999694824219,99.77999877929688,99.62999725341797,99.69599914550781,30400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,99.5999984741211,99.5999984741211,99.33000183105469,99.33000183105469,17700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,99.41000366210938,99.48999786376953,99.39199829101562,99.43000030517578,8100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,99.55999755859375,99.55999755859375,99.31999969482422,99.4000015258789,26600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,99.01000213623047,99.01000213623047,98.83999633789062,98.97000122070312,12900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,99.1500015258789,99.1500015258789,99.04000091552734,99.08999633789062,40000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,99.19000244140625,99.4489974975586,99.1050033569336,99.4000015258789,21200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,99.62999725341797,99.6500015258789,99.54000091552734,99.6500015258789,24400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,99.63999938964844,99.63999938964844,99.5199966430664,99.53199768066406,37000,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,99.58499908447266,99.61000061035156,99.5199966430664,99.56999969482422,39400,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,99.55000305175781,99.6500015258789,99.52999877929688,99.625,28500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,99.98999786376953,99.98999786376953,99.83000183105469,99.84500122070312,18100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,99.94999694824219,99.9800033569336,99.9000015258789,99.96700286865234,14000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,99.94999694824219,100.05999755859375,99.80000305175781,99.87999725341797,31100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,100.0,100.06900024414062,99.94999694824219,100.0,11000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,100.06999969482422,100.23999786376953,99.96499633789062,100.0,29100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,99.94000244140625,100.02899932861328,99.94000244140625,100.0,15800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,100.55999755859375,100.55999755859375,99.8499984741211,99.8499984741211,28200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,99.9000015258789,100.06999969482422,99.8499984741211,99.88999938964844,13300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,99.83000183105469,99.99500274658203,99.83000183105469,99.87000274658203,24900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,99.94999694824219,100.08999633789062,99.78500366210938,99.79499816894531,6000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,99.8949966430664,99.96099853515625,99.80999755859375,99.87000274658203,7000,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,99.91999816894531,99.9800033569336,99.9000015258789,99.9000015258789,31100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,100.05999755859375,100.08999633789062,99.95999908447266,99.97000122070312,19400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,100.12000274658203,100.12000274658203,99.91999816894531,99.9800033569336,7900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,100.19000244140625,100.19000244140625,100.0199966430664,100.13999938964844,10600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,100.22000122070312,100.45999908447266,100.18000030517578,100.19000244140625,26800,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,100.83999633789062,100.88999938964844,100.69000244140625,100.82499694824219,33800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,101.26000213623047,101.8499984741211,101.0,101.0,47500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,100.95500183105469,101.31999969482422,100.8499984741211,101.01000213623047,59100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,100.80999755859375,100.91999816894531,100.4800033569336,100.48999786376953,12300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,100.25,100.31999969482422,100.16500091552734,100.20999908447266,169600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,100.31999969482422,100.43000030517578,100.29000091552734,100.33000183105469,78200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,100.27999877929688,100.51499938964844,100.2750015258789,100.41000366210938,31000,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,100.54000091552734,100.69000244140625,100.48999786376953,100.48999786376953,18800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,100.68000030517578,100.73999786376953,100.56500244140625,100.58999633789062,62000,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,100.88999938964844,100.88999938964844,100.31999969482422,100.31999969482422,39000,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,100.37999725341797,100.45999908447266,100.37000274658203,100.41999816894531,13500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,100.48999786376953,100.6050033569336,100.41999816894531,100.41999816894531,15800,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,100.51000213623047,100.63999938964844,100.50499725341797,100.63999938964844,17400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,100.62000274658203,100.7300033569336,100.52999877929688,100.58000183105469,28700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,100.5,100.5999984741211,100.36000061035156,100.45999908447266,89000,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,100.5199966430664,100.94999694824219,100.47000122070312,100.88999938964844,16900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,100.88999938964844,100.88999938964844,100.72000122070312,100.77999877929688,26100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,100.69999694824219,100.70999908447266,100.58999633789062,100.6449966430664,24900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,100.72000122070312,100.76000213623047,100.61000061035156,100.6500015258789,26500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,100.68000030517578,100.68000030517578,100.4000015258789,100.62999725341797,36300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,100.6500015258789,100.68000030517578,100.5,100.54000091552734,62700,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,100.55000305175781,100.69999694824219,100.51499938964844,100.63999938964844,20600,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,100.75,100.85399627685547,100.63999938964844,100.75,41300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,100.81999969482422,100.94999694824219,100.71499633789062,100.91000366210938,36900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,100.95999908447266,101.11000061035156,100.84500122070312,101.05999755859375,21300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,101.0,101.0979995727539,100.97000122070312,101.0199966430664,21600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,101.01000213623047,101.2699966430664,100.99500274658203,101.2699966430664,35700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,101.2300033569336,101.36499786376953,101.13999938964844,101.16000366210938,21000,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,101.19999694824219,101.19999694824219,101.0199966430664,101.1500015258789,17100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,101.19999694824219,101.3499984741211,101.12000274658203,101.29000091552734,17400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,101.4000015258789,101.4000015258789,101.25,101.26000213623047,61000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,101.33000183105469,101.36499786376953,101.26000213623047,101.30999755859375,33000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,101.29000091552734,101.47000122070312,101.20999908447266,101.29000091552734,21600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,101.29000091552734,101.41699981689453,101.0999984741211,101.19999694824219,31500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,101.19999694824219,101.41000366210938,101.13999938964844,101.27999877929688,19100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,101.2699966430664,101.30000305175781,101.09300231933594,101.29000091552734,22200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,101.05000305175781,101.30000305175781,101.0250015258789,101.2300033569336,10600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,101.2300033569336,101.26499938964844,101.16000366210938,101.20999908447266,17400,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,101.25499725341797,101.3499984741211,101.18299865722656,101.3499984741211,13700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,101.3499984741211,101.54000091552734,101.33999633789062,101.54000091552734,28200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,101.5,101.5,101.34500122070312,101.37899780273438,17400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,101.3499984741211,101.38999938964844,101.23799896240234,101.3550033569336,12300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,101.26000213623047,101.37999725341797,101.16500091552734,101.3499984741211,21800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,101.31999969482422,101.44000244140625,101.24500274658203,101.33000183105469,33700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,101.02999877929688,101.05000305175781,100.7699966430664,100.87000274658203,88300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,100.73999786376953,100.8499984741211,100.66999816894531,100.69999694824219,60700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,100.62000274658203,100.78500366210938,100.5999984741211,100.70999908447266,69400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,100.54000091552734,100.66000366210938,100.54000091552734,100.5999984741211,39200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,100.5,100.5979995727539,100.5,100.54000091552734,19000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,100.48999786376953,100.5999984741211,100.4800033569336,100.58999633789062,29200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,100.48999786376953,100.50499725341797,100.2699966430664,100.45999908447266,24100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,100.55000305175781,100.7699966430664,100.55000305175781,100.72000122070312,18900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,100.75,100.87999725341797,100.73999786376953,100.73999786376953,39000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,100.56999969482422,100.69999694824219,100.56999969482422,100.66000366210938,24500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,100.79000091552734,100.80000305175781,100.69999694824219,100.80000305175781,30500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,100.62999725341797,100.62999725341797,100.3499984741211,100.3499984741211,48000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,100.43000030517578,100.43000030517578,100.12000274658203,100.18000030517578,362700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,99.87999725341797,99.87999725341797,99.48999786376953,99.6500015258789,715500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,99.5199966430664,100.05999755859375,99.5199966430664,100.01000213623047,657700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,100.68000030517578,100.68000030517578,100.05000305175781,100.51000213623047,17800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,100.58999633789062,100.58999633789062,100.2300033569336,100.33000183105469,62600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,100.20999908447266,100.20999908447266,99.86000061035156,100.05000305175781,142400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,100.05000305175781,100.1500015258789,99.94999694824219,100.05000305175781,48300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,100.05000305175781,100.0999984741211,99.91000366210938,100.08999633789062,80900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,100.08999633789062,100.13999938964844,99.81999969482422,99.91000366210938,67400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,100.19999694824219,100.2699966430664,100.13999938964844,100.19000244140625,23900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,100.16999816894531,100.31500244140625,100.13999938964844,100.26000213623047,29800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,99.66999816894531,99.66999816894531,98.86000061035156,99.05000305175781,328600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,99.44999694824219,99.61000061035156,99.08999633789062,99.61000061035156,48300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,99.94999694824219,100.43000030517578,99.94999694824219,100.43000030517578,62100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,100.2300033569336,100.33000183105469,100.1500015258789,100.29000091552734,28700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,100.27999877929688,100.31999969482422,99.97000122070312,100.0999984741211,41900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,100.33999633789062,100.33999633789062,100.07499694824219,100.08999633789062,16300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,100.2300033569336,100.33999633789062,100.12000274658203,100.2300033569336,53600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,100.06999969482422,100.41999816894531,100.06999969482422,100.33000183105469,38800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,100.30999755859375,100.45999908447266,100.18000030517578,100.36000061035156,19400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,100.5199966430664,100.58999633789062,100.37999725341797,100.52999877929688,70800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,100.33999633789062,100.48999786376953,100.33999633789062,100.38999938964844,15300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,100.44999694824219,100.5469970703125,100.31999969482422,100.3499984741211,43800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,100.5199966430664,100.5999984741211,100.37000274658203,100.41999816894531,64600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,100.70999908447266,100.8499984741211,100.70999908447266,100.80000305175781,59100,0.0,0.0,0.0
