Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-27 00:00:00-04:00,23.053321786500145,23.11772910919358,22.643873730833675,22.92450714111328,15397700,0.0,0.0
2008-06-30 00:00:00-04:00,22.910712028089122,23.080931688912006,22.46906016245587,22.722089767456055,9972600,0.0,0.0
2008-07-01 00:00:00-04:00,22.556460533721268,23.27414583425707,22.4184446022634,23.1821346282959,11092000,0.0,0.0
2008-07-02 00:00:00-04:00,23.218951273664302,23.494983272830886,22.942917519529068,23.278757095336914,7956400,0.0,0.0
2008-07-03 00:00:00-04:00,23.26495118682366,23.697401696968786,23.13613651464602,23.679000854492188,5151300,0.0,0.0
2008-07-07 00:00:00-04:00,23.678999492665266,24.07464654013445,23.508778108542263,23.853818893432617,8395000,0.0,0.0
2008-07-08 00:00:00-04:00,23.798615830798045,24.84293961405934,23.72040741884232,24.73712730407715,13977700,0.0,0.0
2008-07-09 00:00:00-04:00,24.71411520991414,25.040753310693415,24.49788914786445,24.84292984008789,10411300,0.0,0.0
2008-07-10 00:00:00-04:00,24.792329072351926,24.838335561133764,24.249464789502944,24.585304260253906,11581100,0.0,0.0
2008-07-11 00:00:00-04:00,24.350673517033567,24.769322847415598,24.03783646191646,24.553096771240234,6588500,0.0,0.0
2008-07-14 00:00:00-04:00,24.502496649367842,24.792331413676322,24.267869676811248,24.640514373779297,8298900,0.0,0.0
2008-07-15 00:00:00-04:00,24.332278480537774,24.783131610575072,24.07004759628106,24.52090072631836,8306600,0.0,0.0
2008-07-16 00:00:00-04:00,24.277077469031184,24.55310948175017,23.798620342347455,24.346084594726562,6910000,0.0,0.0
2008-07-17 00:00:00-04:00,24.474900795328132,24.474900795328132,23.416775751172082,23.444377899169922,10317300,0.0,0.0
2008-07-18 00:00:00-04:00,23.5087751434887,23.67899650614246,23.057922118692165,23.333955764770508,9559600,0.0,0.0
2008-07-21 00:00:00-04:00,23.379955954310763,23.458166086415776,23.117725182193734,23.22353744506836,4370800,0.0,0.0
2008-07-22 00:00:00-04:00,23.11772635977836,23.96882603123585,23.030316682942697,23.945823669433594,8926900,0.0,0.0
2008-07-23 00:00:00-04:00,24.19426129817102,24.19426129817102,23.41216845644618,23.679000854492188,7943800,0.0,0.0
2008-07-24 00:00:00-04:00,23.646801897210807,24.424293366977107,23.646801897210807,24.134458541870117,8717600,0.0,0.0
2008-07-25 00:00:00-04:00,24.047040065518296,24.635909046960876,24.047040065518296,24.405881881713867,8066100,0.0,0.0
2008-07-28 00:00:00-04:00,24.281664110129938,24.497890181301067,24.07924086060806,24.20805549621582,5131000,0.0,0.0
2008-07-29 00:00:00-04:00,24.263270875994607,24.57150649492099,24.212664609014258,24.539302825927734,7257600,0.0,0.0
2008-07-30 00:00:00-04:00,24.640508208826613,24.85213275935647,24.23105841979994,24.553096771240234,7355800,0.0,0.0
2008-07-31 00:00:00-04:00,24.553098730322123,24.746322458590672,23.619189016100037,23.76180648803711,10498800,0.0,0.0
2008-08-01 00:00:00-04:00,23.807814086252588,24.19885960597188,23.807814086252588,23.959632873535156,6718500,0.0,0.0
2008-08-04 00:00:00-04:00,23.96882968572579,24.879738795695918,23.591585278754234,24.71411895751953,8962600,0.0,0.0
2008-08-05 00:00:00-04:00,24.704917077604673,25.551417087784106,24.658910593103222,25.39499855041504,12884400,0.0,0.0
2008-08-06 00:00:00-04:00,25.23858408831489,25.83205467195168,25.16957522790383,25.54681968688965,12660800,0.0,0.0
2008-08-07 00:00:00-04:00,25.362804255165376,25.44561420288155,24.980958190144275,25.13737678527832,9282200,0.0,0.0
2008-08-08 00:00:00-04:00,25.072962805837363,25.533017169247223,25.072962805837363,25.399600982666016,9266200,0.0,0.0
2008-08-11 00:00:00-04:00,25.164980109491555,25.64803695678711,25.137376209229206,25.64803695678711,9724400,0.0,0.0
2008-08-12 00:00:00-04:00,25.583625076313172,25.882659378791445,25.542220110743166,25.74004364013672,6690400,0.0,0.0
2008-08-13 00:00:00-04:00,25.698637470260074,25.758445029940283,25.473210056061237,25.551420211791992,7810200,0.0,0.0
2008-08-14 00:00:00-04:00,25.41340994099342,25.657238250863802,25.275392194682556,25.519222259521484,5723200,0.0,0.0
2008-08-15 00:00:00-04:00,25.53761217601021,25.625023611928874,25.417998836026502,25.565216064453125,6561300,0.0,0.0
2008-08-18 00:00:00-04:00,25.60661495208098,25.62501754001572,25.261574325657882,25.307579040527344,5742800,0.0,0.0
2008-08-19 00:00:00-04:00,25.1925797540742,25.390403298896285,25.04996400429668,25.077566146850586,5712500,0.0,0.0
2008-08-20 00:00:00-04:00,25.095967499721684,25.16497636261839,24.875141595407825,25.123571395874023,4411500,0.0,0.0
2008-08-21 00:00:00-04:00,24.934939749356893,25.32598514494565,24.63590379628246,25.220172882080078,4693100,0.0,0.0
2008-08-22 00:00:00-04:00,25.302991422048827,25.54681968688965,25.031559262049935,25.54681968688965,4342600,0.0,0.0
2008-08-25 00:00:00-04:00,25.441014347375074,25.606634253692903,25.100574988805054,25.24319076538086,4400200,0.0,0.0
2008-08-26 00:00:00-04:00,25.20638566003133,25.34900142723362,24.939553216286185,25.13737678527832,6995000,0.0,0.0
2008-08-27 00:00:00-04:00,25.18798264559487,25.25238999165622,24.709525567755502,24.888946533203125,5459100,0.0,0.0
2008-08-28 00:00:00-04:00,24.847536327373355,24.962549922538877,24.63591173346116,24.80613136291504,5426100,0.0,0.0
2008-08-29 00:00:00-04:00,24.732514315936253,25.05455262380636,24.686509595512348,24.704912185668945,6060100,0.0,0.0
2008-09-02 00:00:00-04:00,24.727919864981573,25.45020501180313,24.704917499821697,25.215578079223633,8835700,0.0,0.0
2008-09-03 00:00:00-04:00,25.187976343303283,25.523815817284486,24.84293557147721,24.875139236450195,8236900,0.0,0.0
2008-09-04 00:00:00-04:00,24.84293146303328,24.93494267129734,24.47948815562255,24.553096771240234,7565900,0.0,0.0
2008-09-05 00:00:00-04:00,24.543893871507155,24.939540812718203,24.49328937748726,24.84292984008789,7810500,0.0,0.0
2008-09-08 00:00:00-04:00,24.842935840441022,25.48701265681008,24.700318354753666,25.29378890991211,16614500,0.0,0.0
2008-09-09 00:00:00-04:00,25.316788174927908,25.63882654364932,25.20177459716797,25.20177459716797,11236800,0.0,0.0
2008-09-10 00:00:00-04:00,25.256988351712636,25.385803027680563,24.990155945815253,25.128171920776367,9203000,0.0,0.0
2008-09-11 00:00:00-04:00,25.221094877973535,25.46735954284668,24.974831985591987,25.46735954284668,8566700,0.54,0.0
2008-09-12 00:00:00-04:00,25.27221392643275,25.393023444393446,24.742515291122942,24.94231414794922,8564300,0.0,0.0
2008-09-15 00:00:00-04:00,24.69140617622493,25.146761220029944,24.5427188873291,24.5427188873291,10481900,0.0,0.0
2008-09-16 00:00:00-04:00,24.1477664000533,25.207163679669577,22.98149847960571,24.984132766723633,15648800,0.0,0.0
2008-09-17 00:00:00-04:00,24.854035085925865,24.854035085925865,22.330995006161647,22.75847053527832,22145900,0.0,0.0
2008-09-18 00:00:00-04:00,23.102305706357583,24.51018898010254,23.102305706357583,23.232406616210938,22618300,0.0,0.0
2008-09-19 00:00:00-04:00,24.24068648690137,24.366141665695398,23.232401128711246,23.892200469970703,16822000,0.0,0.0
2008-09-22 00:00:00-04:00,23.608778080205056,24.152415678675897,23.041906651378447,23.24635124206543,10379600,0.0,0.0
2008-09-23 00:00:00-04:00,23.18128746408948,23.60411705545473,22.883913040161133,22.883913040161133,8218900,0.0,0.0
2008-09-24 00:00:00-04:00,23.018664648533644,23.32068481525744,22.744522230204627,23.13482666015625,9164800,0.0,0.0
2008-09-25 00:00:00-04:00,23.22776581598288,24.161707979125527,23.074431049165185,23.98049545288086,12454800,0.0,0.0
2008-09-26 00:00:00-04:00,23.585536766391456,23.87361986446695,23.237050691534957,23.650588989257812,9314100,0.0,0.0
2008-09-29 00:00:00-04:00,23.55301606897294,23.645946061297654,21.745534896850586,21.745534896850586,14648300,0.0,0.0
2008-09-30 00:00:00-04:00,22.349571228027344,23.116241244635038,22.159065592187307,22.349571228027344,14356400,0.0,0.0
2008-10-01 00:00:00-04:00,22.284523882292206,23.613417817266946,22.001088239483924,23.594831466674805,11718100,0.0,0.0
2008-10-02 00:00:00-04:00,23.413615655213214,24.13846727295989,22.651593114051984,22.804927825927734,11218400,0.0,0.0
2008-10-03 00:00:00-04:00,23.18594167127434,24.059478852176003,22.976849664811535,23.079071044921875,12181100,0.0,0.0
2008-10-06 00:00:00-04:00,22.50755666941799,23.000084366680422,20.444519437049266,21.42957305908203,25421600,0.0,0.0
2008-10-07 00:00:00-04:00,22.14048850222382,22.210184672075428,20.31442084673332,20.61179542541504,14791700,0.0,0.0
2008-10-08 00:00:00-04:00,19.49199283958901,21.034624760972005,19.22249602594761,20.00310516357422,18701800,0.0,0.0
2008-10-09 00:00:00-04:00,20.35158535646732,20.90916340167706,17.865718861042414,18.121274948120117,17782900,0.0,0.0
2008-10-10 00:00:00-04:00,17.196620283509677,20.909158277580744,15.47277677091149,18.465110778808594,29162700,0.0,0.0
2008-10-13 00:00:00-04:00,19.51521423140636,21.373806062968875,19.264303908747515,20.904512405395508,19808100,0.0,0.0
2008-10-14 00:00:00-04:00,21.778053485825236,21.819871880991833,19.60350048214549,20.46310043334961,18448000,0.0,0.0
2008-10-15 00:00:00-04:00,20.384120722016576,20.676849651584128,18.44653813355223,18.966943740844727,14561500,0.0,0.0
2008-10-16 00:00:00-04:00,19.12026659943754,20.38875547254424,18.307132570074923,19.98451042175293,17459500,0.0,0.0
2008-10-17 00:00:00-04:00,19.88229482532549,21.132197714590003,19.705728031482213,20.119264602661133,14269900,0.0,0.0
2008-10-20 00:00:00-04:00,20.33764809310233,20.950983459690743,19.979868833843778,20.161081314086914,11162500,0.0,0.0
2008-10-21 00:00:00-04:00,20.02168623450585,20.393404351367085,19.361885026146837,19.589563369750977,9769500,0.0,0.0
2008-10-22 00:00:00-04:00,19.747545859516748,20.151789243166746,18.72531960170219,18.97158432006836,14755100,0.0,0.0
2008-10-23 00:00:00-04:00,19.12956034534956,20.31441435139666,18.585922949862127,19.961280822753906,11903100,0.0,0.0
2008-10-24 00:00:00-04:00,18.530169290529432,19.282898820476767,18.121278409604674,18.81825065612793,13534300,0.0,0.0
2008-10-27 00:00:00-04:00,18.595224211890454,18.702093102634983,18.060877985675308,18.14916229248047,11106600,0.0,0.0
2008-10-28 00:00:00-04:00,18.706730500404863,19.970573816792957,17.78208183458494,19.78471565246582,15876000,0.0,0.0
2008-10-29 00:00:00-04:00,19.728965030520566,20.365534433766697,17.754209891857005,19.306135177612305,12468400,0.0,0.0
2008-10-30 00:00:00-04:00,19.877652546330733,20.17967463269551,18.93441711959513,19.886945724487305,8336900,0.0,0.0
2008-10-31 00:00:00-04:00,19.71967605249702,20.593215478538603,19.454826625172068,20.198265075683594,11919800,0.0,0.0
2008-11-03 00:00:00-05:00,20.086741668826697,20.14249895707162,19.72896233864498,19.798660278320312,6143200,0.0,0.0
2008-11-04 00:00:00-05:00,20.32836056288394,20.881291332097128,20.16573438737782,20.79300880432129,9852900,0.0,0.0
2008-11-05 00:00:00-05:00,20.4119875310273,21.59219391974507,20.21683444216859,20.453805923461914,10004000,0.0,0.0
2008-11-06 00:00:00-05:00,20.21683505757857,20.444513372762447,18.753194822796203,18.99481201171875,11733200,0.0,0.0
2008-11-07 00:00:00-05:00,19.120272183911517,19.924113275018122,19.055219953669774,19.608152389526367,6935200,0.0,0.0
2008-11-10 00:00:00-05:00,19.92411305695154,20.105325550840107,19.189968133258148,19.566333770751953,6064100,0.0,0.0
2008-11-11 00:00:00-05:00,19.422289673280982,19.640674841269174,18.73461071753231,19.19925880432129,6880000,0.0,0.0
2008-11-12 00:00:00-05:00,19.050575960772033,19.050575960772033,18.005117523900395,18.167743682861328,13244600,0.0,0.0
2008-11-13 00:00:00-05:00,17.926127408739546,18.534815382455157,17.196628144662373,18.51158332824707,16381800,0.0,0.0
2008-11-14 00:00:00-05:00,18.307132127155246,18.42793982869862,17.656624210406825,17.847129821777344,15140300,0.0,0.0
2008-11-17 00:00:00-05:00,17.270969021847733,18.576630820615474,17.266323320745315,17.81925392150879,10496100,0.0,0.0
2008-11-18 00:00:00-05:00,17.809966178611358,18.121279618700466,17.001477538803538,17.912187576293945,16243100,0.0,0.0
2008-11-19 00:00:00-05:00,17.800663142953706,18.009753297061636,16.83419458111375,17.024700164794922,13955700,0.0,0.0
2008-11-20 00:00:00-05:00,16.829552058579342,18.321071795725167,16.750560972512254,17.020057678222656,19557600,0.0,0.0
2008-11-21 00:00:00-05:00,17.41500848802164,17.828544963858448,16.727329595142553,17.777433395385742,19190300,0.0,0.0
2008-11-24 00:00:00-05:00,18.116630888061295,20.091385388181855,17.768144799804723,19.43623161315918,19287100,0.0,0.0
2008-11-25 00:00:00-05:00,19.64533203134347,20.12392104592188,18.781085800883538,19.143512725830078,18246400,0.0,0.0
2008-11-26 00:00:00-05:00,18.785729212126256,19.775430497931836,18.502293491156717,19.74755096435547,8658000,0.0,0.0
2008-11-28 00:00:00-05:00,19.668554466610626,19.95663578561661,19.352593624155624,19.589563369750977,4651400,0.0,0.0
2008-12-01 00:00:00-05:00,19.0087498043632,19.347942635148506,18.297838924257807,18.437232971191406,11708900,0.0,0.0
2008-12-02 00:00:00-05:00,18.748540691000418,18.860056958777456,18.167730858286763,18.599853515625,12697300,0.0,0.0
2008-12-03 00:00:00-05:00,18.12127904294647,19.49199153018059,18.12127904294647,19.33401107788086,9148700,0.0,0.0
2008-12-04 00:00:00-05:00,19.143505585096225,19.491991724002737,18.776433093383247,18.985525131225586,10659500,0.0,0.0
2008-12-05 00:00:00-05:00,18.716022526309594,19.701077649530234,18.571982767978625,19.682491302490234,11548000,0.0,0.0
2008-12-08 00:00:00-05:00,20.096030421182462,20.212192446738428,19.39905826784665,19.821887969970703,10048200,0.0,0.0
2008-12-09 00:00:00-05:00,19.42229253753103,19.70108249421328,19.412999361725745,19.501283645629883,12248300,0.0,0.0
2008-12-10 00:00:00-05:00,19.491991158462568,19.83582981294526,19.245726422152416,19.654617309570312,10514500,0.0,0.0
2008-12-11 00:00:00-05:00,19.473406596463533,19.859065465248644,19.287546601688877,19.491992950439453,10582000,0.0,0.0
2008-12-12 00:00:00-05:00,18.93441028894671,19.38047204458888,18.67885418555746,19.217845916748047,8789500,0.0,0.0
2008-12-15 00:00:00-05:00,19.073806682525085,19.46875868344956,18.64168375036197,19.301485061645508,10763100,0.0,0.0
2008-12-16 00:00:00-05:00,19.11561940336369,19.329357068777647,18.58592094016756,19.05986213684082,16539600,0.0,0.0
2008-12-17 00:00:00-05:00,18.818246665066848,19.89158433517138,18.818246665066848,19.529157638549805,12391700,0.0,0.0
2008-12-18 00:00:00-05:00,19.622090646918828,19.970576750274578,19.324716122320634,19.49663543701172,13240600,0.0,0.0
2008-12-19 00:00:00-05:00,19.71037158399082,19.975222632123874,19.389765032554575,19.44552230834961,23861000,0.0,0.0
2008-12-22 00:00:00-05:00,19.473403839612963,19.645323158320917,19.255018642543387,19.59421157836914,9734300,0.0,0.0
2008-12-23 00:00:00-05:00,19.46713176013909,20.149611341567816,19.462424001410657,19.641281127929688,7614700,0.54,0.0
2008-12-24 00:00:00-05:00,19.75895078141715,20.0413570659044,19.48596001477848,19.966047286987305,2736400,0.0,0.0
2008-12-26 00:00:00-05:00,20.04135132129375,20.20608692674555,19.886027640024817,19.9848690032959,2911500,0.0,0.0
2008-12-29 00:00:00-05:00,20.003693167882474,20.319044645403068,19.777769319326723,20.31433868408203,10159000,0.0,0.0
2008-12-30 00:00:00-05:00,20.42260695536532,20.780321293503242,20.24374978629636,20.6673583984375,8737700,0.0,0.0
2008-12-31 00:00:00-05:00,20.676766672934768,20.945051458085015,20.384948481198045,20.479082107543945,7886100,0.0,0.0
2009-01-02 00:00:00-05:00,20.46025176874432,21.18038425899547,20.370822330541394,20.766189575195312,7250900,0.0,0.0
2009-01-05 00:00:00-05:00,20.610873622988162,21.05330779736178,20.479083306517175,20.930932998657227,6636900,0.0,0.0
2009-01-06 00:00:00-05:00,20.93093160590724,21.189802667256703,20.20609119774168,20.352001190185547,14051200,0.0,0.0
2009-01-07 00:00:00-05:00,20.271975278544268,20.54496768309411,19.94250236789143,20.09782600402832,9346100,0.0,0.0
2009-01-08 00:00:00-05:00,20.03663774171837,20.187253621648313,19.768353093375477,20.09782600402832,8728300,0.0,0.0
2009-01-09 00:00:00-05:00,20.17313702488545,20.39435491784128,19.82013066573458,19.91897201538086,8594600,0.0,0.0
2009-01-12 00:00:00-05:00,19.914272699937875,20.253157696890387,19.603627072032527,19.6883487701416,8829000,0.0,0.0
2009-01-13 00:00:00-05:00,19.716582082925544,20.1448964049206,19.594207331848345,19.857784271240234,9938300,0.0,0.0
2009-01-14 00:00:00-05:00,19.504783617174052,19.645987642341577,19.137657460899526,19.56126594543457,10078000,0.0,0.0
2009-01-15 00:00:00-05:00,19.453012752045154,19.74012320253765,19.15648678376806,19.52361297607422,9398100,0.0,0.0
2009-01-16 00:00:00-05:00,19.73540909921129,19.980160391628438,19.26943991268027,19.82483673095703,9670400,0.0,0.0
2009-01-20 00:00:00-05:00,19.758950647138978,20.173145450948454,19.453012752045154,19.52361297607422,9878900,0.0,0.0
2009-01-21 00:00:00-05:00,19.782487510849304,19.782487510849304,19.015287861908483,19.49066925048828,10609200,0.0,0.0
2009-01-22 00:00:00-05:00,19.344756261557034,19.401238596582143,19.015284951330457,19.27886199951172,9756100,0.0,0.0
2009-01-23 00:00:00-05:00,19.076462862470862,19.504777168339498,18.70933682757865,19.401229858398438,9972300,0.0,0.0
2009-01-26 00:00:00-05:00,19.448302933819313,19.94721939002177,19.24120645158549,19.358875274658203,9750300,0.0,0.0
2009-01-27 00:00:00-05:00,19.4294713858538,19.68363642090306,18.8364214328889,18.89760971069336,11807500,0.0,0.0
2009-01-28 00:00:00-05:00,19.208251488511912,19.222371166965537,18.638733252614582,18.822298049926758,9369300,0.0,0.0
2009-01-29 00:00:00-05:00,18.690512403694445,18.921144049636638,18.196303785799422,18.238664627075195,9528900,0.0,0.0
2009-01-30 00:00:00-05:00,18.342208970995543,18.361034610171288,17.410272501183982,17.485580444335938,19184600,0.0,0.0
2009-02-02 00:00:00-05:00,17.264370795574653,17.75857952002567,17.25025111059955,17.60796356201172,11974800,0.0,0.0
2009-02-03 00:00:00-05:00,17.876242422186184,18.191595714110818,17.63619887978179,18.036272048950195,11844600,0.0,0.0
2009-02-04 00:00:00-05:00,18.125707687866754,18.219843120855433,16.54423995468992,17.311439514160156,20294800,0.0,0.0
2009-02-05 00:00:00-05:00,16.99608746785668,17.55619049760787,16.859591183094825,17.537363052368164,14638200,0.0,0.0
2009-02-06 00:00:00-05:00,17.51382577809329,17.631494591644817,17.18906049906517,17.334970474243164,12779500,0.0,0.0
2009-02-09 00:00:00-05:00,17.297324722873473,17.429113289064116,17.193775537732506,17.283205032348633,8706900,0.0,0.0
