Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-31 00:00:00-04:00,24.053326039864693,24.053326039864693,23.989451781772424,24.044200897216797,18700,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,24.126327942435015,24.199327350745005,23.971203982220885,23.98945426940918,4600,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,24.062451569741654,24.062451569741654,23.889077337527585,24.035076141357422,33100,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,24.14457648042708,24.14457648042708,24.007702807450865,24.071577072143555,16800,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,24.135454365425772,24.171953201293945,24.09895378911433,24.171953201293945,58500,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,24.208451479439457,24.235825168631116,24.135452074189846,24.181076049804688,194500,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,24.24494820659139,24.27232363384908,24.153698522842046,24.22669792175293,269700,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,24.281448001984675,24.290573144112923,24.226697149215184,24.24494743347168,93300,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,24.22669712980237,24.372695922851562,24.22669712980237,24.372695922851562,147000,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,24.354451620096032,24.390950454492724,24.190202514202905,24.23582649230957,116100,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,24.263194652725637,24.272319793701172,24.263194652725637,24.272319793701172,91400,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,24.244947237809722,24.25407237986433,24.171947841815754,24.20844841003418,77000,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,24.336199968780267,24.34532511197883,24.299699395986003,24.30882453918457,121200,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,24.190202745353037,24.235826723895666,24.1172033354189,24.144577026367188,164800,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,24.144574097442902,24.38182258605957,24.144574097442902,24.38182258605957,155000,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,24.546071064665277,24.564321349592966,24.445697978448912,24.482196807861328,151600,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,24.427449757655317,24.58257371176282,24.42106233143518,24.56432342529297,118400,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,24.555195989038115,24.609945102891956,24.51869715994987,24.57344627380371,194900,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,24.525995806697377,24.600819187175514,24.51869638919778,24.59169578552246,85400,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,24.473073217313296,24.527822335125215,24.363574981689453,24.363574981689453,2000,0.0,0.0,0.0
