Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-07-01 00:00:00-04:00,0.32533415928528875,0.3332691192626953,0.32306700587933684,0.3332691192626953,32384,0.0,0.0
1970-07-02 00:00:00-04:00,0.3332690571103103,0.34687188267707825,0.3321354960074207,0.34687188267707825,10320,0.0,0.0
1970-07-06 00:00:00-04:00,0.346871942610545,0.34800550390929436,0.3400705440406792,0.34460482001304626,21708,0.0,0.0
1970-07-07 00:00:00-04:00,0.34460470103073243,0.3491389446601831,0.34460470103073243,0.3457382619380951,6762,0.0,0.0
1970-07-08 00:00:00-04:00,0.346871764579685,0.352539598941803,0.346871764579685,0.352539598941803,8897,0.0,0.0
1970-07-09 00:00:00-04:00,0.3593411446794092,0.3661425420275203,0.3593411446794092,0.3627418279647827,65480,0.0,0.0
1970-07-10 00:00:00-04:00,0.36274170916595105,0.36727598283882695,0.36274170916595105,0.36387526988983154,19573,0.0,0.0
1970-07-13 00:00:00-04:00,0.3638753290421083,0.36614248163577595,0.36160820722579956,0.36160820722579956,30961,0.0,0.0
1970-07-14 00:00:00-04:00,0.36274170916595105,0.365008861391066,0.36274170916595105,0.36387526988983154,7117,0.0,0.0
1970-07-15 00:00:00-04:00,0.36387550700514454,0.3650090992450714,0.3593412611549331,0.3650090992450714,27046,0.0,0.0
1970-07-16 00:00:00-04:00,0.3650090992450714,0.36727622217017714,0.3650090992450714,0.3650090992450714,20285,0.0,0.0
1970-07-17 00:00:00-04:00,0.36500898262121606,0.36500898262121606,0.35140615708469236,0.3536732792854309,16370,0.0,0.0
1970-07-20 00:00:00-04:00,0.35820772690680613,0.36614271998405457,0.35820772690680613,0.36614271998405457,47331,0.0,0.0
1970-07-21 00:00:00-04:00,0.3650089809323958,0.3650089809323958,0.3616082668696582,0.3627418279647827,34875,0.0,0.0
1970-07-22 00:00:00-04:00,0.3627418279647827,0.3650089809323958,0.3627418279647827,0.3627418279647827,17794,0.0,0.0
1970-07-23 00:00:00-04:00,0.3650088349837242,0.37974521566009767,0.3650088349837242,0.37861162424087524,65480,0.0,0.0
1970-07-24 00:00:00-04:00,0.37861189308668636,0.3842797618753994,0.37407764729951365,0.3763447701931,25623,0.0,0.0
1970-07-27 00:00:00-04:00,0.3729440274138178,0.3729440274138178,0.37181046605110174,0.3718104660511017,9609,0.0,0.0
1970-07-28 00:00:00-04:00,0.37181046605110174,0.37747830364205354,0.37181046605110174,0.3718104660511017,102847,0.0,0.0
1970-07-29 00:00:00-04:00,0.37181046796297706,0.3752111828459834,0.3672761917114258,0.3672761917114258,26690,0.0,0.0
1970-07-30 00:00:00-04:00,0.3672761031226448,0.3672761031226448,0.3627418279647827,0.3627418279647827,34520,0.0,0.0
1970-07-31 00:00:00-04:00,0.36274188478916725,0.36954331398010254,0.3593412009710684,0.36954331398010254,21708,0.0,0.0
1970-08-03 00:00:00-04:00,0.36954331398010254,0.37067687525280213,0.3672761606573345,0.36954331398010254,4270,0.0,0.0
1970-08-04 00:00:00-04:00,0.36727613457769054,0.36727613457769054,0.3570740222930908,0.3570740222930908,13523,0.0,0.0
1970-08-05 00:00:00-04:00,0.3570741074524534,0.3650090992450714,0.3570741074524534,0.3650090992450714,8541,0.0,0.0
1970-08-06 00:00:00-04:00,0.3650089809323958,0.3650089809323958,0.3604747057745337,0.3627418279647827,18505,0.0,0.0
1970-08-07 00:00:00-04:00,0.3627419455425917,0.3650090992450714,0.360474822617486,0.3650090992450714,28470,0.0,0.0
1970-08-10 00:00:00-04:00,0.36775017780822605,0.36775017780822605,0.36432392457453283,0.36546599864959717,34164,0.0843,0.0
1970-08-11 00:00:00-04:00,0.36546577882290937,0.36546577882290937,0.3620395586585788,0.3643237054347992,13167,0.0,0.0
1970-08-12 00:00:00-04:00,0.3654658702810704,0.3688921223113053,0.3654658702810704,0.36775004863739014,9253,0.0,0.0
1970-08-13 00:00:00-04:00,0.367749992527065,0.37117621302604675,0.3666078880189197,0.37117621302604675,13879,0.0,0.0
1970-08-14 00:00:00-04:00,0.37003419598522047,0.37003419598522047,0.3654658702810704,0.36775004863739014,12811,0.0,0.0
1970-08-17 00:00:00-04:00,0.37117636294197276,0.3768867947636546,0.37117636294197276,0.37460261583328247,11388,0.0,0.0
1970-08-18 00:00:00-04:00,0.3746024744869227,0.3746024744869227,0.36775000229840016,0.3723183274269104,26335,0.0,0.0
1970-08-19 00:00:00-04:00,0.3723183012685901,0.3757445216178894,0.3723183012685901,0.3757445216178894,8897,0.0,0.0
1970-08-20 00:00:00-04:00,0.3791705901958823,0.38830723540664597,0.3791705901958823,0.381454735994339,19573,0.0,0.0
1970-08-21 00:00:00-04:00,0.381454735994339,0.3848809857004925,0.381454735994339,0.381454735994339,22776,0.0,0.0
1970-08-24 00:00:00-04:00,0.3883076714766454,0.39287599921226496,0.3883076714766454,0.392875999212265,26690,0.0,0.0
1970-08-25 00:00:00-04:00,0.3917336739485528,0.3917336739485528,0.3757445216178894,0.3757445216178894,25623,0.0,0.0
1970-08-26 00:00:00-04:00,0.375744642165796,0.38145504225514504,0.3711763158926182,0.37917089462280273,8185,0.0,0.0
1970-08-27 00:00:00-04:00,0.3791705901958823,0.38259683990203575,0.37802851729665393,0.381454735994339,10676,0.0,0.0
1970-08-28 00:00:00-04:00,0.381454876554425,0.38602320084316205,0.37802865659423207,0.38373905420303345,12100,0.0,0.0
1970-08-31 00:00:00-04:00,0.3837392208959806,0.3871654733529873,0.37917089462280273,0.37917089462280273,6762,0.0,0.0
1970-09-01 00:00:00-04:00,0.3791705901958823,0.38259683990203575,0.3746022675905004,0.381454735994339,16726,0.0,0.0
1970-09-02 00:00:00-04:00,0.38145501387640773,0.3825971186161041,0.37688671895158615,0.3825971186161041,6762,0.0,0.0
1970-09-03 00:00:00-04:00,0.38259714707980946,0.3871654733529873,0.37917089462280273,0.37917089462280273,30249,0.0,0.0
1970-09-04 00:00:00-04:00,0.379171063162012,0.3837393914657837,0.37460273485824025,0.3780289888381958,17438,0.0,0.0
1970-09-08 00:00:00-04:00,0.3746025136381142,0.3746025136381142,0.3654658624261862,0.37003418803215027,42705,0.0,0.0
1970-09-09 00:00:00-04:00,0.37003426673284684,0.37003426673284684,0.3666080140475395,0.36889219284057617,6406,0.0,0.0
1970-09-10 00:00:00-04:00,0.36889207582840633,0.3723183274269104,0.3654658242299023,0.3723183274269104,54093,0.0,0.0
1970-09-11 00:00:00-04:00,0.3723184679114075,0.38031301664646705,0.3700342889810353,0.37460261583328247,15302,0.0,0.0
1970-09-14 00:00:00-04:00,0.3746025136381142,0.3768866919453406,0.3700341880321502,0.37003418803215027,335231,0.0,0.0
1970-09-15 00:00:00-04:00,0.3700341880321502,0.3723183663393766,0.3700341880321502,0.37003418803215027,8897,0.0,0.0
1970-09-16 00:00:00-04:00,0.3700341880321502,0.3723183663393766,0.3654658624261862,0.37003418803215027,16370,0.0,0.0
1970-09-17 00:00:00-04:00,0.37003419598522047,0.37117626965913564,0.3631817229332401,0.36775004863739014,372598,0.0,0.0
1970-09-18 00:00:00-04:00,0.3700341493584125,0.37346040095691657,0.3700341493584125,0.3723183274269104,14591,0.0,0.0
1970-09-21 00:00:00-04:00,0.3700343259583546,0.3700343259583546,0.36546599864959717,0.36546599864959717,51601,0.0,0.0
1970-09-22 00:00:00-04:00,0.36546577882290937,0.36546577882290937,0.3620395586585788,0.3643237054347992,7829,0.0,0.0
1970-09-23 00:00:00-04:00,0.3643237054347992,0.36774995660761145,0.3608974542619869,0.3643237054347992,16014,0.0,0.0
1970-09-24 00:00:00-04:00,0.3643235796327719,0.3700339756099877,0.359755256649305,0.3666077256202698,13523,0.0,0.0
1970-09-25 00:00:00-04:00,0.3700342889810353,0.37460261583328247,0.3700342889810353,0.37460261583328247,45196,0.0,0.0
1970-09-28 00:00:00-04:00,0.37460246453351326,0.37460246453351326,0.37117621302604675,0.37117621302604675,3915,0.0,0.0
1970-09-29 00:00:00-04:00,0.37117619681034036,0.3780286995259056,0.3677499764610411,0.3757445216178894,16014,0.0,0.0
1970-09-30 00:00:00-04:00,0.3746023660154647,0.3746023660154647,0.3734602928161621,0.3734602928161621,4982,0.0,0.0
1970-10-01 00:00:00-04:00,0.37346029597640845,0.37688654661178594,0.37346029597640845,0.3768865466117859,24199,0.0,0.0
1970-10-02 00:00:00-04:00,0.37688662607613915,0.37917077297567203,0.3757445216178894,0.3757445216178894,10676,0.0,0.0
1970-10-05 00:00:00-04:00,0.37574456448563903,0.38031288981437683,0.37574456448563903,0.38031288981437683,66192,0.0,0.0
1970-10-06 00:00:00-04:00,0.379171063162012,0.379171063162012,0.3780289888381958,0.3780289888381958,30961,0.0,0.0
1970-10-07 00:00:00-04:00,0.3768867947636546,0.3768867947636546,0.3700342889810353,0.37460261583328247,49466,0.0,0.0
1970-10-08 00:00:00-04:00,0.37460246453351326,0.37688664254131915,0.37117621302604675,0.37117621302604675,19929,0.0,0.0
1970-10-09 00:00:00-04:00,0.3711761154090804,0.378028616621849,0.37003404220977787,0.3734602928161621,24555,0.0,0.0
1970-10-12 00:00:00-04:00,0.3734603747183565,0.3757445216178894,0.3723183012685901,0.3757445216178894,45196,0.0,0.0
1970-10-13 00:00:00-04:00,0.37460261583328247,0.37460261583328247,0.3723184679114075,0.37460261583328247,22420,0.0,0.0
1970-10-14 00:00:00-04:00,0.3734602928161621,0.3734602928161621,0.37003404220977787,0.3734602928161621,37367,0.0,0.0
1970-10-15 00:00:00-04:00,0.3723183663393766,0.3723183663393766,0.3677500407334126,0.37003418803215027,16014,0.0,0.0
1970-10-16 00:00:00-04:00,0.37117636294197276,0.3768867947636546,0.37117636294197276,0.37460261583328247,15302,0.0,0.0
1970-10-19 00:00:00-04:00,0.37346022559970554,0.37346022559970554,0.36660772562026983,0.3666077256202698,6406,0.0,0.0
1970-10-20 00:00:00-04:00,0.370034045341031,0.3780286198207528,0.370034045341031,0.3768865466117859,9964,0.0,0.0
1970-10-21 00:00:00-04:00,0.37688654661178594,0.38145483944765346,0.37688654661178594,0.3768865466117859,33808,0.0,0.0
1970-10-22 00:00:00-04:00,0.37688677210346155,0.37688677210346155,0.36889219284057617,0.36889219284057617,4982,0.0,0.0
1970-10-23 00:00:00-04:00,0.3688921143827814,0.3723183663393766,0.36660793607555503,0.37003418803215027,13879,0.0,0.0
1970-10-26 00:00:00-05:00,0.3700341880321502,0.3723183663393766,0.3654658624261862,0.37003418803215027,9964,0.0,0.0
1970-10-27 00:00:00-05:00,0.3700341493584125,0.3723183274269104,0.3700341493584125,0.3723183274269104,41993,0.0,0.0
1970-10-28 00:00:00-05:00,0.36774982962248975,0.36774982962248975,0.3631815066390229,0.3666077256202698,8897,0.0,0.0
1970-10-29 00:00:00-05:00,0.3654658140442801,0.3654658140442801,0.3563291640419004,0.35861334204673767,20996,0.0,0.0
1970-10-30 00:00:00-05:00,0.35861352319071105,0.36546599864959717,0.3551872699570179,0.36546599864959717,17794,0.0,0.0
1970-11-02 00:00:00-05:00,0.36546599864959717,0.36889225188329033,0.36546599864959717,0.36546599864959717,10320,0.0,0.0
1970-11-03 00:00:00-05:00,0.36546565262652086,0.3700339756099877,0.3631815066390229,0.3666077256202698,6050,0.0,0.0
1970-11-04 00:00:00-05:00,0.367749992527065,0.37460246453351326,0.367749992527065,0.37117621302604675,507829,0.0,0.0
1970-11-05 00:00:00-05:00,0.37117622288841867,0.3746024744869227,0.3666078977599085,0.3723183274269104,70463,0.0,0.0
1970-11-06 00:00:00-05:00,0.37738077529613734,0.3842840699706901,0.37738077529613734,0.3819829821586609,13167,0.0843,0.0
1970-11-09 00:00:00-05:00,0.3819828975585963,0.3831334412097931,0.37507960441295773,0.3831334412097931,19217,0.0,0.0
1970-11-10 00:00:00-05:00,0.38313363129580813,0.3865852952003479,0.38313363129580813,0.3865852952003479,7473,0.0,0.0
1970-11-11 00:00:00-05:00,0.39118690820320867,0.40499351157851804,0.39118690820320867,0.4003913104534149,30961,0.0,0.0
1970-11-12 00:00:00-05:00,0.40039182161049275,0.4015423655509949,0.3969401585505203,0.4015423655509949,19929,0.0,0.0
1970-11-13 00:00:00-05:00,0.3980907411673862,0.3980907411673862,0.39003690156293724,0.39578965306282043,33808,0.0,0.0
1970-11-16 00:00:00-05:00,0.3969396352767944,0.3992407513627717,0.3969396352767944,0.39693963527679443,4270,0.0,0.0
1970-11-17 00:00:00-05:00,0.3969396517999811,0.4015418529250842,0.3957891093283118,0.4003913104534149,28114,0.0,0.0
1970-11-18 00:00:00-05:00,0.3969402791916023,0.3969402791916023,0.38428419828414917,0.38428419828414917,37011,0.0,0.0
1970-11-19 00:00:00-05:00,0.3865851508544116,0.393488444847416,0.3865851508544116,0.3877356946468353,15658,0.0,0.0
1970-11-20 00:00:00-05:00,0.3888857920214441,0.4003913104534149,0.3888857920214441,0.4003913104534149,14591,0.0,0.0
1970-11-23 00:00:00-05:00,0.4026929438114166,0.4049940631270022,0.4026929438114166,0.4026929438114166,37011,0.0,0.0
1970-11-24 00:00:00-05:00,0.4026930670880304,0.40499418710805885,0.4003919783064801,0.40384361147880554,31673,0.0,0.0
1970-11-25 00:00:00-05:00,0.4038429378684227,0.40499351157851804,0.3992407679817457,0.4003913104534149,9253,0.0,0.0
1970-11-27 00:00:00-05:00,0.4003919261497063,0.4061446785926819,0.399241381908806,0.4061446785926819,14235,0.0,0.0
1970-11-30 00:00:00-05:00,0.404993861913681,0.404993861913681,0.4003916568074946,0.40499386191368103,14591,0.0,0.0
1970-12-01 00:00:00-05:00,0.40499392398369133,0.41304776072502136,0.40154226181543107,0.41304776072502136,36655,0.0,0.0
1970-12-02 00:00:00-05:00,0.4130477857823089,0.4164994481599621,0.40959615464311544,0.4118972420692444,46263,0.0,0.0
1970-12-03 00:00:00-05:00,0.4164994580540208,0.4280049579349014,0.4164994580540208,0.42225220799446106,25267,0.0,0.0
1970-12-04 00:00:00-05:00,0.4222522412730873,0.4222522412730873,0.41189728431650574,0.41534894704818726,16370,0.0,0.0
1970-12-07 00:00:00-05:00,0.41534918148915667,0.4222524796105755,0.4130480612896966,0.414198637008667,28470,0.0,0.0
1970-12-08 00:00:00-05:00,0.41304769742066727,0.41304769742066727,0.40269274374136127,0.40499386191368103,17438,0.0,0.0
1970-12-09 00:00:00-05:00,0.4061441282412227,0.409595787525177,0.4061441282412227,0.409595787525177,15302,0.0,0.0
1970-12-10 00:00:00-05:00,0.41074668626717337,0.4164994359016419,0.41074668626717337,0.41649943590164185,11032,0.0,0.0
1970-12-11 00:00:00-05:00,0.4188005408428892,0.423402746991374,0.4188005408428892,0.4211016595363617,76868,0.0,0.0
1970-12-14 00:00:00-05:00,0.4176501834786331,0.4176501834786331,0.4049941343517816,0.4061446785926819,16014,0.0,0.0
1970-12-15 00:00:00-05:00,0.4084455796915912,0.4118972420692444,0.4084455796915912,0.4118972420692444,10320,0.0,0.0
1970-12-16 00:00:00-05:00,0.4118968728888587,0.4118968728888587,0.4061441282412227,0.409595787525177,7473,0.0,0.0
1970-12-17 00:00:00-05:00,0.40959606701986734,0.411897153953734,0.404993861913681,0.40499386191368103,11032,0.0,0.0
1970-12-18 00:00:00-05:00,0.4072950777537514,0.4211016974420145,0.4072950777537514,0.41534894704818726,56940,0.0,0.0
1970-12-21 00:00:00-05:00,0.4153489470481873,0.41649949087926014,0.4095961966543601,0.41534894704818726,56228,0.0,0.0
1970-12-22 00:00:00-05:00,0.4153489470481873,0.4222522412730873,0.4153489470481873,0.41534894704818726,22064,0.0,0.0
1970-12-23 00:00:00-05:00,0.4153489470481873,0.4211016974420145,0.41419840321711443,0.41534894704818726,17794,0.0,0.0
1970-12-24 00:00:00-05:00,0.4188005626405315,0.4268544316291809,0.4188005626405315,0.4268544316291809,19217,0.0,0.0
1970-12-28 00:00:00-05:00,0.4268541622662147,0.4268541622662147,0.41764975529854464,0.4199508726596832,25623,0.0,0.0
1970-12-29 00:00:00-05:00,0.4199511205136692,0.4222522079944611,0.4188005455348127,0.42225220799446106,5694,0.0,0.0
1970-12-30 00:00:00-05:00,0.422252331584698,0.4257039950546236,0.41995124343039403,0.42340287566185,49466,0.0,0.0
1970-12-31 00:00:00-05:00,0.42340275173485703,0.42340275173485703,0.42110166425406514,0.42225220799446106,5338,0.0,0.0
1971-01-04 00:00:00-05:00,0.4222522412730873,0.4222522412730873,0.41419840321711443,0.41534894704818726,12811,0.0,0.0
1971-01-05 00:00:00-05:00,0.4153489470481873,0.41765003471033296,0.41419840321711443,0.41534894704818726,8185,0.0,0.0
1971-01-06 00:00:00-05:00,0.41534889222244,0.42110164185690846,0.41419834854323806,0.41649943590164185,19217,0.0,0.0
1971-01-07 00:00:00-05:00,0.41649972596964635,0.41649972596964635,0.41419863700866694,0.414198637008667,9253,0.0,0.0
1971-01-08 00:00:00-05:00,0.4153487834746607,0.42225207498089207,0.4153487834746607,0.418800413608551,15302,0.0,0.0
1971-01-11 00:00:00-05:00,0.4188005785414058,0.4188005785414058,0.4153489470481873,0.41534894704818726,4982,0.0,0.0
1971-01-12 00:00:00-05:00,0.41649932685262414,0.42340261835885545,0.41649932685262414,0.418800413608551,70463,0.0,0.0
1971-01-13 00:00:00-05:00,0.4234027690285509,0.43030609422981086,0.4234027690285509,0.4268544316291809,93238,0.0,0.0
1971-01-14 00:00:00-05:00,0.42685440656512613,0.42800495028495783,0.4245533191254627,0.4280049502849579,38078,0.0,0.0
1971-01-15 00:00:00-05:00,0.42800508320892755,0.42800508320892755,0.42340287566185,0.42340287566185,45907,0.0,0.0
1971-01-18 00:00:00-05:00,0.4257037774329914,0.4303059826274016,0.4257037774329914,0.4291554391384125,12456,0.0,0.0
1971-01-19 00:00:00-05:00,0.43030643463134766,0.43260752402644403,0.43030643463134766,0.43030643463134766,59075,0.0,0.0
1971-01-20 00:00:00-05:00,0.43030631949047066,0.4360590726773829,0.42570411069324526,0.43145686388015747,47331,0.0,0.0
1971-01-21 00:00:00-05:00,0.42800508320892755,0.42800508320892755,0.42340287566185,0.42340287566185,9609,0.0,0.0
1971-01-22 00:00:00-05:00,0.423402744167171,0.42800495028495783,0.423402744167171,0.4280049502849579,519573,0.0,0.0
1971-01-25 00:00:00-05:00,0.4280049531398587,0.43030607183333114,0.4211016595363617,0.4211016595363617,178648,0.0,0.0
1971-01-26 00:00:00-05:00,0.4257038878417915,0.4326071818045897,0.4257038878417915,0.4268544316291809,40925,0.0,0.0
1971-01-27 00:00:00-05:00,0.42685454209253654,0.42915566150127127,0.4234028785986694,0.42455345392227173,137011,0.0,0.0
1971-01-28 00:00:00-05:00,0.4245534509774716,0.42685453913177557,0.421101787507546,0.42340287566185,28470,0.0,0.0
1971-01-29 00:00:00-05:00,0.42340261835885545,0.42570373635323305,0.418800413608551,0.418800413608551,98221,0.0,0.0
1971-02-01 00:00:00-05:00,0.4188006681147724,0.42340287566185,0.4188006681147724,0.42340287566185,76868,0.0,0.0
1971-02-02 00:00:00-05:00,0.42340287566185,0.42340287566185,0.41649957996046844,0.42340287566185,18149,0.0,0.0
1971-02-03 00:00:00-05:00,0.4222522079944611,0.4222522079944611,0.4188005455348127,0.42225220799446106,7829,0.0,0.0
1971-02-04 00:00:00-05:00,0.4222522032638678,0.4222522032638678,0.4199511158088556,0.4211016595363617,22776,0.0,0.0
1971-02-05 00:00:00-05:00,0.42272320389747614,0.42272320389747614,0.41924875712869386,0.4227232038974762,185053,0.0843,0.0
1971-02-08 00:00:00-05:00,0.4227231637307928,0.4250394403934479,0.4215649939548036,0.4250394403934479,19929,0.0,0.0
1971-02-09 00:00:00-05:00,0.42503924137756377,0.4308299617674774,0.42503924137756377,0.4296718239784241,45907,0.0,0.0
1971-02-10 00:00:00-05:00,0.42851388454437256,0.42851388454437256,0.42619757644942197,0.42851388454437256,310320,0.0,0.0
1971-02-11 00:00:00-05:00,0.43083034646848617,0.4354629332059185,0.43083034646848617,0.4331466555595398,118149,0.0,0.0
1971-02-12 00:00:00-05:00,0.4331463578037505,0.4366207718849182,0.4285137742508735,0.4366207718849182,55872,0.0,0.0
1971-02-16 00:00:00-05:00,0.4366208791271307,0.4389371871948242,0.4319883258810658,0.4389371871948242,21352,0.0,0.0
1971-02-17 00:00:00-05:00,0.43893689971618416,0.44472761892583546,0.43546245561253716,0.44356948137283325,158007,0.0,0.0
1971-02-18 00:00:00-05:00,0.44704434275627136,0.4609420692539837,0.44704434275627136,0.44704434275627136,72242,0.0,0.0
1971-02-19 00:00:00-05:00,0.4458859561536864,0.4458859561536864,0.44009523435085746,0.44241154193878174,64413,0.0,0.0
1971-02-22 00:00:00-05:00,0.4412533839400298,0.4412533839400298,0.4354626619860521,0.4400952458381653,24199,0.0,0.0
1971-02-23 00:00:00-05:00,0.44009525576049785,0.4447278397170567,0.4377789795045465,0.4412533938884735,44484,0.0,0.0
1971-02-24 00:00:00-05:00,0.4400953578776992,0.4400953578776992,0.4354627728462219,0.4354627728462219,23132,0.0,0.0
1971-02-25 00:00:00-05:00,0.4354627728462219,0.43777908108429225,0.43083018781474464,0.4354627728462219,13167,0.0,0.0
1971-02-26 00:00:00-05:00,0.43430462801837283,0.43430462801837283,0.4273557662963867,0.4273557662963867,195374,0.0,0.0
1971-03-01 00:00:00-05:00,0.4273557662963867,0.42967204305549445,0.42503945809261606,0.4273557662963867,72598,0.0,0.0
1971-03-02 00:00:00-05:00,0.42735582884193307,0.42735582884193307,0.42388138175010676,0.4238813817501068,48399,0.0,0.0
1971-03-03 00:00:00-05:00,0.4238813197130622,0.4273557662963867,0.4238813197130622,0.4273557662963867,17082,0.0,0.0
1971-03-04 00:00:00-05:00,0.4308304398333645,0.43777933716773987,0.4308304398333645,0.43777933716773987,40214,0.0,0.0
1971-03-05 00:00:00-05:00,0.43777908108429225,0.4412534962744027,0.4354627728462219,0.4354627728462219,28826,0.0,0.0
1971-03-08 00:00:00-05:00,0.4354626619860521,0.4400952458381653,0.4354626619860521,0.4400952458381653,17082,0.0,0.0
1971-03-09 00:00:00-05:00,0.44009521741073926,0.4412533554377952,0.43546263385786227,0.4366207718849182,13879,0.0,0.0
1971-03-10 00:00:00-05:00,0.4366209112429254,0.4412534962744027,0.4354627728462219,0.4354627728462219,36655,0.0,0.0
1971-03-11 00:00:00-05:00,0.4354627408156145,0.44009532550634045,0.4354627408156145,0.4389371871948242,18505,0.0,0.0
1971-03-12 00:00:00-05:00,0.4377788705243619,0.4377788705243619,0.4308299805970445,0.4319881498813629,26335,0.0,0.0
1971-03-15 00:00:00-05:00,0.4319881498813629,0.43314628772103303,0.4285137049177042,0.4319881498813629,219217,0.0,0.0
1971-03-16 00:00:00-05:00,0.43198833096446765,0.43198833096446765,0.42851388454437256,0.42851388454437256,287189,0.0,0.0
1971-03-17 00:00:00-05:00,0.4285137049177042,0.4319881498813629,0.4261973977937157,0.4319881498813629,25267,0.0,0.0
1971-03-18 00:00:00-05:00,0.4319883576561115,0.4354627728462219,0.4319883576561115,0.4354627728462219,27758,0.0,0.0
1971-03-19 00:00:00-05:00,0.43546263385786227,0.43893707938368337,0.43546263385786227,0.4366207718849182,33452,0.0,0.0
1971-03-22 00:00:00-05:00,0.4366209112429254,0.43893721948099573,0.4354627728462219,0.4354627728462219,26690,0.0,0.0
1971-03-23 00:00:00-05:00,0.4354627728462219,0.4366209112429254,0.4354627728462219,0.4354627728462219,25267,0.0,0.0
1971-03-24 00:00:00-05:00,0.43546263385786227,0.4377789413566274,0.43546263385786227,0.4366207718849182,25267,0.0,0.0
1971-03-25 00:00:00-05:00,0.4366209112429254,0.4400953578776992,0.4354627728462219,0.4354627728462219,35943,0.0,0.0
1971-03-26 00:00:00-05:00,0.43777876216318196,0.4435694813728333,0.43777876216318196,0.44356948137283325,114947,0.0,0.0
1971-03-29 00:00:00-05:00,0.443569804512473,0.443569804512473,0.4354627728462219,0.4354627728462219,53025,0.0,0.0
1971-03-30 00:00:00-05:00,0.4354627728462219,0.4412534962744027,0.4354627728462219,0.4354627728462219,198577,0.0,0.0
1971-03-31 00:00:00-05:00,0.4366207718849182,0.44009521741073926,0.4366207718849182,0.4366207718849182,18505,0.0,0.0
1971-04-01 00:00:00-05:00,0.4377789795045465,0.44125339388847357,0.4377789795045465,0.4412533938884735,11032,0.0,0.0
1971-04-02 00:00:00-05:00,0.4412533839400298,0.4412533839400298,0.43893710773630085,0.4400952458381653,9253,0.0,0.0
1971-04-05 00:00:00-05:00,0.4400956153160771,0.44241192490909614,0.43777933716773987,0.43777933716773987,14235,0.0,0.0
1971-04-06 00:00:00-05:00,0.43777908108429225,0.4400953578776992,0.4354627728462219,0.4354627728462219,35587,0.0,0.0
1971-04-07 00:00:00-05:00,0.44009523435085746,0.4424115419387818,0.44009523435085746,0.44241154193878174,10676,0.0,0.0
1971-04-08 00:00:00-05:00,0.442411633574034,0.44356977188555025,0.4389371871948242,0.4389371871948242,11032,0.0,0.0
1971-04-12 00:00:00-05:00,0.4389374762419085,0.4412537543902457,0.43314674942638354,0.43777933716773987,31673,0.0,0.0
1971-04-13 00:00:00-05:00,0.4366209015378351,0.4366209015378351,0.43083017823836894,0.4343046247959137,29893,0.0,0.0
1971-04-14 00:00:00-05:00,0.4343046247959137,0.44009534809537987,0.43198834805399233,0.4343046247959137,15658,0.0,0.0
1971-04-15 00:00:00-05:00,0.43430488850055216,0.43777933716773987,0.43314674942638354,0.43777933716773987,14591,0.0,0.0
1971-04-16 00:00:00-05:00,0.4377789696344364,0.4412533839400298,0.4377789696344364,0.4400952458381653,27758,0.0,0.0
1971-04-19 00:00:00-05:00,0.4400952458381653,0.4400952458381653,0.4377789696344364,0.4400952458381653,8541,0.0,0.0
1971-04-20 00:00:00-05:00,0.4400953497556346,0.44936051964759827,0.4400953497556346,0.44936051964759827,20996,0.0,0.0
1971-04-21 00:00:00-05:00,0.450518546925683,0.4563092688190106,0.450518546925683,0.4539929926395416,16370,0.0,0.0
1971-04-22 00:00:00-05:00,0.44936040181324566,0.44936040181324566,0.4424115419387818,0.44241154193878174,9253,0.0,0.0
1971-04-23 00:00:00-05:00,0.4412534962744027,0.4412534962744027,0.43314649605281497,0.4354627728462219,72954,0.0,0.0
1971-04-26 00:00:00-04:00,0.4354627728462219,0.4412534962744027,0.43083018781474464,0.4354627728462219,8541,0.0,0.0
1971-04-27 00:00:00-04:00,0.43546263385786227,0.44009521741073926,0.43546263385786227,0.4366207718849182,8185,0.0,0.0
1971-04-28 00:00:00-04:00,0.4366210720291079,0.4366210720291079,0.4227233432614857,0.4331466555595398,40214,0.0,0.0
1971-04-29 00:00:00-04:00,0.43314650457370213,0.43314650457370213,0.4215650260448456,0.4215650260448456,41281,0.0,0.0
1971-04-30 00:00:00-04:00,0.4215649566186489,0.4285138488805046,0.41693240370362356,0.4204068183898926,36655,0.0,0.0
1971-05-03 00:00:00-04:00,0.420406415690281,0.42388085849310364,0.4076668444876457,0.41229942440986633,13167,0.0,0.0
1971-05-04 00:00:00-04:00,0.412299922922598,0.4261976480484009,0.4088254759188139,0.4261976480484009,12100,0.0,0.0
1971-05-05 00:00:00-04:00,0.42388133432848246,0.42388133432848246,0.41693247236689973,0.4215650260448456,15302,0.0,0.0
1971-05-06 00:00:00-04:00,0.4157740664047098,0.4157740664047098,0.4076670706272125,0.4076670706272125,24199,0.0,0.0
1971-05-07 00:00:00-04:00,0.4076673608287411,0.4122999466184769,0.4030347750390053,0.4065091907978058,11744,0.0,0.0
1971-05-10 00:00:00-04:00,0.4095896829782738,0.41425737411033314,0.4084227681159973,0.4084227681159973,21708,0.09273,0.0
1971-05-11 00:00:00-04:00,0.40842290070458165,0.42359289388775495,0.407255985463483,0.4177582859992981,13879,0.0,0.0
1971-05-12 00:00:00-04:00,0.41659113293513755,0.41659113293513755,0.40842266754472367,0.41075652837753296,30249,0.0,0.0
