Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-10-13 00:00:00-04:00,20.693767475965274,20.831125072091577,20.658447122340704,20.729087829589844,73000,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,20.674150311009733,20.717319808723033,20.48185022948763,20.576038360595703,44000,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,20.521099090576172,20.55641945808595,20.497551679879724,20.521099090576172,14200,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,20.576041374342893,20.65060592863389,20.560343100680647,20.587814331054688,3800,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,20.509321212768555,20.509321212768555,20.509321212768555,20.509321212768555,3400,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,20.62705216357264,20.70161668948083,20.62705216357264,20.69769287109375,3200,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,20.662376633000846,20.697696993796743,20.552490234375,20.552490234375,16800,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,20.646681228781745,20.646681228781745,20.638832092285156,20.638832092285156,1400,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,20.744789123535156,20.744789123535156,20.744789123535156,20.744789123535156,800,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,20.615278812315132,20.705541610717773,20.583883772338652,20.705541610717773,114800,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,20.57211552334858,20.60743588963684,20.501476287841797,20.501476287841797,7200,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,20.752638731785897,20.752638731785897,20.670223561379842,20.70162010192871,1400,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,20.619206591052073,20.685921994639898,20.60350832065395,20.634904861450195,9800,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,20.78010489297779,20.78010489297779,20.55640983581543,20.55640983581543,1200,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,20.80758174660556,20.80758174660556,20.79188347590416,20.795808792114258,3000,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,20.705541610717773,20.705541610717773,20.705541610717773,20.705541610717773,200,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,21.11761340499247,21.207876205444336,21.11761340499247,21.207876205444336,2200,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,21.380557700022162,21.427651020665717,21.317766106807532,21.353086471557617,1200,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,21.34523471592338,21.372705941016836,21.294216084862896,21.33346176147461,104200,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,21.286366052771402,21.286366052771402,21.207876205444336,21.207876205444336,1800,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,21.12154181265834,21.21965376886618,21.12154181265834,21.192182540893555,5800,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,21.14508200982116,21.23141948383236,21.11761079121726,21.188251495361328,12600,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,21.046972422798977,21.14115904073084,20.941011354823655,20.97633171081543,2800,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,21.07052167566521,21.129389444025367,21.007730088046824,21.015579223632812,3800,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,20.78795540402718,20.807577489854957,20.536789112465602,20.6309757232666,2800,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,20.638821769648448,20.674142117682546,20.634897951897532,20.65452003479004,87000,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,20.862524665689826,20.976334885227597,20.85860084646107,20.91746711730957,10600,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,20.819356278303456,20.941015639851575,20.79973418697495,20.93316650390625,18000,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,20.870372369394932,20.874296188354492,20.689846755866668,20.874296188354492,8800,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,20.642754165777106,20.642754165777106,20.532869258259726,20.56818962097168,14800,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,20.740860960294516,20.827199935913086,20.697692969554442,20.827199935913086,10200,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,20.662373617883777,20.7565602348825,20.662373617883777,20.705541610717773,4800,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,20.53678825073738,20.697691743084295,20.446523964992583,20.678068161010742,38200,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,20.49362680977255,20.678076277698384,20.4897014929894,20.638832092285156,22200,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,20.862521508500905,20.980255529450382,20.862521508500905,20.97633171081543,20800,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,21.078377821958625,21.262828826904297,21.078377821958625,21.262828826904297,22800,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,21.239278309701128,21.298146089041474,21.21180707856092,21.282447814941406,19800,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,21.305993150914063,21.364859427451087,21.305993150914063,21.353086471557617,11200,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,21.52968597309607,21.52968597309607,21.360933303833008,21.360933303833008,5200,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,21.411947644608112,21.43941886460424,21.27851536302583,21.404098510742188,4600,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,21.513991196401104,21.55323538290003,21.43157750651151,21.498292922973633,5400,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,21.627797915312208,21.698438637176128,21.59247755438025,21.69451332092285,18800,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,21.7965586867788,21.827953743127686,21.77693658942698,21.82402992248535,6600,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,21.835795408039022,21.85541749867505,21.753381729125977,21.753381729125977,2800,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,21.773008129262525,21.773008129262525,21.686669116891586,21.714141845703125,4800,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,21.596399331874068,21.76907730102539,21.596399331874068,21.76907730102539,2800,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,21.721982492855375,21.792623208041032,21.706285720534737,21.76907730102539,23200,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,21.80439480035727,21.85541192358308,21.80439480035727,21.847562789916992,3800,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,21.929988986643135,22.0241756439209,21.922139849025,22.0241756439209,15800,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,22.061901447522803,22.16409380877407,22.061901447522803,22.144441604614258,8000,0.043,0.0,0.0
2010-12-23 00:00:00-05:00,22.14837503328409,22.14837503328409,22.089418411254883,22.089418411254883,23600,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,22.105133056640625,22.105133056640625,22.105133056640625,22.105133056640625,600,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,22.195538534923426,22.195538534923426,22.144441604614258,22.144441604614258,3800,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,22.22305668077506,22.226986522701964,22.191611947890276,22.19554328918457,16000,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,22.171958923339844,22.223055862712968,22.152306715693975,22.171958923339844,12000,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,22.132652924309088,22.211261749267578,22.132652924309088,22.211261749267578,12200,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,22.41171748634571,22.494257649723625,22.368481734280945,22.447092056274414,13600,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,22.372415174518636,22.435304641723633,22.329180914866335,22.435304641723633,800,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,22.431373855884434,22.59645571265119,22.431373855884434,22.572872161865234,6000,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,22.584665298461914,22.584665298461914,22.584665298461914,22.584665298461914,600,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,22.533566365103034,22.533566365103034,22.411720275878906,22.411720275878906,1800,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,22.352751815318058,22.388126373291016,22.352751815318058,22.388126373291016,2200,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,22.46281280700555,22.46281280700555,22.38027115018956,22.443159103393555,11200,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,22.608244375041117,22.67506217956543,22.608244375041117,22.67506217956543,9600,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,22.686851501464844,22.686851501464844,22.686851501464844,22.686851501464844,1800,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,22.67506217956543,22.67506217956543,22.67506217956543,22.67506217956543,400,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,22.749739106470013,22.79297485527564,22.749739106470013,22.7733211517334,13800,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,22.769390507349883,22.77725168861603,22.62396240234375,22.62396240234375,4600,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,22.62396240234375,22.62396240234375,22.62396240234375,22.62396240234375,0,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,22.6711331326999,22.6711331326999,22.627897375613145,22.655410766601562,10800,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,22.65147590637207,22.65147590637207,22.65147590637207,22.65147590637207,400,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,22.718297049776773,22.718297049776773,22.71043586730957,22.71043586730957,1200,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,22.71043586730957,22.71043586730957,22.71043586730957,22.71043586730957,0,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,22.859793529656677,22.883377075195312,22.855863688417134,22.883377075195312,2200,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,22.92661474163382,22.92661474163382,22.52570343017578,22.52570343017578,12400,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,22.588591032675996,22.612173080444336,22.588591032675996,22.612173080444336,1400,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,22.824414113166544,23.079897221119317,22.824414113166544,23.075965881347656,4200,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,23.028807709001743,23.06418228149414,23.028807709001743,23.06418228149414,800,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,22.863726727487762,22.985572814941406,22.83621333667038,22.985572814941406,4600,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,23.02094078063965,23.02094078063965,23.02094078063965,23.02094078063965,600,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,23.256769969310366,23.256769969310366,23.237117767333984,23.237117767333984,2800,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,23.300008390514662,23.327521776316342,23.300008390514662,23.31966209411621,1800,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,23.237124192931496,23.237124192931496,23.23319435119629,23.23319435119629,800,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,23.23319435119629,23.23319435119629,23.23319435119629,23.23319435119629,0,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,23.221403238649167,23.461162567138672,23.221403238649167,23.461162567138672,3600,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,23.461165085922367,23.472957611083984,23.461165085922367,23.472957611083984,2000,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,23.40613465044385,23.441509221678466,23.39434362648806,23.398273468017578,2000,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,23.524046677237035,23.563352584838867,23.516186995083732,23.563352584838867,2000,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,23.657688753015066,23.66948127746582,23.657688753015066,23.66948127746582,800,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,23.70485303170414,23.70485303170414,23.661617279052734,23.661617279052734,800,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,23.661617279052734,23.661617279052734,23.661617279052734,23.661617279052734,0,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,23.661617279052734,23.661617279052734,23.661617279052734,23.661617279052734,0,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,23.661617279052734,23.661617279052734,23.661617279052734,23.661617279052734,0,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,23.189954905611703,23.260704040527344,23.189954905611703,23.260704040527344,1000,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,23.48081398010254,23.504396026855446,23.48081398010254,23.48081398010254,1800,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,23.38255225588172,23.38255225588172,23.315732955932617,23.315732955932617,1000,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,23.178167615917225,23.197819823366228,23.115279652460018,23.131000518798828,2800,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,23.36289815813383,23.508327779371093,23.36289815813383,23.504396438598633,5400,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,23.492604803653414,23.492604803653414,23.252844001257184,23.323593139648438,10600,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,23.425788495260107,23.425788495260107,23.16637545451828,23.256776809692383,4600,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,23.241056931334427,23.43758201599121,23.241056931334427,23.43758201599121,3000,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,23.480818794735907,23.49653966267228,23.472957611083984,23.472957611083984,3000,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,23.24498851462407,23.24498851462407,23.02488136291504,23.02488136291504,3800,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,23.013084829915023,23.225332260131836,23.013084829915023,23.225332260131836,6600,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,22.98556613046124,23.036663055419922,22.98556613046124,23.036663055419922,800,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,22.67113042208114,22.828351065532118,22.67113042208114,22.82048988342285,3400,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,22.655409193059917,22.667200217131043,22.313456000692014,22.52570343017578,12800,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,22.608244375041117,22.753672507933732,22.604313033970687,22.67506217956543,4000,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,22.942337606348655,22.94626894762642,22.863727273834538,22.867658615112305,7800,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,23.048455552865303,23.189953816048387,23.048455552865303,23.138856887817383,12800,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,23.111347083298117,23.111347083298117,23.083833694458008,23.083833694458008,4000,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,22.891242783726415,23.134933471679688,22.891242783726415,23.134933471679688,3800,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,23.138857974979945,23.260704040527344,23.119205770696063,23.260704040527344,9000,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,23.300582739989764,23.42298932960734,23.27294278528008,23.363759994506836,35600,0.1355,0.0,0.0
2011-03-28 00:00:00-04:00,23.446684036618382,23.446684036618382,23.363762656775986,23.383506774902344,26800,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,23.383506774902344,23.383506774902344,23.383506774902344,23.383506774902344,0,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,23.624374807513206,23.69544792175293,23.624374807513206,23.69544792175293,400,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,23.644111862417105,23.644111862417105,23.632265090942383,23.632265090942383,2000,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,23.766519193443365,23.766519193443365,23.746776580810547,23.746776580810547,1400,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,23.786263312340974,23.786263312340974,23.715188701850995,23.746776580810547,4000,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,23.766519193443365,23.825748537606614,23.746776580810547,23.746776580810547,10600,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,23.82969416386623,23.82969416386623,23.734929029844533,23.82179832458496,25800,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,23.68754550243689,23.758618596939225,23.67964815721117,23.719133377075195,2000,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,23.809948455879752,23.809948455879752,23.588828834416457,23.636211395263672,19200,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,23.734931981049133,23.734931981049133,23.640165328979492,23.640165328979492,1600,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,23.494068303266502,23.494068303266502,23.347971157420513,23.430891036987305,6200,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,23.54145103509535,23.54145103509535,23.347971314801985,23.367713928222656,3000,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,23.261099481959963,23.40324869317443,23.23345952491989,23.37955665588379,16200,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,23.466429459656943,23.53750407588501,23.466429459656943,23.50591468811035,2800,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,23.288739323883842,23.308481935062776,23.11895015646857,23.21766471862793,10800,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,23.28084322712498,23.336123143897513,23.213718044262546,23.324277877807617,4400,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,23.608578591633478,23.628321205776157,23.55329866952802,23.58488655090332,7800,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,23.679642869722457,23.77835740360489,23.628310890349603,23.65989875793457,60200,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,23.659903895553217,23.659903895553217,23.59277872094414,23.652008056640625,12000,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,23.750726386969667,23.904720876739383,23.730982267756264,23.8770809173584,6000,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,23.944207413397443,24.074511377267918,23.849442263550642,24.035024642944336,12000,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,24.08635499241336,24.133737564086914,24.08635499241336,24.133737564086914,7400,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,24.196910293374412,24.224550247192383,24.173219765110154,24.224550247192383,6800,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,24.35485787369563,24.35485787369563,24.157428741455078,24.157428741455078,8800,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,24.161382844640748,24.161382844640748,24.00738832308573,24.09820556640625,12200,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,24.106095162837853,24.106095162837853,23.853386131161766,23.93630599975586,6200,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,23.90076936323948,23.90076936323948,23.699392318725586,23.699392318725586,5600,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,23.995541405325312,23.995541405325312,23.778369620458268,23.80995750427246,4600,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,23.82969823162486,23.928412808402538,23.806007697207757,23.920516967773438,2800,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,23.967897735748714,24.082406997680664,23.96394830946704,24.082406997680664,2800,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,24.02712829667412,24.03502564386772,23.77836863826816,23.802059173583984,2600,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,23.912612915039062,23.912612915039062,23.912612915039062,23.912612915039062,1400,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,23.967898114643596,23.967898114643596,23.70729170773047,23.76651954650879,1200,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,23.69544792175293,23.69544792175293,23.69544792175293,23.69544792175293,1800,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,23.663854890950773,23.675700156369963,23.600677631607304,23.667802810668945,11000,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,23.715187689936158,23.83759278679555,23.715187689936158,23.83364486694336,3200,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,23.833644023414433,23.892871856689453,23.833644023414433,23.892871856689453,37200,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,23.79810517619381,23.837590395814146,23.782310485839844,23.782310485839844,2000,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,23.46247926958314,23.482223389432285,23.399302002354528,23.450634002685547,12000,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,23.391404950399057,23.46642748063955,23.391404950399057,23.45458221435547,4000,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,23.494070053100586,23.498017973546208,23.494070053100586,23.494070053100586,2400,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,23.39139988027698,23.573034286499023,23.39139988027698,23.573034286499023,2200,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,23.67964878617354,23.76256865384921,23.67964878617354,23.70728874206543,3600,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,23.971847916756833,23.971847916756833,23.786265533163547,23.86128807067871,5200,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,23.62831690731675,23.62831690731675,23.403247833251953,23.403247833251953,1600,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,23.446684683347648,23.446684683347648,23.296638117784056,23.407197952270508,16400,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,23.21766232631221,23.26504488951236,23.15053715396738,23.166330337524414,6800,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,23.11105601221922,23.11105601221922,22.858346939086914,22.858346939086914,6600,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,23.000491760951427,23.05182375230077,22.885982513427734,22.885982513427734,2600,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,22.913621755636342,22.913621755636342,22.830701891913147,22.84649658203125,3400,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,22.810961301477995,23.008390426635742,22.810961301477995,23.008390426635742,3400,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,22.80306344797185,22.80306344797185,22.700400967932236,22.71619415283203,1800,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,22.755682715897063,22.755682715897063,22.664865493774414,22.664865493774414,3800,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,22.933370942027725,23.02813609115997,22.933370942027725,22.953113555908203,60200,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,22.735939001916396,22.783321570670598,22.495075225830078,22.495075225830078,6400,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,22.570093783437112,22.668808329639386,22.506916534118236,22.55824851989746,16200,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,22.787268945595287,22.787268945595287,22.65696650807068,22.763578414916992,19400,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,22.838602574012544,22.878087798812583,22.795167922973633,22.795167922973633,12400,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,22.95310944501735,23.111051834038644,22.95310944501735,23.079463958740234,8400,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,23.067621098449575,23.182130366632748,22.988650643682437,23.00049591064453,15800,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,22.795167631227276,22.795167631227276,22.61748110937168,22.79121971130371,15200,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,22.93608663935387,22.93608663935387,22.650327682495117,22.650327682495117,36400,0.1475,0.0,0.0
2011-06-27 00:00:00-04:00,22.701917226388336,22.793200976393795,22.701917226388336,22.785263061523438,7400,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,22.99561782903796,22.99561782903796,22.991649627685547,22.991649627685547,1600,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,23.12261677197129,23.26152801513672,23.12261677197129,23.26152801513672,4800,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,23.376622765961493,23.479812622070312,23.376622765961493,23.479812622070312,2800,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,23.72588826789204,23.86082981683968,23.72588826789204,23.83304786682129,63200,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,23.745731353759766,23.765575385429447,23.69810386094944,23.745731353759766,24400,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,23.614762293647367,23.713983983956812,23.614762293647367,23.702077865600586,3400,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,23.888616536719283,24.015620194734502,23.888616536719283,24.01165199279785,10200,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,23.729856968967862,23.729856968967862,23.626665575592707,23.686199188232422,5600,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,23.48775284676826,23.48775284676826,23.273433685302734,23.273433685302734,22400,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,23.233747511962463,23.424252944073213,23.201995849609375,23.201995849609375,28000,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,23.301215208914673,23.491720622102243,23.301215208914673,23.356779098510742,7400,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,23.38853108293875,23.38853108293875,23.1424617767334,23.1424617767334,8000,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,23.1424617767334,23.1424617767334,23.1424617767334,23.1424617767334,0,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,23.094840941325845,23.094840941325845,22.813051693837245,22.89242935180664,4000,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,23.03927185178614,23.154369354248047,23.03927185178614,23.154369354248047,8400,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,23.281375437799323,23.29328155517578,23.23374945429078,23.29328155517578,6200,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,23.448067787732995,23.71001295838934,23.448067787732995,23.706043243408203,24400,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,23.642542855581738,23.642542855581738,23.626667022705078,23.626667022705078,400,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,23.44806300369281,23.57903480529785,23.432187175012697,23.57903480529785,1800,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,23.467904565971715,23.467904565971715,23.408370971679688,23.408370971679688,5600,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,23.122616612487864,23.158336473169463,22.916236877441406,22.916236877441406,7000,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,22.97180077163356,23.118648414897624,22.864641189575195,22.864641189575195,7200,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,22.872581019853698,22.87654922070555,22.77732754538049,22.813047409057617,5000,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,22.991644713972843,22.991644713972843,22.459816520244736,22.578882217407227,7000,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,22.4121908156961,22.499504853871716,22.047054290771484,22.047054290771484,4400,0.0,0.0,0.0
