Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-01 00:00:00-04:00,42.64192199707031,42.64192199707031,42.64192199707031,42.64192199707031,0,0.166,0.0,0.0
2018-05-02 00:00:00-04:00,42.64192199707031,42.64192199707031,42.64192199707031,42.64192199707031,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,42.64192199707031,42.64192199707031,42.64192199707031,42.64192199707031,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,42.64192199707031,42.64192199707031,42.64192199707031,42.64192199707031,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,42.64192199707031,42.64192199707031,42.64192199707031,42.64192199707031,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,42.64192199707031,42.64192199707031,42.64192199707031,42.64192199707031,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,42.64192199707031,42.64192199707031,42.64192199707031,42.64192199707031,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,42.64192199707031,42.64192199707031,42.64192199707031,42.64192199707031,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,42.64192199707031,42.64192199707031,42.64192199707031,42.64192199707031,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,42.554909874657135,42.554909874657135,42.5027047419497,42.5157585144043,3600,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,42.5157585144043,42.5157585144043,42.5157585144043,42.5157585144043,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,42.5157585144043,42.5157585144043,42.5157585144043,42.5157585144043,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,42.5157585144043,42.5157585144043,42.5157585144043,42.5157585144043,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,42.42439270019531,42.42439270019531,42.42439270019531,42.42439270019531,400,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,42.42439270019531,42.42439270019531,42.42439270019531,42.42439270019531,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,42.42439270019531,42.42439270019531,42.42439270019531,42.42439270019531,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,42.42439270019531,42.42439270019531,42.42439270019531,42.42439270019531,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,42.42439270019531,42.42439270019531,42.42439270019531,42.42439270019531,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,42.42439270019531,42.42439270019531,42.42439270019531,42.42439270019531,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,42.42439270019531,42.42439270019531,42.42439270019531,42.42439270019531,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,42.42439270019531,42.42439270019531,42.42439270019531,42.42439270019531,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,42.42439270019531,42.42439270019531,42.42439270019531,42.42439270019531,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,42.57282638549805,42.57282638549805,42.57282638549805,42.57282638549805,0,0.17,0.0,0.0
2018-06-04 00:00:00-04:00,42.57282638549805,42.57282638549805,42.57282638549805,42.57282638549805,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,42.57282638549805,42.57282638549805,42.57282638549805,42.57282638549805,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,42.57282638549805,42.57282638549805,42.57282638549805,42.57282638549805,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,42.57282638549805,42.57282638549805,42.57282638549805,42.57282638549805,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,42.57282638549805,42.57282638549805,42.57282638549805,42.57282638549805,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,42.57282638549805,42.57282638549805,42.57282638549805,42.57282638549805,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,42.57282638549805,42.57282638549805,42.57282638549805,42.57282638549805,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,42.69943231590621,42.72562787389683,42.62958526611328,42.62958526611328,1400,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,42.756184920613805,42.756184920613805,42.71427536010742,42.71427536010742,400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,42.71427536010742,42.71427536010742,42.71427536010742,42.71427536010742,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,42.71427536010742,42.71427536010742,42.71427536010742,42.71427536010742,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,42.71427536010742,42.71427536010742,42.71427536010742,42.71427536010742,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,42.71427536010742,42.71427536010742,42.71427536010742,42.71427536010742,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,42.71427536010742,42.71427536010742,42.71427536010742,42.71427536010742,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,42.71427536010742,42.71427536010742,42.71427536010742,42.71427536010742,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,42.71427536010742,42.71427536010742,42.71427536010742,42.71427536010742,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,42.71427536010742,42.71427536010742,42.71427536010742,42.71427536010742,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,42.59465026855469,42.59465026855469,42.59465026855469,42.59465026855469,500,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,42.59465026855469,42.59465026855469,42.59465026855469,42.59465026855469,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,42.59465026855469,42.59465026855469,42.59465026855469,42.59465026855469,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,42.59465026855469,42.59465026855469,42.59465026855469,42.59465026855469,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,42.532450270736454,42.55347838779384,42.532450270736454,42.54559326171875,700,0.174,0.0,0.0
2018-07-05 00:00:00-04:00,42.54559326171875,42.54559326171875,42.54559326171875,42.54559326171875,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,42.54559326171875,42.54559326171875,42.54559326171875,42.54559326171875,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,42.54559326171875,42.54559326171875,42.54559326171875,42.54559326171875,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,42.54559326171875,42.54559326171875,42.54559326171875,42.54559326171875,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,42.628833657792136,42.660377502441406,42.62006943604048,42.660377502441406,800,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,42.660377502441406,42.660377502441406,42.660377502441406,42.660377502441406,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,42.660377502441406,42.660377502441406,42.660377502441406,42.660377502441406,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,42.716461181640625,42.716461181640625,42.716461181640625,42.716461181640625,2000,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,42.716461181640625,42.716461181640625,42.716461181640625,42.716461181640625,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,42.716461181640625,42.716461181640625,42.716461181640625,42.716461181640625,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,42.716461181640625,42.716461181640625,42.716461181640625,42.716461181640625,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,42.716461181640625,42.716461181640625,42.716461181640625,42.716461181640625,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,42.716461181640625,42.716461181640625,42.716461181640625,42.716461181640625,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,42.716461181640625,42.716461181640625,42.716461181640625,42.716461181640625,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,42.716461181640625,42.716461181640625,42.716461181640625,42.716461181640625,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,42.87417984008789,42.87417984008789,42.87417984008789,42.87417984008789,200,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,42.87417984008789,42.87417984008789,42.87417984008789,42.87417984008789,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,42.88294982910156,42.88294982910156,42.88294982910156,42.88294982910156,100,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,42.90923309326172,42.90923309326172,42.90923309326172,42.90923309326172,1300,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,43.06488800048828,43.06488800048828,43.06488800048828,43.06488800048828,0,0.177,0.0,0.0
2018-08-02 00:00:00-04:00,43.06488800048828,43.06488800048828,43.06488800048828,43.06488800048828,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,43.06488800048828,43.06488800048828,43.06488800048828,43.06488800048828,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,43.06488800048828,43.06488800048828,43.06488800048828,43.06488800048828,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,43.06488800048828,43.06488800048828,43.06488800048828,43.06488800048828,100,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,43.06840515136719,43.06840515136719,43.06840515136719,43.06840515136719,500,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,43.06840515136719,43.06840515136719,43.06840515136719,43.06840515136719,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,43.06840515136719,43.06840515136719,43.06840515136719,43.06840515136719,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,43.06840515136719,43.06840515136719,43.06840515136719,43.06840515136719,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,43.08247375488281,43.08247375488281,43.08247375488281,43.08247375488281,200,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,43.08247375488281,43.08247375488281,43.08247375488281,43.08247375488281,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,43.08247375488281,43.08247375488281,43.08247375488281,43.08247375488281,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,43.08247375488281,43.08247375488281,43.08247375488281,43.08247375488281,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,43.08247375488281,43.08247375488281,43.08247375488281,43.08247375488281,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,43.08247375488281,43.08247375488281,43.08247375488281,43.08247375488281,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,43.08247375488281,43.08247375488281,43.08247375488281,43.08247375488281,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,43.08247375488281,43.08247375488281,43.08247375488281,43.08247375488281,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,43.08247375488281,43.08247375488281,43.08247375488281,43.08247375488281,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,43.08247375488281,43.08247375488281,43.08247375488281,43.08247375488281,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,43.08247375488281,43.08247375488281,43.08247375488281,43.08247375488281,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,43.08247375488281,43.08247375488281,43.08247375488281,43.08247375488281,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,43.08247375488281,43.08247375488281,43.08247375488281,43.08247375488281,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,43.08247375488281,43.08247375488281,43.08247375488281,43.08247375488281,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,43.250221252441406,43.250221252441406,43.250221252441406,43.250221252441406,0,0.19,0.0,0.0
2018-09-05 00:00:00-04:00,43.250221252441406,43.250221252441406,43.250221252441406,43.250221252441406,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,43.250221252441406,43.250221252441406,43.250221252441406,43.250221252441406,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,43.250221252441406,43.250221252441406,43.250221252441406,43.250221252441406,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,43.250221252441406,43.250221252441406,43.250221252441406,43.250221252441406,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,43.250221252441406,43.250221252441406,43.250221252441406,43.250221252441406,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,43.250221252441406,43.250221252441406,43.250221252441406,43.250221252441406,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,43.250221252441406,43.250221252441406,43.250221252441406,43.250221252441406,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,43.250221252441406,43.250221252441406,43.250221252441406,43.250221252441406,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,43.250221252441406,43.250221252441406,43.250221252441406,43.250221252441406,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,43.250221252441406,43.250221252441406,43.250221252441406,43.250221252441406,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,43.250221252441406,43.250221252441406,43.250221252441406,43.250221252441406,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,43.250221252441406,43.250221252441406,43.250221252441406,43.250221252441406,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,43.250221252441406,43.250221252441406,43.250221252441406,43.250221252441406,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,43.250221252441406,43.250221252441406,43.250221252441406,43.250221252441406,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,43.250221252441406,43.250221252441406,43.250221252441406,43.250221252441406,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,43.250221252441406,43.250221252441406,43.250221252441406,43.250221252441406,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,43.250221252441406,43.250221252441406,43.250221252441406,43.250221252441406,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,43.250221252441406,43.250221252441406,43.250221252441406,43.250221252441406,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,43.250221252441406,43.250221252441406,43.250221252441406,43.250221252441406,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,43.4114990234375,43.4114990234375,43.4114990234375,43.4114990234375,0,0.182,0.0,0.0
2018-10-03 00:00:00-04:00,43.4114990234375,43.4114990234375,43.4114990234375,43.4114990234375,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,43.4114990234375,43.4114990234375,43.4114990234375,43.4114990234375,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,43.4114990234375,43.4114990234375,43.4114990234375,43.4114990234375,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,43.4114990234375,43.4114990234375,43.4114990234375,43.4114990234375,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,43.4114990234375,43.4114990234375,43.4114990234375,43.4114990234375,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,43.4114990234375,43.4114990234375,43.4114990234375,43.4114990234375,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,43.4114990234375,43.4114990234375,43.4114990234375,43.4114990234375,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,43.4114990234375,43.4114990234375,43.4114990234375,43.4114990234375,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,43.4114990234375,43.4114990234375,43.4114990234375,43.4114990234375,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,43.4114990234375,43.4114990234375,43.4114990234375,43.4114990234375,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,43.4114990234375,43.4114990234375,43.4114990234375,43.4114990234375,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,43.4114990234375,43.4114990234375,43.4114990234375,43.4114990234375,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,43.083621978759766,43.083621978759766,43.083621978759766,43.083621978759766,1300,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,43.083621978759766,43.083621978759766,43.083621978759766,43.083621978759766,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,43.083621978759766,43.083621978759766,43.083621978759766,43.083621978759766,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,43.083621978759766,43.083621978759766,43.083621978759766,43.083621978759766,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,43.083621978759766,43.083621978759766,43.083621978759766,43.083621978759766,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,42.87096180366981,42.87096180366981,42.84437561035156,42.84437561035156,1600,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,42.84437561035156,42.84437561035156,42.84437561035156,42.84437561035156,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,42.888669790667585,42.888669790667585,42.80005481115879,42.80891799926758,18000,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,42.80891799926758,42.80891799926758,42.80891799926758,42.80891799926758,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,43.00370281788833,43.03038787841797,43.00370281788833,43.03038787841797,600,0.179,0.0,0.0
2018-11-02 00:00:00-04:00,43.03038787841797,43.03038787841797,43.03038787841797,43.03038787841797,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,43.04817558767013,43.04995346069336,43.04817558767013,43.04995346069336,600,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,43.04995346069336,43.04995346069336,43.04995346069336,43.04995346069336,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,43.04995346069336,43.04995346069336,43.04995346069336,43.04995346069336,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,43.243846228617535,43.243846228617535,43.18870162963867,43.18870162963867,300,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,43.08375549316406,43.08375549316406,43.08375549316406,43.08375549316406,200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,43.083765621609125,43.083765621609125,42.968142761235534,42.97703552246094,1000,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,42.97703552246094,42.97703552246094,42.97703552246094,42.97703552246094,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,42.78135821422753,42.79025436779422,42.763572692871094,42.763572692871094,10400,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,42.763572692871094,42.763572692871094,42.763572692871094,42.763572692871094,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,42.73686482203175,42.73686482203175,42.6923942565918,42.6923942565918,200,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,42.6923942565918,42.6923942565918,42.6923942565918,42.6923942565918,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,42.6923942565918,42.6923942565918,42.6923942565918,42.6923942565918,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,42.6923942565918,42.6923942565918,42.6923942565918,42.6923942565918,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,42.6923942565918,42.6923942565918,42.6923942565918,42.6923942565918,100,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,42.80803298950195,42.80803298950195,42.80803298950195,42.80803298950195,1000,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,42.80803298950195,42.80803298950195,42.80803298950195,42.80803298950195,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,42.959228515625,42.959228515625,42.959228515625,42.959228515625,100,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,42.97702761461267,42.985923767089844,42.96813485502356,42.985923767089844,42100,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,42.985923767089844,42.985923767089844,42.985923767089844,42.985923767089844,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,43.05110549926758,43.05110549926758,43.05110549926758,43.05110549926758,100,0.183,0.0,0.0
2018-12-04 00:00:00-05:00,42.94394700402624,42.94394700402624,42.9126989449806,42.935020446777344,6100,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,42.76539611816406,42.76539611816406,42.76539611816406,42.76539611816406,100,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,42.76539611816406,42.76539611816406,42.76539611816406,42.76539611816406,0,0.0,0.0,0.0
