Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-07 00:00:00-04:00,6.371560111495324,6.394315770127711,6.212270935096705,6.3123955726623535,329000,0.0,0.0
2004-09-08 00:00:00-04:00,6.266881335422887,6.312392194302394,6.235023256776591,6.2759833335876465,178000,0.0,0.0
2004-09-09 00:00:00-04:00,6.23047468970937,6.34880375435654,6.23047468970937,6.271434783935547,163500,0.0,0.0
2004-09-10 00:00:00-04:00,6.439824338699223,6.5399489402771,6.326046520460523,6.5399489402771,1073900,0.0,0.0
2004-09-13 00:00:00-04:00,6.508091421687751,6.599113591314081,6.494438204750787,6.530847072601318,394400,0.0,0.0
2004-09-14 00:00:00-04:00,6.571806454034891,6.781157652608147,6.498988721318614,6.749300003051758,500500,0.0,0.0
2004-09-15 00:00:00-04:00,6.826669915341668,6.995061054503405,6.7811586089615306,6.926794528961182,1045100,0.0,0.0
2004-09-16 00:00:00-04:00,6.926794954510386,7.054226012564351,6.926794954510386,7.04512357711792,531000,0.0,0.0
2004-09-17 00:00:00-04:00,7.008713881258343,7.008713881258343,6.872180837801435,6.917691707611084,270400,0.0,0.0
2004-09-20 00:00:00-04:00,6.9176921539250635,7.045123205252792,6.8949365005381145,6.940447807312012,185700,0.0,0.0
2004-09-21 00:00:00-04:00,6.976856070682311,7.067878242264256,6.926793984819229,7.008713722229004,241000,0.0,0.0
2004-09-22 00:00:00-04:00,6.940447132201543,6.985958434548469,6.735647139696267,6.8767313957214355,351900,0.0,0.0
2004-09-23 00:00:00-04:00,6.8312203715229565,6.917691323175427,6.772055853433187,6.813015937805176,181000,0.0,0.0
2004-09-24 00:00:00-04:00,6.849423690866374,6.917690197694372,6.758401537086422,6.84487247467041,215900,0.0,0.0
2004-09-27 00:00:00-04:00,6.826668925234049,6.835771358801097,6.667379810034086,6.772055625915527,344400,0.0,0.0
2004-09-28 00:00:00-04:00,6.735647794885452,6.940447807312012,6.653727616303632,6.940447807312012,223500,0.0,0.0
2004-09-29 00:00:00-04:00,6.985960254959324,7.0087154780344285,6.803915432162083,6.849426746368408,757800,0.0,0.0
2004-09-30 00:00:00-04:00,6.849423130055605,6.876729556939887,6.690134048461914,6.690134048461914,1354500,0.0,0.0
2004-10-01 00:00:00-04:00,6.735647843940029,6.758403497492703,6.485336522916597,6.644625663757324,733500,0.0,0.0
2004-10-04 00:00:00-04:00,6.803910799266141,6.826666440874609,6.7083374517327865,6.817564010620117,319200,0.0,0.0
2004-10-05 00:00:00-04:00,6.781158972100773,7.040572737914706,6.6719323517728055,6.972305774688721,590600,0.0,0.0
2004-10-06 00:00:00-04:00,6.949552027578252,7.286334395332997,6.949552027578252,7.236271858215332,808600,0.0,0.0
2004-10-07 00:00:00-04:00,7.26812727568691,7.350047011089467,7.07698050303438,7.240820407867432,897900,0.0,0.0
2004-10-08 00:00:00-04:00,7.213514227631721,7.372803355117173,7.190758575986949,7.2590250968933105,537700,0.0,0.0
2004-10-11 00:00:00-04:00,7.28178071975708,7.3955585435032845,7.222616199325699,7.28178071975708,400500,0.0,0.0
2004-10-12 00:00:00-04:00,7.313638115174797,7.441069585804212,7.168002644773108,7.263576030731201,618900,0.0,0.0
2004-10-13 00:00:00-04:00,7.3045350543371255,7.368251218211228,7.281779839560818,7.354597568511963,207400,0.0,0.0
2004-10-14 00:00:00-04:00,7.281781586019771,7.322741676885613,7.177106184054179,7.231719493865967,387600,0.0,0.0
2004-10-15 00:00:00-04:00,7.2317168261672204,7.368250267345046,7.2317168261672204,7.272676467895508,285700,0.0,0.0
2004-10-18 00:00:00-04:00,7.281783176680827,7.400112257468635,7.236271858215332,7.236271858215332,389800,0.0,0.0
2004-10-19 00:00:00-04:00,7.281780844543135,7.554847799824687,7.054225193151162,7.095185279846191,682700,0.0,0.0
2004-10-20 00:00:00-04:00,7.1406979334660825,7.145249151797535,7.017818076713364,7.1042890548706055,389700,0.0,0.0
2004-10-21 00:00:00-04:00,7.076980967508731,7.240820883094877,7.058776532443603,7.181656360626221,124400,0.0,0.0
2004-10-22 00:00:00-04:00,7.149800479817944,7.28178277525838,7.099738379488151,7.2135162353515625,296500,0.0,0.0
2004-10-25 00:00:00-04:00,7.259024274753479,7.259024274753479,7.154348896681946,7.249922275543213,131900,0.0,0.0
2004-10-26 00:00:00-04:00,7.254474520353532,7.259025737889965,7.113390248948041,7.227168083190918,289500,0.0,0.0
2004-10-27 00:00:00-04:00,7.245372638697722,7.2726790763102915,7.168003675415442,7.254474639892578,301800,0.0,0.0
2004-10-28 00:00:00-04:00,7.272677490582829,7.277228707201915,7.181655328340648,7.249922275543213,172300,0.0,0.0
2004-10-29 00:00:00-04:00,7.263576906715008,7.463825702667236,7.254474471703185,7.463825702667236,545700,0.0,0.0
2004-11-01 00:00:00-05:00,7.48658146636605,7.732341124663135,7.354598768571437,7.645869731903076,288600,0.0,0.0
2004-11-02 00:00:00-05:00,7.645868250900114,7.750544492620608,7.645868250900114,7.691379547119141,139200,0.0,0.0
2004-11-03 00:00:00-05:00,7.805155990000978,7.896178566536488,7.577600416717826,7.682275772094727,324100,0.0,0.0
2004-11-04 00:00:00-05:00,7.705032991481977,7.759645851047729,7.532090244060338,7.591255187988281,247200,0.0,0.0
2004-11-05 00:00:00-05:00,7.664072594244478,7.759645528540204,7.650418945892638,7.7368903160095215,623400,0.0,0.0
2004-11-08 00:00:00-05:00,7.7596482402332745,7.764199457941026,7.609461528101534,7.650421619415283,122000,0.0,0.0
2004-11-09 00:00:00-05:00,7.609459078442835,7.705032883426197,7.573050216557681,7.577601432800293,150100,0.0,0.0
2004-11-10 00:00:00-05:00,7.623112543230501,7.782401635655416,7.60035733062225,7.6777262687683105,118800,0.0,0.0
2004-11-11 00:00:00-05:00,7.645872324505047,8.073677348002692,7.645872324505047,8.06912612915039,487200,0.0,0.0
2004-11-12 00:00:00-05:00,7.941690160028402,8.18289852142334,7.8961788700115045,8.18289852142334,116800,0.0,0.0
2004-11-15 00:00:00-05:00,8.182901548729133,8.182901548729133,7.9917547543869665,8.03271484375,119400,0.0,0.0
2004-11-16 00:00:00-05:00,8.05547016008624,8.100980594527762,7.918936252593994,7.918936252593994,93100,0.0,0.0
2004-11-17 00:00:00-05:00,7.964446544647217,8.246615889887835,7.918935247923789,7.964446544647217,256100,0.0,0.0
2004-11-18 00:00:00-05:00,7.964449960574176,8.000858839957411,7.800609569321537,7.941694736480713,305600,0.0,0.0
2004-11-19 00:00:00-05:00,7.941692210635752,8.100980464740887,7.882527257920233,7.9872026443481445,193400,0.0,0.0
2004-11-22 00:00:00-05:00,7.873423951200363,8.110081999717554,7.868873602778226,7.964446544647217,72800,0.0,0.0
2004-11-23 00:00:00-05:00,7.991753035841298,8.169247007598154,7.991753035841298,8.119184494018555,353600,0.0,0.0
2004-11-24 00:00:00-05:00,8.110082060993939,8.192002222103904,8.000855468865915,8.119184494018555,174100,0.0,0.0
2004-11-26 00:00:00-05:00,8.123735554065975,8.169246850256709,8.123735554065975,8.151041984558105,47800,0.0,0.0
2004-11-29 00:00:00-05:00,8.304060726403007,8.308628521041,8.084811811085808,8.153326988220215,230000,0.065,0.0
2004-11-30 00:00:00-05:00,8.153327097504384,8.203571096760271,8.10765002172996,8.199004173278809,312800,0.0,0.0
2004-12-01 00:00:00-05:00,8.194435718449425,8.372575341279514,8.194435718449425,8.322330474853516,281300,0.0,0.0
2004-12-02 00:00:00-05:00,8.34516887534593,8.473063622996591,8.336033287308704,8.445657730102539,157700,0.0,0.0
2004-12-03 00:00:00-05:00,8.427393519789664,8.637506969290488,8.40455453317984,8.495908737182617,115900,0.0,0.0
2004-12-06 00:00:00-05:00,8.450226432457205,8.68317872514134,8.404549358578755,8.518741607666016,143400,0.0,0.0
2004-12-07 00:00:00-05:00,8.632934054598216,8.632934054598216,8.459362215343551,8.477632522583008,165000,0.0,0.0
2004-12-08 00:00:00-05:00,8.450225755209159,8.450225755209159,8.290356445056267,8.331465721130371,240200,0.0,0.0
2004-12-09 00:00:00-05:00,8.336035173113794,8.363441072207698,8.153327727124728,8.253816604614258,214000,0.0,0.0
2004-12-10 00:00:00-05:00,8.272090561553977,8.313199859603099,8.199007558626233,8.208142280578613,278800,0.0,0.0
2004-12-13 00:00:00-05:00,8.208139596171241,8.404550429011735,8.121354103088379,8.121354103088379,423900,0.0,0.0
2004-12-14 00:00:00-05:00,8.061972369811276,8.404549106810773,7.8838327453612,8.38171100616455,453500,0.0,0.0
2004-12-15 00:00:00-05:00,8.32690421653526,8.368013523660398,8.148764466471867,8.281227111816406,185400,0.0,0.0
2004-12-16 00:00:00-05:00,8.240113343906593,8.285789547851033,8.125921091610001,8.153326988220215,88500,0.0,0.0
2004-12-17 00:00:00-05:00,8.153328306190717,8.171598616478306,8.011730134394828,8.084813117980957,116500,0.0,0.0
2004-12-20 00:00:00-05:00,8.107648828755254,8.130486927673147,7.7879102165989815,7.8792643547058105,324900,0.0,0.0
2004-12-21 00:00:00-05:00,7.902102569294566,8.029998190272735,7.883832264136338,7.924941539764404,301300,0.0,0.0
2004-12-22 00:00:00-05:00,7.93864393462291,7.979753209649219,7.8792643547058105,7.8792643547058105,129100,0.0,0.0
2004-12-23 00:00:00-05:00,7.879265294329387,7.897536472616691,7.650880793044477,7.856427192687988,406300,0.0,0.0
2004-12-27 00:00:00-05:00,7.847290159000503,7.8792638438997775,7.650879384656306,7.710258960723877,325900,0.0,0.0
2004-12-28 00:00:00-05:00,7.765074506778121,7.865563392639159,7.719397423671141,7.86556339263916,333700,0.0,0.0
2004-12-29 00:00:00-05:00,7.883834754692749,8.107651508696533,7.8746991636188195,8.016297340393066,198400,0.0,0.0
2004-12-30 00:00:00-05:00,7.888401573725365,8.107650505051382,7.888401573725365,8.029999732971191,212000,0.0,0.0
2004-12-31 00:00:00-05:00,8.075675652659154,8.244679686265249,8.016295197767954,8.130487442016602,217200,0.0,0.0
2005-01-03 00:00:00-05:00,8.116785599411614,8.176165187980219,7.83358842699319,8.007161140441895,425100,0.0,0.0
2005-01-04 00:00:00-05:00,7.993456954447639,8.103081402419658,7.8564266122870325,8.03913402557373,195700,0.0,0.0
2005-01-05 00:00:00-05:00,8.034568063172152,8.08024514471234,7.8838343039420336,7.9569172859191895,551200,0.0,0.0
2005-01-06 00:00:00-05:00,7.943211728650014,7.943211728650014,7.7879102165989815,7.8792643547058105,193900,0.0,0.0
2005-01-07 00:00:00-05:00,7.888399671941305,7.888399671941305,7.723962577481397,7.8016133308410645,466700,0.0,0.0
2005-01-10 00:00:00-05:00,7.801614772280195,8.10308225367792,7.76507328578404,7.993457794189453,260200,0.0,0.0
2005-01-11 00:00:00-05:00,7.988889267093219,8.221841548856954,7.96148337253798,8.144190788269043,253300,0.0,0.0
2005-01-12 00:00:00-05:00,8.144191954460604,8.144191954460604,7.988890411046682,8.043703079223633,128800,0.0,0.0
2005-01-13 00:00:00-05:00,8.016297158354407,8.144192816831348,7.902104886177176,7.9980268478393555,265000,0.0,0.0
2005-01-14 00:00:00-05:00,7.993457589423386,8.125921019089773,7.9569161038633025,8.09394645690918,165300,0.0,0.0
2005-01-18 00:00:00-05:00,7.833594115052272,8.354311762279458,7.833594115052272,8.203577041625977,320000,0.0,0.0
2005-01-19 00:00:00-05:00,8.176166699315173,8.176166699315173,7.970621127459251,8.016297340393066,136300,0.0,0.0
2005-01-20 00:00:00-05:00,8.020864318844088,8.029999908987376,7.83358907699585,7.83358907699585,166500,0.0,0.0
2005-01-21 00:00:00-05:00,7.842725104758926,7.988891070336184,7.769642121970296,7.847292900085449,481100,0.0,0.0
2005-01-24 00:00:00-05:00,7.774205579183575,7.856424106746187,7.714825144291738,7.75136661529541,162700,0.0,0.0
2005-01-25 00:00:00-05:00,7.74680306144933,7.810751324110307,7.6737200794521,7.742236137390137,491700,0.0,0.0
2005-01-26 00:00:00-05:00,7.728530863661249,7.856426486523453,7.719395275338737,7.765072345733643,252100,0.0,0.0
2005-01-27 00:00:00-05:00,7.78791214831408,7.78791214831408,7.646313983222327,7.673719882965088,159600,0.0,0.0
2005-01-28 00:00:00-05:00,7.719396873935807,7.742235849471772,7.495580140990356,7.568663120269775,232200,0.0,0.0
2005-01-31 00:00:00-05:00,7.623474769287886,7.751369530288363,7.559526517569929,7.6189069747924805,236800,0.0,0.0
2005-02-01 00:00:00-05:00,7.586933195430902,7.6874220594963845,7.536688327789307,7.536688327789307,207900,0.0,0.0
2005-02-02 00:00:00-05:00,7.573228613983303,7.742233496719989,7.536687135448015,7.6280412673950195,421500,0.0,0.0
2005-02-03 00:00:00-05:00,7.66001868567002,7.687424590124609,7.5595289173065385,7.582367897033691,193700,0.0,0.0
2005-02-04 00:00:00-05:00,7.609772062694772,7.829020990670223,7.5823661645022895,7.769641399383545,286700,0.0,0.0
2005-02-07 00:00:00-05:00,7.765073349107092,7.8335885279438955,7.6508810939731635,7.691990375518799,185100,0.0,0.0
2005-02-08 00:00:00-05:00,7.664582745930307,7.6919886370273804,7.591499788859732,7.6280412673950195,114400,0.0,0.0
2005-02-09 00:00:00-05:00,7.678285255870058,7.719394528124454,7.582364201421518,7.6280412673950195,367900,0.0,0.0
2005-02-10 00:00:00-05:00,7.673719958710573,7.897537567675551,7.650881853902483,7.755938529968262,392900,0.0,0.0
2005-02-11 00:00:00-05:00,7.719396419486669,7.792479394463616,7.6508812393480055,7.723964214324951,161900,0.0,0.0
2005-02-14 00:00:00-05:00,7.7513719575232605,7.947782826240446,7.710262665409524,7.797049045562744,260400,0.0,0.0
2005-02-15 00:00:00-05:00,7.765073909197208,7.865562787324871,7.673719750013639,7.774209499359131,217800,0.0,0.0
2005-02-16 00:00:00-05:00,7.792478010626086,7.902102453623703,7.742234018763196,7.8792643547058105,359800,0.0,0.0
2005-02-17 00:00:00-05:00,7.86556503432236,7.879268423479965,7.7742117202592365,7.824455738067627,268100,0.0,0.0
2005-02-18 00:00:00-05:00,7.838159079199257,7.856430264630777,7.783347265340842,7.81532096862793,305800,0.0,0.0
2005-02-22 00:00:00-05:00,7.797048146317541,8.171598656851453,7.778777835939685,8.071109771728516,653900,0.0,0.0
2005-02-23 00:00:00-05:00,8.071106877853618,8.107648356725367,7.860992720927876,7.902101993560791,376300,0.0,0.0
2005-02-24 00:00:00-05:00,7.833588219828858,7.934077957973567,7.815317912759286,7.856427192687988,354500,0.0,0.0
2005-02-25 00:00:00-05:00,7.833591853834842,7.9386485640694895,7.751373255836201,7.88383674621582,218000,0.0,0.0
2005-02-28 00:00:00-05:00,7.892971017567458,7.920376921903952,7.7513719575232605,7.797049045562744,236500,0.0,0.0
2005-03-01 00:00:00-05:00,7.774208043347071,7.879264696879896,7.774208043347071,7.870129108428955,127800,0.0,0.0
2005-03-02 00:00:00-05:00,7.829023603777458,8.061975994210986,7.819888882142915,8.025434494018555,409100,0.0,0.0
2005-03-03 00:00:00-05:00,8.039134870114088,8.084811946038721,7.975186615332495,7.993457794189453,130900,0.0,0.0
2005-03-04 00:00:00-05:00,7.993459233926158,8.066542220081764,7.943214354237461,8.016297340393066,158600,0.0,0.0
2005-03-07 00:00:00-05:00,7.993460790252438,8.10308529082973,7.970622679338952,8.025434494018555,131400,0.0,0.0
2005-03-08 00:00:00-05:00,8.01629674836375,8.034567929162224,7.892969762845458,7.947781562805176,89600,0.0,0.0
2005-03-09 00:00:00-05:00,7.9477819490118025,8.103083508473995,7.879266760123869,8.057406425476074,134500,0.0,0.0
2005-03-10 00:00:00-05:00,8.020865498234826,8.107651874921494,7.92494440127953,8.080245971679688,145500,0.0,0.0
2005-03-11 00:00:00-05:00,8.139958167567421,8.259393329456005,8.116990237891688,8.236425399780273,158200,0.1,0.0
2005-03-14 00:00:00-05:00,8.268581182759284,8.429359325435904,8.23642572945804,8.369641304016113,170000,0.0,0.0
2005-03-15 00:00:00-05:00,8.360460026735579,8.438552267549749,8.268586493011515,8.346678733825684,188500,0.0,0.0
2005-03-16 00:00:00-05:00,8.305333566155488,8.365050734188838,8.250209285057169,8.273178100585938,192900,0.0,0.0
2005-03-17 00:00:00-05:00,8.273176367314887,8.286957653744901,8.153741180099722,8.282363891601562,82000,0.0,0.0
2005-03-18 00:00:00-05:00,8.328304647201314,8.328304647201314,8.254806162124858,8.291555404663086,233500,0.0,0.0
2005-03-21 00:00:00-05:00,8.245616312284861,8.337488944931364,8.176710742586591,8.268584251403809,142700,0.0,0.0
2005-03-22 00:00:00-05:00,8.282365538245765,8.360457757867199,8.172117853398573,8.213459968566895,110400,0.0,0.0
2005-03-23 00:00:00-05:00,8.218056169703484,8.231837462961947,8.084840506222248,8.12618350982666,151100,0.0,0.0
2005-03-24 00:00:00-05:00,8.162929637422472,8.268583550284037,8.135367061411998,8.227240562438965,175400,0.0,0.0
2005-03-28 00:00:00-05:00,8.268585549801083,8.47989342662288,8.25021049468396,8.406394958496094,246000,0.0,0.0
2005-03-29 00:00:00-05:00,8.383426670276586,8.493674367923287,8.30533444158882,8.443143844604492,258700,0.0,0.0
2005-03-30 00:00:00-05:00,8.49367539877201,8.613110638094092,8.475301218352955,8.562580108642578,498600,0.0,0.0
2005-03-31 00:00:00-05:00,8.571768061428264,8.622298593382148,8.535018822599339,8.585549354553223,363100,0.0,0.0
2005-04-01 00:00:00-05:00,8.613108806008936,8.659045561541797,8.438550186388946,8.567172050476074,263000,0.0,0.0
2005-04-04 00:00:00-04:00,8.603921279668215,8.640670508860358,8.548797873965372,8.567172050476074,265600,0.0,0.0
2005-04-05 00:00:00-04:00,8.571765557671885,8.677419478922857,8.52582880351081,8.608514785766602,224900,0.0,0.0
2005-04-06 00:00:00-04:00,8.613108806008936,8.67282597488214,8.548797873965372,8.567172050476074,235200,0.0,0.0
2005-04-07 00:00:00-04:00,8.590139933069725,8.783073584410273,8.525828131842449,8.682012557983398,495800,0.0,0.0
2005-04-08 00:00:00-04:00,8.649858825189058,8.856573805880759,8.61770335623053,8.672826766967773,275300,0.0,0.0
2005-04-11 00:00:00-04:00,8.66823257686836,8.732543505120635,8.571765308319266,8.704981803894043,230300,0.0,0.0
2005-04-12 00:00:00-04:00,8.682010377480339,8.718759593450303,8.54420103663558,8.663636207580566,312300,0.0,0.0
2005-04-13 00:00:00-04:00,8.695792977916602,8.746323486085696,8.659043756385593,8.686605453491211,128700,0.0,0.0
2005-04-14 00:00:00-04:00,8.704981803894043,8.741731030919725,8.654451288169723,8.704981803894043,242600,0.0,0.0
2005-04-15 00:00:00-04:00,8.70498530991017,8.70498530991017,8.530425754104632,8.571768760681152,315100,0.0,0.0
2005-04-18 00:00:00-04:00,8.530424639022367,8.631485697963795,8.406395635505662,8.502862930297852,316300,0.0,0.0
2005-04-19 00:00:00-04:00,8.535017874977386,8.65904687081849,8.498268640228638,8.645265579223633,371800,0.0,0.0
2005-04-20 00:00:00-04:00,8.663639847300837,8.695795315262231,8.52582957238957,8.539610862731934,279900,0.0,0.0
2005-04-21 00:00:00-04:00,8.557983594370766,8.773886059067713,8.557983594370766,8.682012557983398,545700,0.0,0.0
2005-04-22 00:00:00-04:00,8.686608404561735,8.70038969588169,8.438551293998502,8.576360702514648,374800,0.0,0.0
2005-04-25 00:00:00-04:00,8.55339026175238,8.62688870831813,8.535015212025646,8.599326133728027,304100,0.0,0.0
2005-04-26 00:00:00-04:00,8.603921890258789,8.626890707740605,8.544204717147663,8.603921890258789,348600,0.0,0.0
2005-04-27 00:00:00-04:00,8.557981194990374,8.590137524673741,8.406390574021797,8.484482765197754,246900,0.0,0.0
2005-04-28 00:00:00-04:00,8.475299134439402,8.47989202128667,8.282365468537947,8.37883186340332,168200,0.0,0.0
2005-04-29 00:00:00-04:00,8.397205339646614,8.415579512099693,8.162928726718684,8.342081069946289,253600,0.0,0.0
2005-05-02 00:00:00-04:00,8.305335718780269,8.406395904788038,8.268586480580083,8.401803016662598,183100,0.0,0.0
2005-05-03 00:00:00-04:00,8.415582486054655,8.498268481740002,8.34667778170715,8.406394958496094,358500,0.0,0.0
2005-05-04 00:00:00-04:00,8.401802059982808,8.608516172757025,8.401802059982808,8.576360702514648,415300,0.0,0.0
2005-05-05 00:00:00-04:00,8.535016402174389,8.590140682870697,8.429362480024743,8.49826717376709,247800,0.0,0.0
2005-05-06 00:00:00-04:00,8.512049327734902,8.557985210782677,8.36045863563314,8.43395709991455,298400,0.0,0.0
2005-05-09 00:00:00-04:00,8.41558161730897,8.498267604458592,8.291552636584537,8.410987854003906,260000,0.0,0.0
2005-05-10 00:00:00-04:00,8.778481742866612,9.086256899832316,8.727951218594818,8.851980209350586,2048200,0.0,0.0
2005-05-11 00:00:00-04:00,8.84279317486295,9.247034763055781,8.84279317486295,9.228660583496094,1384800,0.0,0.0
2005-05-12 00:00:00-04:00,9.210283204453264,9.412404385649651,9.187315266754641,9.315937995910645,813000,0.0,0.0
2005-05-13 00:00:00-04:00,9.338906822335106,9.586964778705536,9.302157592817718,9.541028022766113,566700,0.0,0.0
2005-05-16 00:00:00-04:00,9.586966692246621,9.71099481901688,9.325127393980495,9.600747108459473,1216400,0.0,0.0
2005-05-17 00:00:00-04:00,9.417000924197128,9.738557403784421,9.37106415908881,9.600747108459473,702300,0.0,0.0
2005-05-18 00:00:00-04:00,9.596153732197612,9.931491517722662,9.596153732197612,9.853399276733398,481700,0.0,0.0
2005-05-19 00:00:00-04:00,9.913112389996003,10.106046031090926,9.853395230781892,9.954455375671387,717500,0.0,0.0
2005-05-20 00:00:00-04:00,9.968236153009093,10.055515006151678,9.894737710272942,9.982016563415527,220000,0.0,0.0
2005-05-23 00:00:00-04:00,9.982017455136404,10.197919916610234,9.982017455136404,10.092265129089355,596500,0.0,0.0
2005-05-24 00:00:00-04:00,10.027955325232426,10.216295232129811,10.018767799000669,10.156578063964844,514400,0.0,0.0
2005-05-25 00:00:00-04:00,10.161170499337105,10.188732198260208,9.968236854534167,10.023360252380371,495700,0.0,0.0
2005-05-26 00:00:00-04:00,10.050922614436978,10.101453129272045,9.835021018981934,9.835021018981934,768300,0.0,0.0
2005-05-27 00:00:00-04:00,9.880960607094396,10.142799029720331,9.853398898441908,10.119831085205078,410100,0.0,0.0
2005-05-31 00:00:00-04:00,10.147389825923023,10.556225076679608,10.064703847978846,10.51488208770752,981500,0.0,0.0
2005-06-01 00:00:00-04:00,10.514885401665122,10.542447987113809,10.289796210859828,10.367888450622559,563800,0.0,0.0
2005-06-02 00:00:00-04:00,10.372479610969526,10.487321059663241,10.326542856257896,10.381667137145996,397700,0.0,0.0
2005-06-03 00:00:00-04:00,10.367888422846654,10.615946434194631,10.367888422846654,10.537854194641113,506300,0.0,0.0
2005-06-06 00:00:00-04:00,10.445979759415243,10.455167287079325,9.660464543724386,9.733963012695312,1528200,0.0,0.0
2005-06-07 00:00:00-04:00,9.729365823870301,9.83042596408678,9.462933748599081,9.586962699890137,817500,0.0,0.0
2005-06-08 00:00:00-04:00,9.632900085551192,9.876364264230414,9.541027455307278,9.793678283691406,610300,0.0,0.0
