Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 00:00:00-04:00,25.277000427246094,25.290000915527344,25.239999771118164,25.260000228881836,23700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,25.200000762939453,25.329999923706055,25.200000762939453,25.309999465942383,82300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.329999923706055,25.34000015258789,25.263999938964844,25.34000015258789,26300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.325000762939453,25.325000762939453,24.829999923706055,24.829999923706055,176900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,24.93000030517578,24.93000030517578,24.775999069213867,24.8799991607666,93100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,24.850000381469727,24.8799991607666,24.709999084472656,24.8799991607666,27800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,24.908000946044922,25.040000915527344,24.899999618530273,25.040000915527344,172100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,25.260000228881836,25.350000381469727,25.1200008392334,25.350000381469727,8800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,25.31800079345703,25.489999771118164,25.31800079345703,25.489999771118164,41800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,25.405000686645508,25.469999313354492,25.405000686645508,25.459999084472656,22500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.415000915527344,25.650999069213867,25.415000915527344,25.650999069213867,10700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,25.520000457763672,25.520000457763672,25.389999389648438,25.459999084472656,75000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,25.489999771118164,25.489999771118164,25.399999618530273,25.440000534057617,22300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,25.402000427246094,25.40999984741211,25.389999389648438,25.399999618530273,30100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.420000076293945,25.510000228881836,25.229999542236328,25.229999542236328,54200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.469999313354492,25.520000457763672,25.260000228881836,25.479999542236328,111600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.34000015258789,25.540000915527344,25.34000015258789,25.540000915527344,27200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.31999969482422,25.479000091552734,25.31999969482422,25.479000091552734,2800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.610000610351562,25.68000030517578,25.469999313354492,25.670000076293945,20200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,25.625999450683594,25.68000030517578,25.600000381469727,25.68000030517578,11500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.770000457763672,25.770000457763672,25.655000686645508,25.719999313354492,49600,0.0,0.0,0.0
