Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-16 00:00:00-05:00,1.1230989325647225,1.148056785376729,1.0898220963762262,1.1147799491882324,128217,0.0,0.0
1982-03-17 00:00:00-05:00,1.1314178705215454,1.1397371987073672,1.1230986117728217,1.1314178705215454,59076,0.0,0.0
1982-03-18 00:00:00-05:00,1.1730142627213682,1.1979721784591675,1.1397372269032358,1.1979721784591675,208298,0.0,0.0
1982-03-19 00:00:00-05:00,1.2146104186198337,1.2312489365288999,1.1896529195046344,1.1979721784591675,141782,0.0,0.0
1982-03-22 00:00:00-05:00,1.1979721784591675,1.2146104186198337,1.1813335216759013,1.1979721784591675,111150,0.0,0.0
1982-03-23 00:00:00-05:00,1.2062909603118896,1.231248733050931,1.1730140688673452,1.2062909603118896,195170,0.0,0.0
1982-03-24 00:00:00-05:00,1.1646951475752156,1.2062913086096831,1.1147797959961199,1.1397373676300049,215299,0.0,0.0
1982-03-25 00:00:00-05:00,1.1397374825775137,1.164695265039826,1.1147799084265482,1.1563760042190552,217925,0.0,0.0
1982-03-26 00:00:00-05:00,1.1397373676300049,1.1563758875934786,1.1230987782294224,1.1397373676300049,152722,0.0,0.0
1982-03-29 00:00:00-05:00,1.1147800717472247,1.1314183180778874,1.0981414782309329,1.1064608097076416,192982,0.0,0.0
1982-03-30 00:00:00-05:00,1.1230986117728217,1.1397371987073672,1.0981410438379458,1.1314178705215454,141782,0.0,0.0
1982-03-31 00:00:00-05:00,1.1563764700912287,1.181334262608347,1.1314186081369668,1.1730149984359741,168914,0.0,0.0
1982-04-01 00:00:00-05:00,1.1730149984359741,1.181334262608347,1.1563764700912287,1.1730149984359741,132155,0.0,0.0
1982-04-02 00:00:00-05:00,1.2062913165928453,1.2312490967032252,1.1813336753566837,1.2146105766296387,391652,0.0,0.0
1982-04-05 00:00:00-05:00,1.2312490967032252,1.24788775565103,1.2062913165928453,1.2146105766296387,227552,0.0,0.0
1982-04-06 00:00:00-05:00,1.2229298366664318,1.2312490967032252,1.2062913165928453,1.2146105766296387,261247,0.0,0.0
1982-04-07 00:00:00-05:00,1.2312490967032252,1.24788775565103,1.2062913165928453,1.2146105766296387,227552,0.0,0.0
1982-04-08 00:00:00-05:00,1.21461021789157,1.231248733050931,1.1979719804805635,1.2062909603118896,862947,0.0,0.0
1982-04-12 00:00:00-05:00,1.1730145258605966,1.2146106910902192,1.1230988914988564,1.1563760042190552,202171,0.0,0.0
1982-04-13 00:00:00-05:00,1.1314178705215454,1.1563757162048145,1.0981410438379458,1.1314178705215454,326450,0.0,0.0
1982-04-14 00:00:00-05:00,1.1230989325647225,1.148056785376729,1.098141357501189,1.1147799491882324,198233,0.0,0.0
1982-04-15 00:00:00-05:00,1.0981414782309329,1.1147800717472247,1.0815029541517671,1.1064608097076416,581570,0.0,0.0
1982-04-16 00:00:00-05:00,1.1064606880632697,1.1230989325647225,1.0898220963762262,1.1147799491882324,312884,0.0,0.0
1982-04-19 00:00:00-05:00,1.0981411958101912,1.1147797850473584,1.073183346672994,1.0815026760101318,354018,0.0,0.0
1982-04-20 00:00:00-05:00,1.0815026760101318,1.0898219359101615,1.0648640867729644,1.0815026760101318,259497,0.0,0.0
1982-04-21 00:00:00-05:00,1.0731829404830933,1.0815022666714422,1.064863683731826,1.0731829404830933,259934,0.0,0.0
1982-04-22 00:00:00-05:00,1.0981410438379458,1.1314178705215454,1.0565446806572294,1.1314178705215454,407406,0.0,0.0
1982-04-23 00:00:00-05:00,1.1563764700912287,1.1730149984359741,1.139737941746483,1.1730149984359741,405655,0.0,0.0
1982-04-26 00:00:00-04:00,1.2146109267672702,1.239568714072267,1.1813340159015324,1.231249451637268,288378,0.0,0.0
1982-04-27 00:00:00-04:00,1.239568683581222,1.2645266091465595,1.2146108968901397,1.2562073469161987,635833,0.0,0.0
1982-04-28 00:00:00-04:00,1.3061226446221257,1.356038212776184,1.2562072153423076,1.356038212776184,543062,0.0,0.0
1982-04-29 00:00:00-04:00,1.314442032757148,1.3393998192413192,1.2811651229858398,1.2811651229858398,804746,0.0,0.0
1982-04-30 00:00:00-04:00,1.297802075801833,1.322759976280123,1.2728445919458882,1.3061214685440063,321636,0.0,0.0
1982-05-03 00:00:00-04:00,1.3061228947929053,1.322761420697817,1.2894842300137268,1.3144421577453613,143533,0.0,0.0
1982-05-04 00:00:00-04:00,1.2978028869128801,1.3144415439220705,1.2728453874588013,1.2728453874588013,200421,0.0,0.0
1982-05-05 00:00:00-04:00,1.2728458713769204,1.2894841180891328,1.2478880846858378,1.2562073469161987,135218,0.0,0.0
1982-05-06 00:00:00-04:00,1.2782636880874634,1.2866183609193311,1.2615543424237277,1.2782636880874634,74830,0.018282,0.0
1982-05-07 00:00:00-04:00,1.3116812650524683,1.3283905982971191,1.2949717923425534,1.3283905982971191,242430,0.0,0.0
1982-05-10 00:00:00-04:00,1.3534555349619095,1.3701650192373378,1.3367461901518414,1.3618102073669434,355769,0.0,0.0
1982-05-11 00:00:00-04:00,1.395229059718156,1.437002570256524,1.3534558281105689,1.428647756576538,515930,0.0,0.0
1982-05-12 00:00:00-04:00,1.4286475982317142,1.4537117575628933,1.40358357836591,1.445357084274292,569318,0.0,0.0
1982-05-13 00:00:00-04:00,1.4453575733783683,1.4537122494941637,1.4286480816813556,1.4370028972625732,299318,0.0,0.0
1982-05-14 00:00:00-04:00,1.437002897262573,1.4453575733783683,1.4286480816813556,1.4370028972625732,206985,0.0,0.0
1982-05-17 00:00:00-04:00,1.4035825834905338,1.4370013924226808,1.3618093861222216,1.3785185813903809,169789,0.0,0.0
1982-05-18 00:00:00-04:00,1.3534555349619095,1.3701650192373378,1.3367461901518414,1.3618102073669434,147034,0.0,0.0
1982-05-19 00:00:00-04:00,1.37851842423453,1.4035824234773007,1.3450998980427626,1.3701640367507935,200421,0.0,0.0
1982-05-20 00:00:00-04:00,1.3534556816506438,1.3618103549611649,1.3367463350296018,1.336746335029602,86207,0.0,0.0
1982-05-21 00:00:00-04:00,1.3367463541924256,1.353455701053003,1.3116823339015593,1.3200370073318481,139594,0.0,0.0
1982-05-24 00:00:00-04:00,1.3534556816506438,1.3618103549611649,1.3367463350296018,1.336746335029602,86207,0.0,0.0
1982-05-25 00:00:00-04:00,1.3618097361953159,1.3701645451750353,1.3451003971665005,1.3534550666809082,129092,0.0,0.0
1982-05-26 00:00:00-04:00,1.3283906039146776,1.3450999372299897,1.3033264644764448,1.3116812705993652,104586,0.0,0.0
1982-05-27 00:00:00-04:00,1.294972265845741,1.3033269355229296,1.2782632054219936,1.2866178750991821,114651,0.0,0.0
1982-05-28 00:00:00-04:00,1.3033266104952868,1.3200360851479176,1.2782628866448205,1.2949719429016113,143533,0.0,0.0
1982-06-01 00:00:00-04:00,1.2949726498515772,1.3033273220062256,1.2782635844729926,1.3033273220062256,88833,0.0,0.0
1982-06-02 00:00:00-04:00,1.311682315098039,1.3367463350296018,1.2866184346318514,1.336746335029602,81394,0.0,0.0
1982-06-03 00:00:00-04:00,1.3367452649194447,1.3534545981640957,1.3200359316747938,1.3283905982971191,291004,0.0,0.0
1982-06-04 00:00:00-04:00,1.3283916807621368,1.3451010276227142,1.3116823339015593,1.3200370073318481,265623,0.0,0.0
1982-06-07 00:00:00-04:00,1.3116812705993655,1.3200359372570214,1.294971797818789,1.3116812705993652,106337,0.0,0.0
1982-06-08 00:00:00-04:00,1.3116821336262299,1.3200368057808782,1.2949726498515772,1.3033273220062256,72204,0.0,0.0
1982-06-09 00:00:00-04:00,1.2866177661313474,1.3033268251399504,1.2699084281921387,1.2699084281921387,117277,0.0,0.0
1982-06-10 00:00:00-04:00,1.2531993661289103,1.2615540369376899,1.236489885046018,1.2448445558547974,102836,0.0,0.0
1982-06-11 00:00:00-04:00,1.2531991963904285,1.294972265845741,1.2531991963904285,1.2866178750991821,117277,0.0,0.0
1982-06-14 00:00:00-04:00,1.2866177661313474,1.294972156170346,1.2699084281921387,1.2699084281921387,158411,0.0,0.0
1982-06-15 00:00:00-04:00,1.261554479598999,1.2699091533393132,1.2531998058586848,1.261554479598999,115964,0.0,0.0
1982-06-16 00:00:00-04:00,1.2448444428469678,1.269908592463299,1.2197804326959574,1.2364897727966309,95397,0.0,0.0
1982-06-17 00:00:00-04:00,1.1780073863767557,1.2030715394924114,1.1529433727264404,1.1529433727264404,104149,0.0,0.0
1982-06-18 00:00:00-04:00,1.1278795576762606,1.152943647022221,1.1028157472610474,1.1028157472610474,189481,0.0,0.0
1982-06-21 00:00:00-04:00,1.1195251634025833,1.1362342308806852,1.1028157472610474,1.1028157472610474,185980,0.0,0.0
1982-06-22 00:00:00-04:00,1.1111704111099243,1.1278794773987482,1.0861063235479158,1.1111704111099243,87958,0.0,0.0
1982-06-23 00:00:00-04:00,1.1278791791347897,1.144588589668274,1.102815377131549,1.144588589668274,182042,0.0,0.0
1982-06-24 00:00:00-04:00,1.1445885767537407,1.1612979173660278,1.119524775033298,1.1612979173660278,210923,0.0,0.0
1982-06-25 00:00:00-04:00,1.169652715159984,1.1780073863767557,1.1529433727264404,1.1529433727264404,95397,0.0,0.0
1982-06-28 00:00:00-04:00,1.1612976742392973,1.1696523427963257,1.1529430056822687,1.1696523427963257,78330,0.0,0.0
1982-06-29 00:00:00-04:00,1.1445886396376754,1.1612979811679773,1.1195248365402222,1.1195248365402222,72642,0.0,0.0
1982-06-30 00:00:00-04:00,1.1028148714819137,1.1278786619932015,1.0693961354703727,1.0777508020401,329950,0.0,0.0
1982-07-01 00:00:00-04:00,1.069396456805015,1.077751125885172,1.0526870489120483,1.0526870489120483,168914,0.0,0.0
1982-07-02 00:00:00-04:00,1.061041787724858,1.069396456805015,1.0443323798318913,1.0526870489120483,192106,0.0,0.0
1982-07-06 00:00:00-04:00,1.0610418319702148,1.0610418319702148,1.0526870928090135,1.0610418319702148,94084,0.0,0.0
1982-07-07 00:00:00-04:00,1.061041787724858,1.069396456805015,1.0526870489120483,1.0526870489120483,105462,0.0,0.0
1982-07-08 00:00:00-04:00,1.0526876740497,1.0693970918655396,1.0359786048973292,1.0693970918655396,186418,0.0,0.0
1982-07-09 00:00:00-04:00,1.0777517659071125,1.094461183722952,1.0610424178239666,1.0693970918655396,291004,0.0,0.0
1982-07-12 00:00:00-04:00,1.0443329603482672,1.0693970512538393,1.0192692181061507,1.0276238918304443,157536,0.0,0.0
1982-07-13 00:00:00-04:00,1.002559189810871,1.0276232654385347,0.9774951141832073,0.9942045211791992,455979,0.0,0.0
1982-07-14 00:00:00-04:00,0.9942045211791993,1.002559189810871,0.9774951141832073,0.9942045211791992,186855,0.0,0.0
1982-07-15 00:00:00-04:00,1.0109143257141113,1.0192690679402163,1.002559653220687,1.0109143257141113,220113,0.0,0.0
1982-07-16 00:00:00-04:00,1.0109143344306966,1.0192690767288402,0.9942049892997723,1.0025596618652344,150534,0.0,0.0
1982-07-19 00:00:00-04:00,1.0192690679402163,1.0276237404336406,1.002559653220687,1.0109143257141113,94522,0.0,0.0
1982-07-20 00:00:00-04:00,1.0109143344306966,1.0276237492943023,0.9942049892997723,1.0025596618652344,137844,0.0,0.0
1982-07-21 00:00:00-04:00,1.0192690679402163,1.0276237404336406,1.002559653220687,1.0109143257141113,154473,0.0,0.0
1982-07-22 00:00:00-04:00,1.0526871245393234,1.0944606124065095,1.0109139853354243,1.0861059427261353,208735,0.0,0.0
1982-07-23 00:00:00-04:00,1.102815282086884,1.1195246911802896,1.0777512033131036,1.0861059427261353,125591,0.0,0.0
1982-07-26 00:00:00-04:00,1.086105538342459,1.0944602049121863,1.0693961354703727,1.0777508020401,84894,0.0,0.0
1982-07-27 00:00:00-04:00,1.0610416719231903,1.0861057461608308,1.035977876616129,1.0443322658538818,177666,0.0,0.0
1982-07-28 00:00:00-04:00,1.0192690679402163,1.0359784129270646,1.002559653220687,1.0109143257141113,153598,0.0,0.0
1982-07-29 00:00:00-04:00,1.0109143257141113,1.0192690679402163,0.9942049807272629,1.0109143257141113,112026,0.0,0.0
1982-07-30 00:00:00-04:00,1.0109143344306966,1.0192690767288402,0.9942049892997723,1.0025596618652344,89708,0.0,0.0
1982-08-02 00:00:00-04:00,1.0109143257141113,1.0192690679402163,0.9942049807272629,1.0109143257141113,289691,0.0,0.0
1982-08-03 00:00:00-04:00,1.035978565554738,1.0443329603482672,1.0192692181061507,1.0276238918304443,160162,0.0,0.0
1982-08-04 00:00:00-04:00,0.9942047165456828,1.0109140570925,0.9774953062662033,0.9858499765396118,169789,0.0,0.0
1982-08-05 00:00:00-04:00,0.9774954995814699,0.9942049131655013,0.9524316930024652,0.9691408276557922,245056,0.0,0.0
1982-08-06 00:00:00-04:00,0.9829184268171264,0.9913194486011411,0.9661163131295594,0.9745174050331116,162350,0.018282,0.0
1982-08-09 00:00:00-04:00,0.9493146538734436,0.957715676576342,0.9325125383481014,0.9493146538734436,139157,0.0,0.0
1982-08-10 00:00:00-04:00,0.9493152437560174,0.966117019123869,0.9325131177902221,0.9325131177902222,123403,0.0,0.0
1982-08-11 00:00:00-04:00,0.9409142158329141,0.9493152437560174,0.9241120898671188,0.9325131177902222,126029,0.0,0.0
1982-08-12 00:00:00-04:00,0.9325126883494601,0.9493148065775435,0.9073096161866695,0.9241116642951965,178103,0.0,0.0
1982-08-13 00:00:00-04:00,0.9157103896141052,0.9241114113690375,0.9073093678591728,0.9157103896141052,105899,0.0,0.0
1982-08-16 00:00:00-04:00,0.9157103749721958,0.9241113965927985,0.907309353351593,0.907309353351593,77018,0.0,0.0
1982-08-17 00:00:00-04:00,0.9493145500396798,0.9745174050331116,0.9157103927840833,0.9745174050331116,156223,0.0,0.0
1982-08-18 00:00:00-04:00,0.9997205405046933,1.024923675976275,0.9661163131295594,0.9745174050331116,207860,0.0,0.0
1982-08-19 00:00:00-04:00,0.9745163730647667,1.0081204947351325,0.9409125318722537,0.9577145576477051,189043,0.0,0.0
1982-08-20 00:00:00-04:00,0.9661156243314813,0.9829177260398865,0.9409128574260547,0.9829177260398865,88833,0.0,0.0
1982-08-23 00:00:00-04:00,0.9829177260398865,1.0081208435427504,0.9577148890149724,0.9829177260398865,170664,0.0,0.0
1982-08-24 00:00:00-04:00,0.9997207791436946,1.0249239206314087,0.9661165437470398,1.0249239206314087,254683,0.0,0.0
1982-08-25 00:00:00-04:00,1.0921321309072383,1.1677412158633587,1.008121950809859,1.142538070678711,522057,0.0,0.0
1982-08-26 00:00:00-04:00,1.2265476144381082,1.293755919982845,1.1593395893714837,1.2349486351013184,800808,0.0,0.0
1982-08-27 00:00:00-04:00,1.209746466999408,1.2433502862131653,1.1761422270682689,1.184543251991272,242430,0.0,0.0
1982-08-30 00:00:00-04:00,1.142538070678711,1.1677412158633587,1.1173352760918858,1.142538070678711,138719,0.0,0.0
1982-08-31 00:00:00-04:00,1.125735878944397,1.1425376422085944,1.1089337650825084,1.125735878944397,108087,0.0,0.0
1982-09-01 00:00:00-04:00,1.1257364049695815,1.1425381760847775,1.1089342832565308,1.1089342832565308,96710,0.0,0.0
1982-09-02 00:00:00-04:00,1.1257363011135801,1.142538070678711,1.108934180950627,1.142538070678711,235429,0.0,0.0
1982-09-03 00:00:00-04:00,1.1593397712948512,1.176141815257845,1.1425376572123187,1.1509387493133545,378962,0.0,0.0
1982-09-07 00:00:00-04:00,1.15093916581997,1.1593401908416643,1.1341370456570166,1.142538070678711,109400,0.0,0.0
1982-09-08 00:00:00-04:00,1.176141544308739,1.218146504300413,1.1257356343904443,1.2097457647323608,499739,0.0,0.0
1982-09-09 00:00:00-04:00,1.2265476298266087,1.2517506921324413,1.192943686991223,1.2433496713638306,632332,0.0,0.0
1982-09-10 00:00:00-04:00,1.2265477180480957,1.2433497607938324,1.209745955780495,1.2265477180480957,451166,0.0,0.0
1982-09-13 00:00:00-04:00,1.209746115833702,1.2265478803242287,1.1845429081415655,1.1929439306259155,89270,0.0,0.0
1982-09-14 00:00:00-04:00,1.2013449344076268,1.2265477180480957,1.1761417300499537,1.2265477180480957,247682,0.0,0.0
1982-09-15 00:00:00-04:00,1.1929439306259155,1.209746115833702,1.1761418856572154,1.1929439306259155,131718,0.0,0.0
1982-09-16 00:00:00-04:00,1.2097457647323608,1.218146504300413,1.192943584401027,1.2097457647323608,157098,0.0,0.0
1982-09-17 00:00:00-04:00,1.2013450933493521,1.209746115833702,1.1845429081415655,1.1929439306259155,121215,0.0,0.0
1982-09-20 00:00:00-04:00,1.1761417388916016,1.1929437817636477,1.1509386745835326,1.1761417388916016,100210,0.0,0.0
1982-09-21 00:00:00-04:00,1.2013447446862169,1.218146504300413,1.176141544308739,1.2097457647323608,179854,0.0,0.0
1982-09-22 00:00:00-04:00,1.201345036239859,1.2349488441016292,1.1593397855758667,1.1593397855758667,201734,0.0,0.0
1982-09-23 00:00:00-04:00,1.1845429081415655,1.209746115833702,1.1593398406885156,1.1929439306259155,234116,0.0,0.0
1982-09-24 00:00:00-04:00,1.2097458226063522,1.226547583024341,1.1929436414712056,1.218146562576294,336514,0.0,0.0
1982-09-27 00:00:00-04:00,1.2349483098788274,1.2601515054702759,1.2013445165536274,1.2601515054702759,142220,0.0,0.0
1982-09-28 00:00:00-04:00,1.2685525239210855,1.2769535423718952,1.251750346780447,1.2601515054702759,218362,0.0,0.0
1982-09-29 00:00:00-04:00,1.218146562576294,1.2433496239204351,1.1845426210231584,1.218146562576294,234991,0.0,0.0
1982-09-30 00:00:00-04:00,1.2013449668884277,1.2181467296102981,1.1761417618493348,1.2013449668884277,228427,0.0,0.0
1982-10-01 00:00:00-04:00,1.192943805049349,1.2097459884884347,1.1761417618493348,1.2013449668884277,222738,0.0,0.0
1982-10-04 00:00:00-04:00,1.1929439306259155,1.2013450933493521,1.1761418856572154,1.1929439306259155,89708,0.0,0.0
1982-10-05 00:00:00-04:00,1.209746115833702,1.2181468578398789,1.1929439306259155,1.1929439306259155,77893,0.0,0.0
1982-10-06 00:00:00-04:00,1.251750979282005,1.2937562330000516,1.2013451235854373,1.2853552103042603,306320,0.0,0.0
1982-10-07 00:00:00-04:00,1.3021566289224238,1.327359830546354,1.276953848015652,1.2937558889389038,473921,0.0,0.0
1982-10-08 00:00:00-04:00,1.3105583190917969,1.3189594840855507,1.3021572943371678,1.3105583190917969,230615,0.0,0.0
1982-10-11 00:00:00-04:00,1.3105576493840496,1.3357608510079801,1.2853548684772778,1.2937558889389038,243306,0.0,0.0
1982-10-12 00:00:00-04:00,1.2685529651515053,1.310557791537711,1.2265477180480957,1.2265477180480957,356206,0.0,0.0
1982-10-13 00:00:00-04:00,1.3021569454479696,1.3609642432131566,1.234948905657228,1.3273601531982422,556190,0.0,0.0
1982-10-14 00:00:00-04:00,1.3945680856704712,1.4281721730993944,1.3609641384806244,1.3945680856704712,461230,0.0,0.0
1982-10-15 00:00:00-04:00,1.3945678932730405,1.4113699346694581,1.3777661323547363,1.3777661323547363,243743,0.0,0.0
1982-10-18 00:00:00-04:00,1.4197715640485142,1.4365736126482633,1.3945684911488905,1.4281725883483887,354456,0.0,0.0
1982-10-19 00:00:00-04:00,1.461775779724121,1.4785775358221143,1.4365725846210653,1.461775779724121,569318,0.0,0.0
1982-10-20 00:00:00-04:00,1.486979970285894,1.520584215681105,1.4533761456081333,1.5121831893920898,232803,0.0,0.0
1982-10-21 00:00:00-04:00,1.5289846658706665,1.5457864316397327,1.5037815964997754,1.5289846658706665,468232,0.0,0.0
1982-10-22 00:00:00-04:00,1.520584215681105,1.5373862682591355,1.4953809965749092,1.5121831893920898,252495,0.0,0.0
1982-10-25 00:00:00-04:00,1.4533746528793534,1.512181636263965,1.3861663713562125,1.402968406677246,512867,0.0,0.0
1982-10-26 00:00:00-04:00,1.3777659526556856,1.3945677113825723,1.3525627536092013,1.3861666917800903,367584,0.0,0.0
1982-10-27 00:00:00-04:00,1.4281725763149662,1.444974765012261,1.4113705278567867,1.4197715520858765,184230,0.0,0.0
1982-10-28 00:00:00-04:00,1.394568005077567,1.4281720905644903,1.3525630384579812,1.360964059829712,252058,0.0,0.0
1982-10-29 00:00:00-04:00,1.3357615335948092,1.3525635831040679,1.3105583190917969,1.3105583190917969,164975,0.0,0.0
1982-11-01 00:00:00-05:00,1.3441614232926342,1.402968406677246,1.2769534222475056,1.402968406677246,274813,0.0,0.0
1982-11-02 00:00:00-05:00,1.428171566333052,1.4785775358221143,1.3777657370830063,1.461775779724121,420534,0.0,0.0
1982-11-03 00:00:00-05:00,1.503780387311001,1.5457851886749268,1.4617754457080907,1.5457851886749268,587259,0.0,0.0
1982-11-04 00:00:00-05:00,1.5457861759128533,1.5793904030871624,1.5121823694557663,1.5205833911895752,616141,0.0,0.0
1982-11-05 00:00:00-05:00,1.5188951028128896,1.5273334175478372,1.5020183324813843,1.5020183324813843,172852,0.022852,0.0
1982-11-08 00:00:00-05:00,1.4935800177464365,1.5104567880779418,1.4682653552648128,1.5020183324813843,171102,0.0,0.0
1982-11-09 00:00:00-05:00,1.5188961312270495,1.5526491312971016,1.485142708571882,1.527334451675415,205672,0.0,0.0
1982-11-10 00:00:00-05:00,1.4935800777363681,1.5442101090412295,1.4429503281547378,1.468265414237976,195170,0.0,0.0
1982-11-11 00:00:00-05:00,1.42607477062031,1.4513898757441484,1.3923214849374876,1.4345130920410156,191231,0.0,0.0
1982-11-12 00:00:00-05:00,1.4091977873163593,1.4598278444700796,1.3585680118860135,1.3754446506500244,876513,0.0,0.0
