Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-11 00:00:00-04:00,0.0,0.4647965328325758,0.4501571655273437,0.45015716552734375,177221,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.4757759487339192,0.4611365795135498,0.4611365795135498,94080,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.4940747156075834,0.47943535447120667,0.47943535447120667,115959,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.497735169032681,0.48309579491615295,0.48309579491615295,19691,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.4940747156075834,0.47943535447120667,0.47943535447120667,59074,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.4940747156075834,0.47943535447120667,0.47943535447120667,41570,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.4940747156075834,0.47943535447120667,0.47943535447120667,8752,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.4940747156075834,0.47943535447120667,0.47943535447120667,48134,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.497735169032681,0.48309579491615295,0.48309579491615295,236294,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.497735169032681,0.48309579491615295,0.48309579491615295,21879,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5050540231723908,0.4904150068759918,0.4904150068759918,89704,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5050540231723908,0.4904150068759918,0.4904150068759918,19691,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5050540231723908,0.4904150068759918,0.4904150068759918,32819,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5050540231723908,0.4904150068759918,0.4904150068759918,41570,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5050540231723908,0.4904150068759918,0.4904150068759918,19691,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5050540231723908,0.4904150068759918,0.4904150068759918,21879,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5087144925989049,0.49407511949539185,0.49407511949539185,39382,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5087140744592785,0.4977347254753113,0.4977347254753113,41570,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5050540623726157,0.4977347254753113,0.4977347254753113,24067,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5050540623726157,0.4977347254753113,0.4977347254753113,56886,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5050540623726157,0.4977347254753113,0.4977347254753113,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5050540623726157,0.4977347254753113,0.4977347254753113,15315,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5050540623726157,0.4977347254753113,0.4977347254753113,48134,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.5050540623726157,0.4977347254753113,0.4977347254753113,74389,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.5050540623726157,0.4977347254753113,0.4977347254753113,52510,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5013948060471484,0.49407511949539185,0.49407511949539185,107208,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5013948060471484,0.49407511949539185,0.49407511949539185,56886,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5013948060471484,0.49407511949539185,0.49407511949539185,41570,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5013943550077871,0.4904150068759918,0.4904150068759918,21879,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.4940746750405956,0.4904150068759918,0.4904150068759918,65637,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.49773525419281395,0.4867555499076844,0.4867555499076843,61262,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.4977346868431833,0.4904150068759918,0.4904150068759918,32819,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.4977346868431833,0.4904150068759918,0.4904150068759918,17503,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.49773513459041663,0.49407511949539185,0.49407511949539185,52510,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.4977346868431833,0.4904150068759918,0.4904150068759918,32819,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.49407523821831223,0.4867555499076844,0.4867555499076843,70013,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.490415481974417,0.48309579491615295,0.48309579491615295,179409,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.4794352997928585,0.47211596369743347,0.47211596369743347,74389,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.472116317750944,0.46479663252830505,0.46479663252830505,76577,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.4721160738929219,0.46662622690200806,0.46662622690200806,236294,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.4757758621821894,0.46845617890357977,0.4684561789035797,89704,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.4757758621821894,0.46845617890357977,0.4684561789035797,41570,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.4757758621821894,0.46845617890357977,0.4684561789035797,140026,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.48309531147854395,0.47211596369743347,0.47211596369743347,859849,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.48309531147854395,0.47211596369743347,0.47211596369743347,54698,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.4940751536843906,0.48309579491615295,0.48309579491615295,137838,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.49407523821831223,0.4867555499076844,0.4867555499076843,50322,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.490415481974417,0.48309579491615295,0.48309579491615295,35007,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.490415481974417,0.48309579491615295,0.48309579491615295,8752,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.49407523821831223,0.4867555499076844,0.4867555499076843,61262,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5123739227106617,0.5013945698738098,0.5013945698738098,45946,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5087142529777549,0.5013945698738098,0.5013945698738098,67825,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.5196933655567989,0.512373685836792,0.512373685836792,439770,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.5270132786684836,0.5160338878631592,0.5160338878631592,247234,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.5270132786684836,0.5160338878631592,0.5160338878631592,17503,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.5270135984790197,0.519693911075592,0.519693911075592,124711,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.5270135984790197,0.519693911075592,0.519693911075592,111583,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.5306732703615671,0.519693911075592,0.519693911075592,54698,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.5306732703615671,0.519693911075592,0.519693911075592,32819,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.5343330678158684,0.5270134210586548,0.5270134210586548,255986,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.5453123446504486,0.5343329906463623,0.5343329906463623,43758,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.5489721918263637,0.5379928350448608,0.5379928350448608,24067,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.5489721918263637,0.5379928350448608,0.5379928350448608,8752,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.5489718162953982,0.5416524410247803,0.5416524410247803,17503,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.5526322101292432,0.5453125238418579,0.5453125238418579,118147,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5599519732096743,0.5489723086357117,0.5489723086357117,100644,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.574590971161128,0.5672715902328491,0.5672715902328491,45946,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.6002090494749981,0.5892297029495239,0.5892297029495239,87516,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.596549381845818,0.5892297029495239,0.5892297029495239,17503,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.6075290379808673,0.6002093553543091,0.6002093553543091,212227,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6075290379808673,0.6002093553543091,0.6002093553543091,118147,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.5928897142166377,0.5892297029495239,0.5892297029495239,118147,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5709309514047562,0.5636112689971924,0.5636112689971924,310683,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.5709309514047562,0.5636112689971924,0.5636112689971924,107208,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.567271297349938,0.5562916398048401,0.5562916398048401,37194,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.556291995926935,0.5489723086357117,0.5489723086357117,113771,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5526317902957233,0.5416524410247803,0.5416524410247803,30631,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5489718162953982,0.5416524410247803,0.5416524410247803,63449,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5599515365947837,0.5526318550109863,0.5526318550109863,91892,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5599515365947837,0.5526318550109863,0.5526318550109863,24067,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5599515365947837,0.5526318550109863,0.5526318550109863,207852,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5526322101292432,0.5453125238418579,0.5453125238418579,107208,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5526322859184508,0.5489723086357117,0.5489723086357117,225355,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5526322101292432,0.5453125238418579,0.5453125238418579,83141,0.0,0.0
1980-10-09 00:00:00-04:00,0.5453125238418579,0.5453125238418579,0.5453125238418579,0.5453125238418579,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5343330678158684,0.5270134210586548,0.5270134210586548,43758,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5489718162953982,0.5416524410247803,0.5416524410247803,96268,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5489722333484415,0.5453125238418579,0.5453125238418579,61262,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5343330678158684,0.5270134210586548,0.5270134210586548,89704,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5233538884144354,0.519693911075592,0.519693911075592,54698,0.0,0.0
1980-10-17 00:00:00-04:00,0.519693911075592,0.519693911075592,0.519693911075592,0.519693911075592,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5233535708247411,0.5160338878631592,0.5160338878631592,6564,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5196933655567989,0.512373685836792,0.512373685836792,15315,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5196935957069018,0.5160338878631592,0.5160338878631592,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5196935507394641,0.5087141990661621,0.5087141990661621,74389,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5123739227106617,0.5013945698738098,0.5013945698738098,67825,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5196935507394641,0.5087141990661621,0.5087141990661621,100644,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5160338432123845,0.5087141990661621,0.5087141990661621,32819,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.534332503420318,0.5233531594276428,0.5233531594276428,52510,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5160338432123845,0.5087141990661621,0.5087141990661621,159718,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5160338432123845,0.5087141990661621,0.5087141990661621,17503,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5123739227106617,0.5013945698738098,0.5013945698738098,30631,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5087143088359362,0.5050542950630188,0.5050542950630188,61262,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.49773525419281395,0.4867555499076844,0.4867555499076843,48134,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.49407523821831223,0.4867555499076844,0.4867555499076843,2188,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.490415481974417,0.48309579491615295,0.48309579491615295,26255,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5013948060471484,0.49407511949539185,0.49407511949539185,122523,0.0,0.0
1980-11-12 00:00:00-05:00,0.49407511949539185,0.49407511949539185,0.49407511949539185,0.49407511949539185,0,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.4940747156075834,0.47943535447120667,0.47943535447120667,39382,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.4940747156075834,0.47943535447120667,0.47943535447120667,4376,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.49773525419281395,0.4867555499076844,0.4867555499076843,10940,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5050544775038801,0.49407511949539185,0.49407511949539185,39382,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5013943550077871,0.4904150068759918,0.4904150068759918,32819,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5050540231723908,0.4904150068759918,0.4904150068759918,26255,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5050544775038801,0.49407511949539185,0.49407511949539185,35007,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5160338978996852,0.5013945698738098,0.5013945698738098,6564,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5160339545615831,0.5050542950630188,0.5050542950630188,6564,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5123739789706845,0.5050542950630188,0.5050542950630188,21879,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5087142529777549,0.5013945698738098,0.5013945698738098,6564,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5087142529777549,0.5013945698738098,0.5013945698738098,98456,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5123739789706845,0.5050542950630188,0.5050542950630188,45946,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.5160339545615831,0.5050542950630188,0.5050542950630188,32819,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5160338432123845,0.5087141990661621,0.5087141990661621,61262,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5160338432123845,0.5087141990661621,0.5087141990661621,8752,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5160338432123845,0.5087141990661621,0.5087141990661621,56886,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5160338432123845,0.5087141990661621,0.5087141990661621,32819,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.5160338432123845,0.5087141990661621,0.5087141990661621,181597,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.5160338432123845,0.5087141990661621,0.5087141990661621,94080,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5160338432123845,0.5087141990661621,0.5087141990661621,32819,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5160338432123845,0.5087141990661621,0.5087141990661621,24067,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.5160338432123845,0.5087141990661621,0.5087141990661621,50322,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5160338432123845,0.5087141990661621,0.5087141990661621,13127,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5160338432123845,0.5087141990661621,0.5087141990661621,13127,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5160336593337846,0.512373685836792,0.512373685836792,39382,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5160338432123845,0.5087141990661621,0.5087141990661621,15315,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5196933655567989,0.512373685836792,0.512373685836792,126899,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5196933655567989,0.512373685836792,0.512373685836792,13127,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5233535708247411,0.5160338878631592,0.5160338878631592,24067,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5306732703615671,0.519693911075592,0.519693911075592,102832,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5489721918263637,0.5379928350448608,0.5379928350448608,113771,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5453124825965859,0.5379928350448608,0.5379928350448608,17503,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.5526317902957233,0.5416524410247803,0.5416524410247803,56886,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.563611392810602,0.5599517226219177,0.5599517226219177,258174,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.563611392810602,0.5599517226219177,0.5599517226219177,102832,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.556291995926935,0.5489723086357117,0.5489723086357117,41570,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5489718162953982,0.5416524410247803,0.5416524410247803,28443,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5453123446504486,0.5343329906463623,0.5343329906463623,24067,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.556291995926935,0.5489723086357117,0.5489723086357117,78765,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.556291995926935,0.5489723086357117,0.5489723086357117,2188,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5562915621658618,0.5526318550109863,0.5526318550109863,354442,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5562915621658618,0.5526318550109863,0.5526318550109863,6564,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5562915621658618,0.5526318550109863,0.5526318550109863,13127,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5599515365947837,0.5526318550109863,0.5526318550109863,74389,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.537992711085797,0.5306730270385742,0.5306730270385742,140026,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5343330026992539,0.5306730270385742,0.5306730270385742,54698,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5343330026992539,0.5306730270385742,0.5306730270385742,30631,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5343330026992539,0.5306730270385742,0.5306730270385742,2188,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.537992711085797,0.5306730270385742,0.5306730270385742,35007,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.537992711085797,0.5306730270385742,0.5306730270385742,52510,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.537992711085797,0.5306730270385742,0.5306730270385742,13127,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.537992711085797,0.5306730270385742,0.5306730270385742,10940,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5416528115488366,0.5379928350448608,0.5379928350448608,21879,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.537992711085797,0.5306730270385742,0.5306730270385742,61262,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5379926989503538,0.5343329906463623,0.5343329906463623,59074,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5379926989503538,0.5343329906463623,0.5343329906463623,80953,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5453124825965859,0.5379928350448608,0.5379928350448608,129087,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5453124825965859,0.5379928350448608,0.5379928350448608,8752,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5489718162953982,0.5416524410247803,0.5416524410247803,30631,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5453124825965859,0.5379928350448608,0.5379928350448608,32819,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5453124825965859,0.5379928350448608,0.5379928350448608,115959,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5526322101292432,0.5453125238418579,0.5453125238418579,63449,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5526322101292432,0.5453125238418579,0.5453125238418579,17503,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5526322859184508,0.5489723086357117,0.5489723086357117,59074,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.556291995926935,0.5489723086357117,0.5489723086357117,74389,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5636112055676525,0.5526318550109863,0.5526318550109863,13127,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5636112842281987,0.5562916398048401,0.5562916398048401,13127,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.5636112842281987,0.5562916398048401,0.5562916398048401,2188,0.0,0.0
