Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-13 00:00:00-05:00,19.0005055440928,19.010399979310215,18.52054427223385,18.593774795532227,6000,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,18.66403782478966,18.703621227623263,18.574972809000887,18.57794189453125,8600,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,18.15043076486513,18.15043076486513,18.01089694747623,18.055429458618164,700,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,18.010896259672172,18.010896259672172,17.77338828429808,17.79813003540039,2200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,17.694218532673553,17.694218532673553,17.516090393066406,17.516090393066406,500,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,17.506196470914798,17.644741227670185,17.492341995239258,17.492341995239258,2900,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,17.55567444465126,17.802087783813477,17.55567444465126,17.802087783813477,3300,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,17.525986894286373,17.525986894286373,17.318169763143395,17.401296615600586,2900,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,17.25879329740726,17.36764907836914,17.25879329740726,17.36764907836914,12300,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,17.121638373663703,17.121638373663703,17.099815368652344,17.099815368652344,5800,0.042,0.0,0.0
2022-12-28 00:00:00-05:00,17.062120004421402,17.111718431457213,16.913320939196545,16.91431427001953,2400,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,17.191076392286238,17.230756646043844,17.18810018404855,17.21091651916504,1300,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,17.012518655061477,17.16131581921658,17.012518655061477,17.141477584838867,3800,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,17.151398512585097,17.151398512585097,16.913320767466143,16.953001022338867,8700,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,17.171236721974232,17.29523468017578,17.171236721974232,17.29523468017578,2500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,17.042278594289037,17.042278594289037,17.028390884399414,17.028390884399414,1500,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,17.131558714330563,17.389474699783023,17.131558714330563,17.35971450805664,1900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,17.726747947255127,17.776346370943024,17.532318115234375,17.532318115234375,1000,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,17.548190488931695,17.786266326904297,17.544222842107605,17.786266326904297,2100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,18.08981336826198,18.183059692382812,18.08981336826198,18.183059692382812,1400,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,18.341777801513672,18.341777801513672,18.341777801513672,18.341777801513672,100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,18.212820925188907,18.421136589285222,18.153300542253923,18.371538162231445,1800,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,18.50049539859201,18.532238467916127,18.401296651402767,18.40625762939453,5600,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,18.569933972525806,18.579854036460496,18.064022064208984,18.064022064208984,11100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,17.994582904819204,17.994582904819204,17.607709884643555,17.607709884643555,3700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,17.70690809647585,17.954904002891315,17.664251635064286,17.924152374267578,2200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,18.29217929597987,18.426097317681872,18.29217929597987,18.39534568786621,3500,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,18.47073673795745,18.47073673795745,18.242579056262773,18.341777801513672,12500,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,18.024343665929266,18.33285140991211,18.019384580000807,18.33285140991211,4400,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,18.450896904447735,18.6016788482666,18.450896904447735,18.6016788482666,300,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,18.71873175279797,19.004423141479492,18.71873175279797,19.004423141479492,800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,18.847689651787828,18.97664669584687,18.679052352905273,18.679052352905273,5300,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,18.73856973014189,19.105604497225336,18.730634436471963,19.096675872802734,3200,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,19.046087161764415,19.373441696166992,18.94688841666028,19.373441696166992,3100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,19.462719920296912,19.591676961461488,19.43097496032715,19.43097496032715,600,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,19.38336224634426,19.46272086600748,19.18397331237793,19.18397331237793,2300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,19.155203033653915,19.155203033653915,18.996485806968426,19.04806900024414,4100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,18.857610216225396,19.04707908630371,18.778251596529824,19.04707908630371,7500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,19.155203841873636,19.155203841873636,18.918119430541992,18.918119430541992,3200,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,19.085765171610984,19.145283660749293,18.658220461256988,18.68798065185547,1700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,18.66913154462581,18.66913154462581,18.549101238248095,18.61358070373535,1800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,18.569934199261553,18.83777025259223,18.569934199261553,18.798091888427734,2900,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,18.67905187613777,18.938950727186796,18.67905187613777,18.936967849731445,2400,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,18.887369088857717,19.288129806518555,18.887369088857717,19.288129806518555,500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,19.0659245262983,19.0659245262983,18.940935134887695,18.940935134887695,12400,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,18.92704706333459,18.956807252555894,18.817928261581727,18.944902420043945,1600,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,18.847690187059506,18.847690187059506,18.357650756835938,18.357650756835938,7500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,18.381457197253884,18.41121549499711,18.341776944184776,18.393360137939453,2600,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,18.403281038538267,18.41915351889981,18.262419161027623,18.40526580810547,400,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,18.123542061801786,18.13147735595703,18.024343316626457,18.13147735595703,1300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,18.526286332251146,18.56993233925453,18.43105524050091,18.4608154296875,18200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,18.574895134674218,18.58283042907715,18.574895134674218,18.58283042907715,1300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,18.69889181224456,18.69889181224456,18.530254519387068,18.560012817382812,1300,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,18.45089656592055,18.610605239868164,18.45089656592055,18.610605239868164,600,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,18.738571004812183,19.056005477905273,18.738571004812183,19.056005477905273,200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,19.15520301098375,19.15520301098375,18.97466278076172,18.97466278076172,900,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,18.87744934175793,18.87744934175793,18.589773178100586,18.589773178100586,1000,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,18.450896300135312,18.561006546020508,18.450896300135312,18.561006546020508,4200,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,18.649291312986975,18.662187584423528,18.183059692382812,18.183059692382812,800,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,18.202900906917407,18.202900906917407,17.687068939208984,17.687068939208984,800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,17.265476426293635,17.67714866472925,17.265476426293635,17.647390365600586,2800,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,17.95490540202652,17.95490540202652,17.81602639701186,17.82991600036621,9800,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,17.38947325940943,17.38947325940943,17.170244216918945,17.170244216918945,9800,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,17.00259844997339,17.390464782714844,17.00259844997339,17.390464782714844,600,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,17.210917557874833,17.29027617812084,16.955977777477916,17.052200317382812,1700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,17.230757293335692,17.349794274962985,17.225796315400306,17.329954147338867,5800,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,17.82594554686903,17.82594554686903,17.803131103515625,17.803131103515625,1600,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,17.776346405991358,17.875545145621317,17.46883201599121,17.46883201599121,5100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,17.81602509910944,17.81602509910944,17.528350830078125,17.528350830078125,2400,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,17.240674198656087,17.44899173928972,17.21587498697695,17.44403076171875,1100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,17.597789552538902,17.637469806340548,17.528351000444665,17.5581111907959,5700,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,17.667228544394646,17.667228544394646,17.592830904752663,17.637470245361328,1200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,17.786267579411533,18.014423370361328,17.786267579411533,18.014423370361328,3000,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,18.32193696580577,18.32193696580577,18.173139799710615,18.212820053100586,30600,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,18.35169721939737,18.56993293762207,18.35169721939737,18.56993293762207,6400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,18.434032727428697,18.434032727428697,18.230676150692858,18.346738815307617,5400,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,18.16222889537689,18.18306046147462,17.80610750215722,17.83785057067871,6700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,17.726749011181933,17.726749011181933,17.44700813293457,17.44700813293457,2300,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,17.33987297342767,17.468831901720623,17.270434423758502,17.448991775512695,1700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,17.47875289812892,17.617630004882812,17.466848064945058,17.617630004882812,8700,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,17.762458520008312,17.86562490547211,17.762458520008312,17.84975242614746,3400,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,18.17314116119849,18.17314116119849,17.766427993774414,17.766427993774414,13000,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,17.845785803259016,18.05410335557668,17.845785803259016,18.03327178955078,500,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,18.123541718142242,18.123541718142242,17.87554580593578,17.930105209350586,500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,18.20289981889157,18.20289981889157,18.103701078406388,18.183059692382812,1000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,18.202899798015704,18.202899798015704,18.133461247373294,18.1781005859375,2000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,17.947960148465864,18.024342554642413,17.90530368705268,17.992599487304688,1800,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,17.85570567978026,17.905304105400635,17.83586555270865,17.861658096313477,1600,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,17.766427820957546,17.816026248869733,17.766427820957546,17.80511474609375,800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,18.05410303104272,18.05410303104272,17.71682844158822,17.76841163635254,6200,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,17.627549148397605,17.627549148397605,17.453950881958008,17.453950881958008,600,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,17.359714311155155,17.359714311155155,16.94308109200508,16.977800369262695,1600,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,16.972839985141558,17.36070442199707,16.972839985141558,17.36070442199707,2900,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,17.43907331303387,17.47875356909173,17.43907331303387,17.462881088256836,9100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,17.49859159797195,17.49859159797195,17.354755401611328,17.354755401611328,3000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,17.39939457892126,17.39939457892126,17.07203814958356,17.188100814819336,1800,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,17.290274848488217,17.290274848488217,17.16131591796875,17.16131591796875,800,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,17.052200317382812,17.052200317382812,17.052200317382812,17.052200317382812,200,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,17.43212876931464,17.54422378540039,17.43212876931464,17.54422378540039,700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,17.647390365600586,17.647390365600586,17.647390365600586,17.647390365600586,100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,17.47875218038662,17.647389471116625,17.47875218038662,17.625564575195312,1100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,17.703932914957623,17.703932914957623,17.696989059448242,17.696989059448242,500,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,17.62755018166399,17.637470245361328,17.587869926874653,17.637470245361328,2900,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,17.776347008496316,17.885465814993562,17.67714826550415,17.71484375,3200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,17.736666450174816,17.865625381469727,17.736666450174816,17.865625381469727,300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,17.667227374326536,17.667227374326536,17.49759864807129,17.49759864807129,700,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,17.58092584325397,17.734683990478516,17.51843114562489,17.734683990478516,600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,17.61465422884743,17.76543617248535,17.61465422884743,17.76543617248535,1700,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,17.69599723815918,17.69599723815918,17.69599723815918,17.69599723815918,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,17.905304755928714,17.912248611450195,17.905304755928714,17.912248611450195,200,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,17.8557053742196,17.895385627683783,17.670204162597656,17.670204162597656,3100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,17.518431459040137,17.518431459040137,17.34979415947507,17.37856101989746,2100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,17.349792979688843,17.439071655273438,17.310114619461558,17.439071655273438,1000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,17.554142433776505,17.657308827786302,17.554142433776505,17.633501052856445,1100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,17.528351833722645,17.89538663060171,17.528351833722645,17.711868286132812,3100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,17.62754926518835,17.64738939155151,17.339873109098296,17.542238235473633,6200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,17.52339287933816,17.75650776104958,17.498591773317617,17.73666763305664,1600,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,18.143382455983776,18.202900947140506,18.143382455983776,18.181076049804688,6600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,18.282259411105947,18.282259411105947,18.151317596435547,18.151317596435547,2100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,18.178100252298293,18.39236831665039,18.15329914861669,18.39236831665039,700,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,18.56993249616621,18.56993249616621,18.49057388305664,18.49057388305664,1500,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,18.49553503170931,18.520334243774414,18.49553503170931,18.520334243774414,700,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,18.63937434099657,18.679052704508276,18.464784622192383,18.464784622192383,1800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,18.55009542101326,18.708812657149654,18.55009542101326,18.69889259338379,5400,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,18.95680752384344,19.06294822692871,18.95680752384344,19.06294822692871,4700,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,19.204804215775987,19.214724279398606,18.96672836500918,18.99648666381836,3900,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,19.011367342347416,19.274242401123047,19.011367342347416,19.274242401123047,1100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,19.403199520646265,19.403199520646265,19.1522274017334,19.1522274017334,700,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,19.31392151749008,19.31392151749008,19.026247234919772,19.06592559814453,1200,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,19.075845125291476,19.075845125291476,18.96672821044922,18.96672821044922,700,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,18.788170358168163,18.87744903564453,18.75345108271164,18.87744903564453,900,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,18.679052027959543,18.679052027959543,18.579853284685132,18.61953353881836,1200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,18.9072080273949,18.9072080273949,18.659212112426758,18.659212112426758,3800,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,18.82784964619072,19.04608726501465,18.76833115562906,19.04608726501465,2500,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,19.194884726513042,19.234563090132117,19.075845851538354,19.100645065307617,8900,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,19.224641723156868,19.284162102639257,19.194883425474277,19.278209686279297,5500,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,19.472639187442848,19.62937355041504,19.403200631211657,19.62937355041504,10800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,20.008309377058684,20.008309377058684,19.819831962440364,19.839672088623047,7900,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,19.711707573097637,19.730554369564565,19.690876007080078,19.690876007080078,2000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,19.479581848596645,19.49247812026558,19.254402274046328,19.342689514160156,3300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,19.621436959046818,19.809912487199494,19.561916578732536,19.60159683227539,13100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,19.67103520165254,19.98251724243164,19.601596650654564,19.98251724243164,700,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,20.087669751214904,20.157108306884766,20.057909559331218,20.157108306884766,3100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,20.43486291610956,20.43486291610956,20.36840057373047,20.36840057373047,400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,20.424944414912318,20.543981398663245,20.424944414912318,20.514223098754883,600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,20.504302912611596,20.504302912611596,20.284082412719727,20.284082412719727,1000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,20.4943817521738,20.702699299439406,20.469582539705158,20.638219833374023,3100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,20.79197683347123,20.79197683347123,20.62830051164644,20.703691482543945,1300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,20.772138463852404,20.772138463852404,20.663019655301536,20.678892135620117,10000,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,20.831657135016115,20.831657135016115,20.434864044189453,20.434864044189453,5700,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,20.543980291947676,20.543980291947676,20.286066210361728,20.315824508666992,4400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,20.504302156740135,20.583660773195408,20.492399215698242,20.492399215698242,1900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,20.712617277806608,20.712617277806608,20.535053253173828,20.535053253173828,6200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,20.673930511828054,20.692779199871147,20.593580458111326,20.633258819580078,800,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,20.752297414795837,20.752297414795837,20.43486295899193,20.446765899658203,3700,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,20.672938659602586,20.901094436645508,20.672938659602586,20.901094436645508,600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,21.139170494271287,21.149090557556725,21.07965200661725,21.146114349365234,1100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,21.119332813662794,21.139171048695374,21.03997230529785,21.03997230529785,3400,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,20.64020265351796,20.64020265351796,20.489422609621393,20.491405487060547,1700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,20.573741188941497,20.663019871040955,20.524142762023445,20.581676483154297,1200,0.0,0.0,0.0
