Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-08 00:00:00-04:00,23.395816802978516,23.422843779770194,23.395816802978516,23.395816802978516,900,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,23.39581198155718,23.449865924001067,23.377795719031777,23.44085693359375,12200,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,23.551666958718776,23.56698207234315,23.521938833416936,23.541757583618164,6800,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,23.548963884512194,23.548963884512194,23.43185043334961,23.43185043334961,3300,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,23.404823737011622,23.521938907853475,23.404823737011622,23.512929916381836,1800,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,23.67508458711588,23.76517105102539,23.67508458711588,23.76517105102539,900,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,23.631846375801114,23.729141080235664,23.59851327844976,23.70211410522461,3100,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,23.42284326859977,23.42284326859977,23.314737082081912,23.40572738647461,1300,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,23.548959311314665,23.58499526977539,23.54175280693815,23.58499526977539,3700,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,23.585000129865506,23.585000129865506,23.512929916381836,23.512929916381836,4900,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,23.530047240392324,23.59401056827677,23.530047240392324,23.575992584228516,5200,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,23.616533045584912,23.64806365966797,23.616533045584912,23.64806365966797,700,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,23.639054667317154,23.650766529202173,23.59401142385267,23.64806365966797,7900,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,23.693102081590503,23.711120062625476,23.51292742610849,23.521936416625977,4400,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,23.557974446066755,23.557974446066755,23.548965454101562,23.548965454101562,2400,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,23.503921196211188,23.509326934814453,23.413832998744375,23.509326934814453,1700,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,23.467886750073504,23.485904734391895,23.31383693621724,23.31473731994629,7400,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,23.431856005790138,23.431856005790138,23.404829025268555,23.404829025268555,1300,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,23.603020263245735,23.65707249871075,23.603020263245735,23.621036529541016,2900,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,23.521943960607675,23.521943960607675,23.323749542236328,23.323749542236328,4800,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,23.36428451538086,23.36428451538086,23.36428451538086,23.36428451538086,300,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,23.246270203849758,23.341762420140064,23.246270203849758,23.287710189819336,3000,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,23.45888296667892,23.568789938111006,23.45888296667892,23.519241333007812,8000,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,23.53995517250732,23.557973155450593,23.512929916381836,23.512929916381836,1900,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,23.339056888451402,23.449865924001067,23.29671652365517,23.44085693359375,8700,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,23.467884680519095,23.53995489314747,23.422841441984886,23.43185043334961,5100,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,23.530943050373377,23.59400425939057,23.528240181659914,23.58499526977539,28900,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,23.59401025789811,23.67508946675913,23.59401025789811,23.666080474853516,230100,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,23.639049816830386,23.720129013061523,23.63004082632812,23.720129013061523,216200,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,23.720132673309156,23.738150657094035,23.65346819525251,23.693105697631836,21300,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,23.675092111824195,23.72013535809515,23.666083118912066,23.684101104736328,17800,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,23.77418327331543,23.783192264589037,23.71112205268956,23.77418327331543,40500,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,23.74715921881005,23.792202459166788,23.702114260163835,23.729141235351562,58700,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,23.584999502715917,23.584999502715917,23.45887706204558,23.46428108215332,2700,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,23.53995746974778,23.6660816443696,23.53995746974778,23.64806365966797,34800,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,23.6210354386495,23.6210354386495,23.440860755990602,23.580495834350586,2600,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,23.454374313354492,23.454374313354492,23.454374313354492,23.454374313354492,2100,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,23.557976280312932,23.557976280312932,23.431853819559276,23.493112564086914,3900,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,23.557971828937227,23.575989810865934,23.50391960144043,23.50391960144043,18100,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,23.566984797915172,23.566984797915172,23.523742321302844,23.53095054626465,600,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,23.485902663248538,23.485902663248538,23.43185043334961,23.43185043334961,1400,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,23.28770697279365,23.350768185837964,23.28770697279365,23.333650588989258,9900,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,23.35076988321289,23.35076988321289,23.178702110131816,23.223745346069336,3600,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,23.17960548400879,23.17960548400879,23.17960548400879,23.17960548400879,300,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,23.41472964533405,23.421035766601562,23.413829261807027,23.421035766601562,23600,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,23.467887329706237,23.467887329706237,23.449871063232422,23.449871063232422,15300,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,23.36878951717162,23.36878951717162,23.314735568277595,23.34176254272461,181700,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,23.215638499592885,23.255275997437852,23.134559300125535,23.251672744750977,29600,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,23.287713534202574,23.359783757743468,23.269695548744934,23.35077476501465,5400,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,23.422846751422,23.422846751422,23.323749542236328,23.323749542236328,600,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,23.494911317861966,23.603017494399754,23.494911317861966,23.578693389892578,40400,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,23.58592291886589,23.58592291886589,23.54976122837934,23.558801651000977,2000,0.091,0.0,0.0
2015-06-22 00:00:00-04:00,23.598583221435547,23.598583221435547,23.598583221435547,23.598583221435547,600,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,23.622087478637695,23.63112790301734,23.563327306596957,23.622087478637695,369500,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,23.558804193270554,23.56784461686776,23.396080017089844,23.396080017089844,52200,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,23.45032799905294,23.45032799905294,23.279466884710324,23.29664421081543,12300,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,23.296643451390064,23.306587402044446,23.233362197875977,23.233362197875977,3200,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,23.17007662722542,23.17007662722542,22.817508697509766,22.817508697509766,4900,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,22.94406895404162,22.953109377548635,22.889828137284,22.898868560791016,30800,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,22.980228465128796,23.00734973307354,22.907906808227132,22.935028076171875,4700,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,22.998314154538985,22.998314154538985,22.925992482404276,22.942264556884766,11700,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,22.844628330320795,22.844628330320795,22.718064122258887,22.73885726928711,25400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,22.754224463325894,22.86180256813572,22.5553403257545,22.835586547851562,11900,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,22.8970646575281,22.907913857758384,22.591505864837664,22.609586715698242,32600,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,22.844629886297785,22.844629886297785,22.68461799621582,22.68461799621582,10600,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,22.844628198036794,22.87174774481233,22.844628198036794,22.862709045410156,19100,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,22.98926704683846,23.070629119873047,22.980226624914156,23.070629119873047,12600,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,23.12487978033987,23.170080184936523,23.12487978033987,23.170080184936523,5300,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,23.16103466602172,23.16103466602172,23.00735092163086,23.00735092163086,40600,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,23.09413719177246,23.09413719177246,23.09413719177246,23.09413719177246,200,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,22.93503184239014,22.98023223876953,22.93503184239014,22.98023223876953,166300,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,22.953109741210938,22.953109741210938,22.953109741210938,22.953109741210938,400,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,22.78134536743164,22.826545758427642,22.72710282909517,22.78134536743164,47200,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,22.781348774017307,22.781348774017307,22.73614665197766,22.772308349609375,21500,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,22.791291408011467,22.791291408011467,22.63670412541373,22.654783248901367,3700,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,22.636703917390516,22.636703917390516,22.411602020263672,22.411602020263672,1000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,22.34741739219316,22.34741739219316,22.202774047851562,22.202774047851562,8400,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,22.24797601708916,22.580656051635742,22.24797601708916,22.580656051635742,1300,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,22.600541073483413,22.70902442932129,22.600541073483413,22.70902442932129,3600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,22.754223238290862,22.80846405029297,22.754223238290862,22.80846405029297,2400,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,22.953110606037665,22.953110606037665,22.92599105834961,22.92599105834961,8700,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,22.808467456535215,22.808467456535215,22.799427032470703,22.799427032470703,900,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,22.809377733454994,22.809377733454994,22.672869541562456,22.690950393676758,174000,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,22.906098201610487,22.906098201610487,22.781344506434078,22.80846405029297,1000,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,22.609585824020144,22.616817474365234,22.575232898453798,22.616817474365234,1200,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,22.546300888061523,22.546300888061523,22.546300888061523,22.546300888061523,100,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,22.73614623135823,22.94407081604004,22.73614623135823,22.94407081604004,184500,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,22.826546439543907,22.826546439543907,22.744280828848595,22.75422477722168,7200,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,22.501101465909624,22.745187759399414,22.483022340835518,22.745187759399414,6800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,22.745187026689,22.817508697509766,22.745187026689,22.817508697509766,13500,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,22.736142392862053,22.81027282454958,22.736142392862053,22.80846405029297,800,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,22.817510119371487,22.817510119371487,22.718067169189453,22.718067169189453,800,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,22.953107197184057,22.953107197184057,22.91694723087538,22.935028076171875,2100,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,22.609584786972118,22.790388107299805,22.60054436231303,22.790388107299805,91800,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,22.582457167630498,22.582457167630498,22.238929748535156,22.238929748535156,5200,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,22.031012342482413,22.031012342482413,21.696523512972128,21.747148513793945,18700,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,21.05466752774512,21.362033338484817,20.594519750370726,20.946184158325195,234200,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,21.199302861477506,21.289703623507716,20.58456802368164,20.58456802368164,153500,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,20.819616855498868,21.099863052368164,20.656892701095966,21.099863052368164,8700,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,21.416275334631557,21.569959098191855,21.40723491038864,21.515716552734375,1500,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,21.741718631353113,21.776976797745764,21.741718631353113,21.776071548461914,2000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,21.569959183054486,21.60611915588379,21.567246883342477,21.60611915588379,500,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,21.253548347403516,21.34395085364061,21.15048959375029,21.22642707824707,4100,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,21.262592899657363,21.280673749272967,21.092637051554032,21.240896224975586,32100,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,21.51571406147966,21.64227826194126,21.51571406147966,21.633237838745117,1100,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,21.25355461926271,21.25355461926271,21.164960861206055,21.164960861206055,300,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,21.461472067874595,21.560914993286133,21.461472067874595,21.560914993286133,40600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,21.74171792285273,21.74171792285273,21.669396266709533,21.687477111816406,1700,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,21.3529941732248,21.60611915588379,21.3529941732248,21.60611915588379,5300,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,21.387345205541813,21.42531394958496,21.307790168636153,21.42531394958496,1200,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,21.434352603643568,21.47051429748535,21.434352603643568,21.47051429748535,29800,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,21.479555534468457,21.66939926147461,21.479555534468457,21.66939926147461,71800,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,21.759801546169268,21.859244482669272,21.732681999330733,21.841163635253906,4400,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,21.958687054511113,22.19373116986955,21.913484936723346,21.96772575378418,34300,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,21.705487136202283,21.705487136202283,21.551225662231445,21.551225662231445,900,0.091,0.0,0.0
2015-09-21 00:00:00-04:00,21.723634618059144,21.723634618059144,21.570280075073242,21.570280075073242,1000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,21.30621337890625,21.30621337890625,21.269917492202026,21.30621337890625,2000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,21.27899523915542,21.324365537354055,21.179178506199303,21.18280792236328,900,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,21.08844269728246,21.111127853393555,20.87066208323632,21.111127853393555,6200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,21.179177849133474,21.206401065667638,21.17101036494346,21.19732666015625,2100,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,20.6982469702465,20.6982469702465,20.40424346923828,20.40424346923828,17400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,20.407868394888265,20.589353023189027,20.326200485229492,20.326200485229492,15600,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,20.571201893084552,20.689165676633795,20.516757203043785,20.671018600463867,53900,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,20.73454345881374,20.73454345881374,20.66194994165432,20.718210220336914,1500,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,20.62564956321869,21.224546432495117,20.562130460532664,21.224546432495117,5200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,21.508572090389986,21.641963958740234,21.505851326197924,21.641963958740234,3200,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,21.696408665603954,21.696408665603954,21.632889552468612,21.641963958740234,16300,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,21.823447009951646,21.91418934239283,21.705483189314336,21.877893447875977,3900,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,21.850667726414883,22.069355182170668,21.850667726414883,22.05937385559082,4900,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,22.141042883187573,22.217265814456933,22.141042883187573,22.21363639831543,274900,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,22.153746480220533,22.153746480220533,22.06844914408016,22.12924575805664,2900,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,22.11382281991664,22.11382281991664,21.877893447875977,21.877893447875977,4500,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,21.9051143688543,21.9051143688543,21.85157658448459,21.896039962768555,500,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,21.877897337720565,22.113826751708984,21.877897337720565,22.113826751708984,1100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,22.05029871213958,22.05029871213958,21.995854013039313,22.014909744262695,800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,22.131964690337234,22.131964690337234,22.02307530166103,22.050296783447266,1300,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,22.086599886028218,22.13197018745139,22.014913286705475,22.09385871887207,12000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,21.968634884733124,21.988599271704114,21.8533935546875,21.8533935546875,17100,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,22.086597071435182,22.086597071435182,21.959558859026497,22.05937385559082,10100,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,22.22271176105316,22.231786167180665,22.08206106222585,22.17734146118164,60900,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,22.222707001411155,22.222707001411155,22.050296783447266,22.050296783447266,21000,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,22.00493024508224,22.00493024508224,21.778982215445343,21.873353958129883,23100,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,21.950483876246544,22.254468656731415,21.905111851032974,22.122892379760742,37900,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,22.068447680270246,22.122892379760742,22.068447680270246,22.122892379760742,88700,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,22.172798048200367,22.32252311706543,22.114723939901733,22.32252311706543,6400,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,22.186414105250126,22.513084046065934,22.186414105250126,22.4958438873291,2000,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,22.64920215917136,22.676425381994743,22.58568303668308,22.621980667114258,7000,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,22.594751940879217,22.594751940879217,22.480417548248777,22.531232833862305,5600,0.0,0.0,0.0
